# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008734074234092615
926.6462855853359 0.0008760279455890062
937.4540714456215 0.0008791618836190185
948.3879121307293 0.000882800020413234
959.4492778602843 0.0008869327083692756
970.6396560015719 0.0008915497689224657
981.9605512695431 0.000896640388874705
993.4134859291432 0.0009021930140969421
1005.0 0.0009081952412922739
1015.0 0.0009342850822555077
1025.0 0.0008133062664262114
1035.0 0.0008784932821153091
1045.0 0.0010227855416555637
1055.0 0.000994447462300289
1065.0 0.0009038162146734493
1075.0 0.0009471043109771501
1085.0 0.0008757419517478545
1095.0 0.0009677586563069681
1105.0 0.0009383771618378392
1115.0 0.0009283687283793748
1125.0 0.0008526451850899503
1135.0 0.0009503107649103968
1145.0 0.0009282874298445396
1155.0 0.0009256474768485092
1165.0 0.0009132442103611554
1175.0 0.000715197717669146
1185.0 0.0008876032672759846
1195.0 0.0008283598086798535
1205.0 0.0007536620857917027
1215.0 0.0007050369989661779
1225.0 0.0008421042078955222
1235.0 0.0009120377123557871
1245.0 0.0009242906662688763
1255.0 0.0009140427099574341
1265.0 0.0009089474481249265
1275.0 0.000959933961512451
1285.0 0.0009688525951826427
1295.0 0.0008845859251426507
1305.0 0.0008942538882156072
1315.0 0.0009719383847121688
1325.0 0.0009487635421254603
1335.0 0.0009040187170326494
1345.0 0.0009682785545650594
1355.0 0.0009581265866150722
1365.0 0.0009195036163203567
1375.0 0.0009232015335068508
1385.0 0.0009220137274332224
1395.0 0.0007638860784322538
1405.0 0.000756275437472723
1415.0 0.0009171619506389455
1425.0 0.0009051325229480285
1435.0 0.0009400111739239151
1442.0 0.0009639105338282144
1447.0 0.0009600016818301207
1455.0 0.0009601594744076882
1465.0 0.0009290585500174604
1475.0 0.0009537323713333833
1485.0 0.0009792821098563804
1495.0 0.0009890690117921514
1505.0 0.000994576070655919
1512.0 0.0009604536884359188
1517.0 0.0009687726035565985
1525.0 0.001006316760927344
1535.0 0.0009848085018124818
1545.0 0.0009587983994461181
1555.0 0.0010434694005679356
1565.0 0.0011041856446179904
1575.0 0.001315467333347128
1585.0 0.001496423047957869
1595.0 0.0015797368913233417
1605.0 0.0014799920185306458
1615.0 0.0016647424182734654
1625.0 0.0016641341502332812
1635.0 0.0017865304429285915
1645.0 0.0021860649820553625
1655.0 0.001776857664678772
1665.0 0.002562408507030435
1672.0 0.00213418060239136
1677.0 0.0031480562960434296
1685.0 0.0033814924092720844
1695.0 0.0032072207423452016
1705.0 0.003485400572376438
1715.0 0.00405582212853428
1725.0 0.004279624356774506
1735.0 0.004875930757163127
1745.0 0.004885074602209746
1755.0 0.005656840298426025
1765.0 0.004733343844683428
1775.0 0.005531186406172955
1785.0 0.005950602470095211
1795.0 0.007118517861510647
1805.0 0.007403536579183965
1815.0 0.007562387859704796
1825.0 0.00733616927580664
1835.0 0.007573854139765322
1845.0 0.00620774767516421
1855.0 0.007542711390667427
1865.0 0.008881604575720724
1875.0 0.00874227869721703
1885.0 0.009024525346206954
1895.0 0.01005206170114824
1905.0 0.009677156640779453
1915.0 0.010527070422812104
1925.0 0.010002113014922247
1935.0 0.007614531535702769
1945.0 0.011678379905209334
1955.0 0.01210333907153569
1967.0 0.013835376868256248
1976.0 0.012977286702452424
1984.0 0.013791342792337426
1995.0 0.014053519035153311
2005.0 0.013090967133218646
2015.0 0.01384705378555872
2025.0 0.011854153789791254
2035.0 0.015082029777780363
2045.0 0.016737991110917887
2055.0 0.01632411894371335
2065.0 0.015754268829389458
2074.0 0.018261485601713603
2078.0 0.024248206220267455
2085.0 0.02663050142366848
2095.0 0.025024862496826863
2105.0 0.023648092342805255
2115.0 0.02622524296388124
2125.0 0.02406234941512934
2135.0 0.022137081197778994
2145.0 0.027498745972388376
2155.0 0.02740080893749391
2165.0 0.024379222444258154
2175.0 0.024886080906403166
2185.0 0.02963358318480458
2195.0 0.03105708405669493
2205.0 0.02976559192753904
2215.0 0.024575627957313804
2225.0 0.027408581889990333
2235.0 0.03485153936439262
2245.0 0.032773124312728885
2255.0 0.026637834760450847
2265.0 0.025511257665198385
2275.0 0.02820574858632737
2285.0 0.034818591181339724
2295.0 0.03004054432926059
2305.0 0.03541084050404895
2315.0 0.03215975454696816
2325.0 0.026481179053785747
2335.0 0.024586950053424185
2345.0 0.017917814538769082
2355.0 0.030894016888815625
2365.0 0.019863191983367865
2375.0 0.02549476330285552
2385.0 0.016019393542128883
2395.0 0.02007874215841678
2405.0 0.02003120398769229
2415.0 0.022836905204729883
2425.0 0.03570279287263327
2435.0 0.03538905219678921
2445.0 0.04113363350286534
2455.0 0.04273348110843592
2465.0 0.03965773967431379
2475.0 0.03513013561055487
2485.0 0.026086618499977936
2495.0 0.029101371362221365
2505.0 0.04230896355756628
2513.0 0.022976292323140773
2518.0 0.01802997534088993
2525.0 0.01951105159831551
2535.0 0.027590668423753642
2545.0 0.029603497647333343
2555.0 0.04512541574783507
2565.0 0.03684003351430244
2575.0 0.04507276957378168
2585.0 0.041527965226437556
2595.0 0.03835807376595464
2605.0 0.033939038708040506
2615.0 0.03070039570476319
2625.0 0.041015819000742484
2635.0 0.06061331641829519
2645.0 0.08046181611142923
2655.0 0.10199455012008193
2665.0 0.07193455226139749
2675.0 0.08124684951072779
2685.0 0.09060534023460619
2695.0 0.07029942900004954
2705.0 0.0827984027600174
2715.0 0.06382026459938056
2725.0 0.057055457711442055
2735.0 0.06803271980487352
2745.0 0.041127839679362746
2755.0 0.0532087093216373
2765.0 0.0669312061573334
2775.0 0.07246316974082213
2785.0 0.04830576305425166
2795.0 0.020636612270081
2805.0 0.025817611334060627
2815.0 0.0679642035955574
2825.0 0.09181444756593621
2835.0 0.08833158292431456
2845.0 0.07160301895967551
2855.0 0.046167858423644174
2865.0 0.09044670904512724
2875.0 0.10929166963273157
2885.0 0.10094883448520532
2895.0 0.11429392085726611
2910.0 0.14723403506133795
2930.0 0.13248650659794659
2950.0 0.1261359729552866
2970.0 0.13258636228908588
2990.0 0.1352354724721424
3010.0 0.1385707510659525
3030.0 0.14443488007612504
3050.0 0.1514537209699925
3070.0 0.15907618630323553
3090.0 0.15791077311895776
3110.0 0.17328267710630216
3130.0 0.16539617225187983
3150.0 0.16457812467019745
3170.0 0.1782638219894362
3190.0 0.15936923480132623
3210.0 0.1759103363637506
3230.0 0.15368602979370682
3250.0 0.19984300643525538
3270.0 0.2282884065323049
3290.0 0.22500401408492784
3310.0 0.2172969107699573
3330.0 0.22161552973831455
3350.0 0.216440100770076
3370.0 0.17504931707084417
3390.0 0.19563805623738226
3410.0 0.2003330146375512
3430.0 0.21113713225872213
3450.0 0.21904863643623476
3470.0 0.2255415539213683
3490.0 0.24580724173154017
3510.0 0.259545692675858
3530.0 0.23936062207492134
3550.0 0.27228159485728837
3570.0 0.20796816608650845
3590.0 0.20783074378200952
3610.0 0.24510153276820323
3630.0 0.2551607034082166
3640.0 0.2638663303544884
3650.0 0.2927820545498048
3670.0 0.3029133950209146
3690.0 0.28039856971614724
3710.0 0.30127927563687673
3730.0 0.23096369458226554
3750.0 0.26061077718976755
3770.0 0.3116993549752632
3790.0 0.3261782737181927
3810.0 0.3249129713275917
3830.0 0.21976434220411636
3850.0 0.28908699520782627
3870.0 0.2906301855255422
3890.0 0.3077694749904727
3910.0 0.36789338882151695
3930.0 0.20828454991785553
3950.0 0.32953237861129653
3970.0 0.23154948404728506
3990.0 0.44356724084676946
4010.0 0.4826013243912117
4030.0 0.4818370761305244
4050.0 0.4672477101433817
4070.0 0.44847878137324854
4090.0 0.5155227174735028
4110.0 0.48188214333571117
4130.0 0.4931283874036737
4150.0 0.48998624067133173
4170.0 0.4961473407340674
4190.0 0.48690305896457475
4210.0 0.4925949073443288
4230.0 0.47530898670331506
4250.0 0.4960271739489944
4270.0 0.4739473343865283
4290.0 0.44652959521320734
4310.0 0.39122666291882174
4330.0 0.5265565440942988
4350.0 0.5138205772414625
4370.0 0.5709696384910204
4390.0 0.521542622772373
4410.0 0.5492950418034563
4430.0 0.5867147224581483
4450.0 0.5892661617214616
4470.0 0.6230406183189009
4490.0 0.6367181300012699
4510.0 0.7087767304222928
4530.0 0.6342446562164283
4550.0 0.6586336220182044
4570.0 0.7058872425699967
4590.0 0.6736477621603805
4610.0 0.6909107388318848
4630.0 0.6789785980083871
4650.0 0.688478530283054
4670.0 0.714142377906076
4690.0 0.7055852095199381
4710.0 0.6866811849083132
4730.0 0.7094938434914876
4750.0 0.7284303436997889
4770.0 0.7227603275219917
4790.0 0.7234816933211055
4810.0 0.7236996838122022
4830.0 0.7422502996275676
4850.0 0.7027517280208048
4870.0 0.640226337465978
4890.0 0.7204901695088719
4910.0 0.7226506035807134
4930.0 0.7098122326874066
4950.0 0.7394760775246594
4970.0 0.7321234597275703
4990.0 0.6865641769393258
5010.0 0.6559439040547657
5030.0 0.6937375269107929
5050.0 0.6917771622235751
5070.0 0.7201235212798164
5090.0 0.6857876637130647
5110.0 0.7015211758578799
5130.0 0.6802348424624547
5150.0 0.6578605710675887
5170.0 0.61708285767651
5190.0 0.6368546433938659
5210.0 0.6786335044196921
5230.0 0.721037586799381
5250.0 0.7487042530647607
5270.0 0.6718218694063414
5290.0 0.7575119752917135
5310.0 0.7981815578607693
5330.0 0.7148393355499125
5350.0 0.7751369636688379
5370.0 0.7710478342192972
5390.0 0.7571112220859585
5410.0 0.7462330364489144
5430.0 0.7570973374943629
5450.0 0.7778445568502452
5470.0 0.7643294656473619
5490.0 0.7689869534230863
5510.0 0.762185693867489
5530.0 0.7856330140011764
5550.0 0.7965882673399244
5570.0 0.7798226956699505
5590.0 0.7645807990256511
5610.0 0.7891717578124905
5630.0 0.7864910243215166
5650.0 0.7964269328889013
5670.0 0.7784623262850794
5690.0 0.8010528097535489
5710.0 0.7761749486378097
5730.0 0.8347490786898831
5750.0 0.8082495001164838
5770.0 0.8161144869017526
5790.0 0.7889826011631262
5810.0 0.8170156432012521
5830.0 0.8376678040268547
5850.0 0.8146988478119485
5870.0 0.815656239328761
5890.0 0.7349485679757561
5910.0 0.8036654134611557
5930.0 0.8094030587696621
5950.0 0.8103302567785371
5970.0 0.8225121480536562
5990.0 0.8110974061036659
6010.0 0.8007240763296575
6030.0 0.8188294580359106
6050.0 0.8332089186846107
6070.0 0.8303482781344239
6090.0 0.8053520032538731
6110.0 0.8083888331779354
6130.0 0.7686950565938755
6150.0 0.7884756385520295
6170.0 0.7535388349862738
6190.0 0.7950400587448415
6210.0 0.7893598736339579
6230.0 0.7673475903032801
6250.0 0.7452818020714971
6270.0 0.7782057821526877
6290.0 0.7904629665674131
6310.0 0.772159055635162
6330.0 0.7827824363815368
6350.0 0.7863094141577207
6370.0 0.7827168286297725
6390.0 0.7944632622456481
6410.0 0.7793353942880255
6430.0 0.7861458699714092
6450.0 0.7825172478532816
6470.0 0.780526170467796
6490.0 0.7664044649366156
6510.0 0.7908552528588387
6530.0 0.7910591516825444
6550.0 0.7680509374283674
6570.0 0.7162334037820332
6590.0 0.7783541675146376
6610.0 0.7873908955584309
6630.0 0.7820199433853383
6650.0 0.7816297520938047
6670.0 0.7667871771645083
6690.0 0.7780509902634934
6710.0 0.7514782664683668
6730.0 0.7694255207621528
6750.0 0.7578445219471807
6770.0 0.7613075681986926
6790.0 0.7541584472299211
6810.0 0.7570563469561156
6830.0 0.764991631891786
6850.0 0.7477306043287575
6870.0 0.7584658006579701
6890.0 0.7686526571402506
6910.0 0.765937509143909
6930.0 0.7615276727975152
6950.0 0.7599179903142232
6970.0 0.7689969275953674
6990.0 0.7656922124527779
7010.0 0.7550459456727614
7030.0 0.7686461174901041
7050.0 0.7720977307344202
7070.0 0.752374356388665
7090.0 0.7337463943564452
7110.0 0.7196130580621488
7130.0 0.7060211203866615
7150.0 0.704311971952763
7170.0 0.7122438395657563
7190.0 0.6957631186637835
7210.0 0.7110822075936731
7230.0 0.7247160929694876
7250.0 0.7292578845031995
7270.0 0.7332344506372231
7290.0 0.7235280117899678
7310.0 0.7406219120288493
7330.0 0.7428915534075088
7350.0 0.7497315806787752
7370.0 0.7663001920405745
7390.0 0.7531307922841914
7410.0 0.7502470378821754
7430.0 0.7679878514820048
7450.0 0.7685446801171972
7470.0 0.778281890784707
7490.0 0.7765421962375666
7510.0 0.7834183878626312
7530.0 0.7931761961804626
7550.0 0.7983394767908009
7570.0 0.7942905792198259
7590.0 0.7810102234642103
7610.0 0.770014213757517
7630.0 0.7566925475261117
7650.0 0.7439255480956156
7670.0 0.713221159319596
7690.0 0.7298977146435428
7710.0 0.7164985371960283
7730.0 0.7192941802861117
7750.0 0.7139771560851308
7770.0 0.7237267749316586
7790.0 0.727684185267763
7810.0 0.7275795072354386
7830.0 0.7216612374235368
7850.0 0.7139876429858015
7870.0 0.7255008480127197
7890.0 0.7166496725129515
7910.0 0.7019581329561382
7930.0 0.703567304311653
7950.0 0.699343029100207
7970.0 0.7202073568499413
7990.0 0.721239024467523
8010.0 0.7286966618730535
8030.0 0.7308978201063931
8050.0 0.7301730943511416
8070.0 0.7382274140994649
8090.0 0.7316446285397805
8110.0 0.7379443667610904
8130.0 0.7542204035391022
8150.0 0.7599501025700491
8170.0 0.765096201817196
8190.0 0.7449817246588025
8210.0 0.7389497538824675
8230.0 0.7429080473656542
8250.0 0.7427489007449841
8270.0 0.7496526895055633
8290.0 0.7430101391786297
8310.0 0.721619010176627
8330.0 0.7167171367477222
8350.0 0.7183001247442491
8370.0 0.7216545225591402
8390.0 0.6996012301421634
8410.0 0.7206802672086462
8430.0 0.6909078829659876
8450.0 0.6806329663567147
8470.0 0.6798185061478874
8490.0 0.683147960959937
8510.0 0.6550602402650703
8530.0 0.6821016394833203
8550.0 0.6243059853298887
8570.0 0.7006370576654964
8590.0 0.6926885834869265
8610.0 0.6984007894164613
8630.0 0.7106579393383462
8650.0 0.7110256786510298
8670.0 0.6411449355139718
8690.0 0.6956739248765667
8710.0 0.7174818136946501
8730.0 0.7220182085439145
8750.0 0.7134346184630678
8770.0 0.7263246667327156
8790.0 0.7314643587856461
8810.0 0.7180861356305063
8830.0 0.725014417409973
8850.0 0.7247723908407252
8870.0 0.699997054647218
8890.0 0.7129071924935848
8910.0 0.7198391810644533
8930.0 0.7076021002185101
8950.0 0.7079399712106835
8970.0 0.7112743866849666
8990.0 0.712210875573287
9010.0 0.6879342257727027
9030.0 0.7128786854352461
9050.0 0.7312356187653464
9070.0 0.7291693673111099
9090.0 0.713868433382964
9110.0 0.7226186797107061
9130.0 0.7331813312789893
9150.0 0.7286956355818691
9170.0 0.7284210388318046
9190.0 0.7347751997697286
9210.0 0.7103779866032892
9230.0 0.6944043910036661
9250.0 0.6953148265513642
9270.0 0.699243057841533
9290.0 0.6922992638934898
9310.0 0.6968301028433076
9330.0 0.6965270988057183
9350.0 0.6938017393411245
9370.0 0.6832060124369875
9390.0 0.6937889380662409
9410.0 0.6801522003025198
9430.0 0.6955868162332622
9450.0 0.6861796951422613
9470.0 0.6992000093125057
9490.0 0.7000971111543575
9510.0 0.6912817972412798
9530.0 0.6933875247164049
9550.0 0.6772701109692328
9570.0 0.6866606697999558
9590.0 0.6978805822994223
9610.0 0.6890385846622642
9630.0 0.6917479055432608
9650.0 0.6798506097342222
9670.0 0.6801199306667259
9690.0 0.6895252034290569
9710.0 0.6812637245240801
9730.0 0.6754336018984212
9750.0 0.6732564948137241
9770.0 0.6759568153454085
9790.0 0.6664517949980814
9810.0 0.6813594608854556
9830.0 0.675511046113104
9850.0 0.6800442143850757
9870.0 0.6747988842750788
9890.0 0.6738288947171636
9910.0 0.6691867189128575
9930.0 0.6718826952869433
9950.0 0.6727433738029059
9970.0 0.6723777374893528
9990.0 0.6701732091811388
10030.0 0.6663680217626015
10070.0 0.6576462512436225
10130.0 0.6632588117600378
10170.0 0.6551210500727378
10220.0 0.6556890613563308
10280.0 0.6557460415964956
10320.0 0.6469468378323862
10380.0 0.6420447215997162
10430.0 0.643808195039329
10480.0 0.635683538053474
10520.0 0.6317654021234737
10580.0 0.6218493765995075
10630.0 0.617136248983418
10680.0 0.6088780245713369
10720.0 0.6108019550459006
10780.0 0.6057716278879182
10820.0 0.5969439704122121
10870.0 0.5952113466150506
10920.0 0.5926618351974505
10980.0 0.5865163062192841
11020.0 0.5844850603546377
11080.0 0.5781234912601618
11130.0 0.5749089513361908
11170.0 0.5697968965544186
11220.0 0.5692494751900464
11280.0 0.5614601743962578
11330.0 0.5599576217655688
11380.0 0.5555705617083191
11430.0 0.5491052457472879
11470.0 0.5544018961711386
11530.0 0.5520045319203964
11570.0 0.5454434267759819
11620.0 0.5370570629183833
11670.0 0.5362578440528375
11730.0 0.5384113281898542
11770.0 0.5272227143590719
11830.0 0.522627597588882
11870.0 0.5143735356865212
11920.0 0.5211631058185033
11980.0 0.5046269013945892
12030.0 0.5124225040388758
12070.0 0.5075414452701944
12120.0 0.5073826207306967
12180.0 0.5076559722761912
12230.0 0.5039498288278556
12270.0 0.49980256008582347
12320.0 0.4962727665004878
12370.0 0.49425585422351376
12430.0 0.4884199473026394
12480.0 0.48670794303477916
12530.0 0.4818827888631946
12580.0 0.479905569005475
12620.0 0.47679653170796
12670.0 0.4723963619915712
12720.0 0.4719937594815591
12780.0 0.47106105597504727
12830.0 0.454365354641037
12880.0 0.4622830233026137
12920.0 0.4572999336946673
12980.0 0.4605509054394277
13020.0 0.45472997591736763
13080.0 0.45548917847937254
13130.0 0.4466361609346875
13180.0 0.44504927722860943
13230.0 0.44479879083683055
13280.0 0.43745579255502376
13320.0 0.4376716653233395
13380.0 0.4331660125824105
13430.0 0.4341820815777767
13470.0 0.4307451567270273
13520.0 0.42778895210344675
13570.0 0.4217540714018132
13630.0 0.41952637618302596
13670.0 0.42081600391641916
13730.0 0.42108258329483433
13770.0 0.4193557276852452
13820.0 0.4190078167358082
13880.0 0.4149027696426289
13930.0 0.402795952914853
13970.0 0.40054193526780274
14020.0 0.3958101534845114
14080.0 0.3983018318026762
14120.0 0.39346776469551004
14180.0 0.39640866073446485
14230.0 0.3914035580889214
14280.0 0.38568473449922364
14330.0 0.39161872430007344
14380.0 0.3931754047902407
14420.0 0.38381054848939594
14480.0 0.3899670993537759
14520.0 0.3858813225799727
14570.0 0.3874330185790378
14620.0 0.381496737647293
14670.0 0.3794934152852183
14720.0 0.37522785261220676
14770.0 0.37703038255338134
14830.0 0.3778877185403893
14880.0 0.37354878326070046
14920.0 0.3814040077787235
14980.0 0.3776024850689816
15030.0 0.37247900521379745
15070.0 0.37205302140257185
15120.0 0.3780598584934165
15170.0 0.37856339262365113
15220.0 0.3775762083021032
15280.0 0.3793326385346245
15330.0 0.37762915591005075
15370.0 0.377458675255712
15430.0 0.37519027883819767
15480.0 0.3754280594959115
15520.0 0.37181444885861115
15570.0 0.36224838748476634
15620.0 0.36618054714660936
15670.0 0.36362038788653317
15720.0 0.3693721144388858
15780.0 0.34967032416416644
15830.0 0.35197568036429283
15870.0 0.34899543946014644
15930.0 0.35892939774031263
15980.0 0.3526467625639702
16050.0 0.3545335873436967
16150.0 0.3563437157489294
16250.0 0.3491611323100516
16350.0 0.3552018503237387
16450.0 0.3412880561953044
16550.0 0.34732388641504475
16650.0 0.3386095611646042
16750.0 0.3356322171775404
16850.0 0.32814046056794327
16950.0 0.329529821570448
17050.0 0.3216314346365841
17150.0 0.31725611149883914
17250.0 0.310453700425792
17350.0 0.30108945599865383
17450.0 0.29859354340843774
17550.0 0.2931446670004517
17650.0 0.28781949835057147
17750.0 0.2809152614554144
17850.0 0.27695619246140846
17950.0 0.27076034355681605
18050.0 0.26422910135526767
18150.0 0.2588748367205758
18250.0 0.25568392825402586
18350.0 0.2520951198525491
18450.0 0.24633101583142486
18550.0 0.2438510349645376
18650.0 0.2378143519025153
18750.0 0.23150919722987373
18850.0 0.23145435247303286
18950.0 0.22316493312521588
19050.0 0.2250812368901932
19150.0 0.22080271745535301
19250.0 0.2177722180491277
19350.0 0.21196990711244115
19450.0 0.20649171745726919
19550.0 0.20602579831551743
19650.0 0.20265343538351202
19750.0 0.19769466386758522
19850.0 0.195506139002733
19950.0 0.1930505033859367
20050.0 0.19184837265868107
20150.0 0.1892566723294565
20250.0 0.184810826061144
20350.0 0.18254480766101808
20450.0 0.18186542455996288
20550.0 0.17893384105105664
20650.0 0.1761994904435889
20750.0 0.1743903066321307
20850.0 0.1717845303602282
20950.0 0.16871256292193645
21050.0 0.16822350977299505
21150.0 0.1652152543927393
21250.0 0.16306612615089344
21350.0 0.16210899996812025
21450.0 0.1597583067777893
21550.0 0.15733976469058011
21650.0 0.1540577846569188
21750.0 0.152365389510565
21850.0 0.1507391069821427
21950.0 0.14904534497238295
22050.0 0.14542419872891507
22150.0 0.14532158745109144
22250.0 0.14196385693030222
22350.0 0.14026523639832528
22450.0 0.13849817245372956
22550.0 0.13693028510044405
22650.0 0.13409819559501737
22750.0 0.1335258341915974
22850.0 0.13062389271895958
22950.0 0.11262058806018238
23050.0 0.1188957470803884
23150.0 0.11805191858529257
23250.0 0.10303142008897123
23350.0 0.10950702415121298
23450.0 0.10619664258237452
23550.0 0.09536067557443982
23650.0 0.10210375493709226
23750.0 0.0987231432339002
23850.0 0.09021201984956786
23950.0 0.09515795747438005
24050.0 0.09370723229082267
24150.0 0.08632310835578344
24250.0 0.08960348467897457
24350.0 0.08795054461556723
24450.0 0.08356250031040373
24550.0 0.08250813438841464
24650.0 0.08365456989286871
24750.0 0.08046446119430606
24850.0 0.07440384477650734
24950.0 0.0743478522709025
25050.0 0.07542658803854137
25150.0 0.07069738812455517
25250.0 0.0725099554383073
25350.0 0.07231960082908426
25450.0 0.07079355154740222
25550.0 0.07026865000173158
25650.0 0.07034487567148298
25750.0 0.07082188528897364
25850.0 0.06809128807479574
25950.0 0.06863469270097927
26050.0 0.06897766556694004
26150.0 0.06758250533025723
26250.0 0.06644095562508
26350.0 0.06673003060846565
26450.0 0.0660492717588883
26550.0 0.06524137550401486
26650.0 0.0638644800429604
26750.0 0.06486876177073722
26850.0 0.06415366849999894
26950.0 0.06246145776212391
27050.0 0.06268271055738558
27150.0 0.06202047203642997
27250.0 0.061819801084931736
27350.0 0.06044103180047111
27450.0 0.06040064517038848
27550.0 0.060018759500970874
27650.0 0.05916134358424445
27750.0 0.05813618004839327
27850.0 0.05814219334915702
27950.0 0.057900289037652874
28050.0 0.05706870176322384
28150.0 0.05620350737027055
28250.0 0.05594774998945301
28350.0 0.055510891000397126
28450.0 0.054852896471077384
28550.0 0.05426159092211563
28650.0 0.05381766696771122
28750.0 0.05317914757748462
28850.0 0.05258064948041028
28950.0 0.05211618062599127
29050.0 0.051644775754526785
29150.0 0.05117323462875622
29250.0 0.050171837074904704
29350.0 0.0501292188373812
29450.0 0.04938906287876774
29550.0 0.04899089896067323
29650.0 0.048632746338187274
29750.0 0.04803963468972963
29850.0 0.047520234326986266
29950.0 0.047040939036533606
30050.0 0.046501168614560474
30150.0 0.04629019273824041
30250.0 0.045629267631855985
30350.0 0.04504218129905445
30450.0 0.04498521262360211
30550.0 0.044397909301094045
30650.0 0.04403198421887497
30750.0 0.04367938743629319
30850.0 0.04309855315440731
30950.0 0.04290021139592168
31050.0 0.042627982955447424
31150.0 0.04187204114311106
31250.0 0.04174740176483109
31350.0 0.04132715666090637
