# wave sed
31350.0 0.05330628118653043
31450.0 0.05298243001556687
31550.0 0.05266586647956965
31650.0 0.051974442315014496
31750.0 0.051710935285326054
31850.0 0.05136289414717835
31950.0 0.0511064622808262
32100.0 0.050472588303518716
32300.0 0.04972076268063871
32500.0 0.04899848106241833
32700.0 0.04809138777698024
32900.0 0.049707176238208584
33100.0 0.04893686273536358
33300.0 0.04582333704260171
33500.0 0.045126836006959686
33700.0 0.04427583543708056
33900.0 0.04356984017598864
34100.0 0.0427323937603435
34300.0 0.042124620416280525
34500.0 0.0414623367999741
34700.0 0.04067618109621912
34900.0 0.03995847476541428
35100.0 0.03928624615476309
35300.0 0.038474734315387414
35500.0 0.0378627935002249
35700.0 0.037134542974855765
35900.0 0.03642871197450125
36100.0 0.036007588886592334
36300.0 0.03526984439746367
36500.0 0.03460853354898904
36700.0 0.033969771806605674
36900.0 0.03325347182685503
37100.0 0.03263685192170494
37300.0 0.03214323188766179
37500.0 0.03142536736433794
37700.0 0.030907618290308143
37900.0 0.030281464013251904
38100.0 0.02990209129562052
38300.0 0.02942965882283621
38500.0 0.028918291767437373
38700.0 0.02825183618254658
38900.0 0.02780923393762045
39100.0 0.027296775417281705
39300.0 0.026861290153547258
39500.0 0.026193328662697295
39700.0 0.025788164026226613
39900.0 0.025181520835096893
40100.0 0.024899753693748816
40300.0 0.024516988855709798
40500.0 0.023963643504334595
40700.0 0.023588141733702536
40900.0 0.023165976983348855
41100.0 0.022828789198130493
41300.0 0.02242162438764021
41500.0 0.022014337905227485
41700.0 0.02159906163314348
41900.0 0.021315315667903612
42100.0 0.020868528835302234
42300.0 0.0206311151856222
42500.0 0.020238320482584813
42700.0 0.019954005765290033
42900.0 0.018924375511661887
43100.0 0.01791776184758902
43300.0 0.017920015120453506
43500.0 0.017029498326657608
43700.0 0.016597186240381888
43900.0 0.016281150394442046
44100.0 0.015592183221768112
44300.0 0.01532259720521159
44500.0 0.015060499162649042
44700.0 0.014627468021079948
44900.0 0.01453628823614719
45100.0 0.014204043678518302
45300.0 0.013887181779886588
45500.0 0.013834452086387264
45700.0 0.013704010891714703
45900.0 0.013231463635985713
46100.0 0.013271902589062651
46300.0 0.013071378792580603
46500.0 0.012855092580742064
46700.0 0.012872097638650182
46900.0 0.012632488718302354
47100.0 0.012400414816367923
47300.0 0.01240948187258143
47500.0 0.012107383398356009
47700.0 0.012023047941263848
47900.0 0.011915265486317309
48100.0 0.011644094332306917
48300.0 0.011699663353984074
48500.0 0.011451698581775499
48700.0 0.011266002555105526
48900.0 0.011111373549729322
49100.0 0.010980013574009262
49300.0 0.010856417139442388
49500.0 0.01066264698946799
49700.0 0.010640131289770208
49900.0 0.010415263655972787
50100.0 0.0102146471005464
50300.0 0.010038772829354203
50500.0 0.009884522047374724
50700.0 0.009748687546868926
50900.0 0.009628461589351083
51100.0 0.009521406745736052
51300.0 0.009425095008056869
51500.0 0.00933741029988396
51700.0 0.0092562753705925
51900.0 0.009179768927997687
52100.0 0.009106145204735135
52300.0 0.009033619369934342
52500.0 0.00896057245603479
52700.0 0.008885531886071059
52900.0 0.008807005658893549
53100.0 0.00872367750430908
53300.0 0.008634250819881218
53500.0 0.008537546257779693
53700.0 0.008432599296172138
53900.0 0.008318387110978561
54100.0 0.008194179771153809
54300.0 0.008061617834969951
54500.0 0.008030188532747205
54700.0 0.007905399646459524
54900.0 0.007835029517266398
55100.0 0.007738974684523488
55300.0 0.007754947333839241
55500.0 0.007568610801756576
55700.0 0.007553440495542759
55900.0 0.007442539590312328
56100.0 0.0073954424142956615
56300.0 0.007272090057751948
56500.0 0.007241284947583464
56700.0 0.007164568938351027
56900.0 0.007049749783930483
57100.0 0.007028229086613026
57300.0 0.006949921039707694
57500.0 0.006875511499412394
57700.0 0.006799533559524929
57900.0 0.006756966514181387
58100.0 0.006666199459526629
58300.0 0.00660495398968959
58500.0 0.006541380341884971
58700.0 0.0064529130066505675
58900.0 0.0063970955341947225
59100.0 0.006338142454981425
59300.0 0.006283844284926934
59500.0 0.006207797549208474
59700.0 0.0061643659642830525
59900.0 0.006103043330421988
60100.0 0.0060432904046126565
60300.0 0.0059842896009932684
60500.0 0.0059105519659384655
60700.0 0.005856968348951673
60900.0 0.00579873772403957
61100.0 0.005736611231758508
61300.0 0.005692333371119624
61500.0 0.005643389275873606
61700.0 0.00559831620435499
61900.0 0.006269264594994346
62100.0 0.006769727054266705
62300.0 0.006864349591068689
62500.0 0.006600720685434081
62700.0 0.006140792533155218
62900.0 0.005570946269896772
63100.0 0.00523375942582595
63300.0 0.00519946661550659
63500.0 0.005146586741261962
63700.0 0.0051115095793841415
63900.0 0.0050547488321173424
64200.0 0.004992814399176272
64600.0 0.0049032624511682
65000.0 0.004819096514219207
65400.0 0.004737986346245109
65800.0 0.004663810911109986
66200.0 0.004584205244157049
66600.0 0.004505339162496045
67000.0 0.004424902979167947
67400.0 0.004344456038674522
67800.0 0.0042678322530054595
68200.0 0.00419041474316567
68600.0 0.004119909164434439
69000.0 0.004046302946930733
69400.0 0.003977276215530043
69800.0 0.003909760982559417
70200.0 0.003840679032818225
70600.0 0.003777708203295023
71000.0 0.0037139253784717113
71400.0 0.0036531773372864974
71800.0 0.003592391504559887
72200.0 0.0041186961328997
72600.0 0.0038405498548054083
73000.0 0.003990430440714675
73400.0 0.003876953252153167
73800.0 0.0035916899214147066
74200.0 0.00404540210247043
74600.0 0.004503048381542094
75000.0 0.005061208120000543
75400.0 0.005471288296800762
75800.0 0.004866994150315049
76200.0 0.005285056856404084
76600.0 0.005393183373557797
77000.0 0.00530246434932354
77400.0 0.005038449103127087
77800.0 0.004954683640918409
78200.0 0.0048902560288149885
78600.0 0.00484826978761117
79000.0 0.004700615753526566
79400.0 0.004445359180169548
79800.0 0.004040547949795097
80200.0 0.0036715760111081276
80600.0 0.0033378083261538616
81000.0 0.003011213935817951
81400.0 0.0028305713878076432
81800.0 0.00271212423091477
82200.0 0.0026405859536790554
82600.0 0.0025865612594290033
83000.0 0.0025477373172584908
83400.0 0.0025370930895270882
83800.0 0.0025657522402666314
84200.0 0.002646840056961116
84600.0 0.0026619340594724113
85000.0 0.0026860486997674917
85400.0 0.0027311359250993135
85800.0 0.002790849177655461
86200.0 0.0028175961691673584
86600.0 0.0027449038059716565
87000.0 0.0025568669845736774
87400.0 0.002356900519650447
87800.0 0.002176243052786313
88200.0 0.0019704251936810955
88600.0 0.0017844768008844544
89000.0 0.001620991591085754
89400.0 0.0014889200825412565
89800.0 0.0013925079344758444
90200.0 0.0013979493504287952
90600.0 0.001376062635748105
91000.0 0.0013187865249019298
91400.0 0.0011960819232107289
91800.0 0.001173770146592999
92200.0 0.0011531271367771561
92600.0 0.0011322608362935855
93000.0 0.001113785000532431
93400.0 0.001095179570165441
93800.0 0.0010790182420698765
94200.0 0.0010681028072832702
94600.0 0.0010536855270447715
95000.0 0.0010366707160622208
95400.0 0.0010248871465416882
95800.0 0.0010144141932120205
96200.0 0.0010493019674129988
96600.0 0.001041831032193982
97000.0 0.0010743265225255003
97400.0 0.0011079024773238658
97800.0 0.0011206256739101895
98200.0 0.0010607583297136294
98231.6 0.0010563095825688574
98600.0 0.0010346481447057806
99000.0 0.0010642467822271368
99400.0 0.0010824392987730405
99478.8 0.0010853987421641264
99800.0 0.0010963858984394603
100000.0 0.0010998271211407264
100742.0 0.0011113271678731467
102021.0 0.0011612293172271904
103316.0 0.0011706638355849063
104628.0 0.0011782500117481947
105957.0 0.0013173961875701354
107302.0 0.0014451239408402176
108665.0 0.0014120038097551791
110000.0 0.001635224708502922
110044.0 0.0016494578710024577
111442.0 0.002056355156710859
112857.0 0.003901672121094964
114289.0 0.0028280051170927966
115741.0 0.0019637429200344745
117210.0 0.0015061398789436738
118699.0 0.0013845959388713667
120000.0 0.0015007362159235502
120206.0 0.0015066944585851185
121732.0 0.001303806823719825
123278.0 0.0013891980055957115
124843.0 0.0014851656591030674
126428.0 0.0016314622681174262
128033.0 0.002052187083136642
129659.0 0.0011154159064192834
130000.0 0.0009607477047347452
131305.0 0.0007980266718799607
132972.0 0.0008048955992887517
134661.0 0.0007185357181777259
136371.0 0.0007090310262560279
138102.0 0.0005755782705498101
139856.0 0.0006225803692497917
140000.0 0.0006144808533622127
141631.0 0.0006155918035251343
143430.0 0.0005995992293862054
145251.0 0.00046180112941511547
147095.0 0.0006550217704928161
148963.0 0.0006151902359427515
150000.0 0.0006108791066421821
150854.0 0.0005999481125539076
152770.0 0.0006123342842130115
154710.0 0.0007507598892162703
156674.0 0.0006366557380023915
158663.0 0.0006408052967410664
160000.0 0.0006414097626439609
160678.0 0.000647642849341451
162718.0 0.0007839043252783885
164784.0 0.0009422610713368052
166876.0 0.0008443063180640333
168995.0 0.0009579881666957342
170000.0 0.001054104649956499
171141.0 0.0009393178663904934
173314.0 0.0008545189997239851
175515.0 0.0006527576448642129
177743.0 0.0005970790573729315
180000.0 0.0005216908919299897
190000.0 0.0004623652834333586
200000.0 0.00041229631032439605
210000.0 0.0004138026128366807
220000.0 0.0004191703595890654
230000.0 0.0004161049275097956
240000.0 0.00041690441419543647
250000.0 0.000408941657040205
260000.0 0.000412205290673378
270000.0 0.0004347808565119844
280000.0 0.0004607948434148688
300000.0 0.0005111492219627477
320000.0 0.0005869731162554351
340000.0 0.0006667203089505816
360000.0 0.0007591865388162725
380000.0 0.0008549387112309042
400000.0 0.0009324076084547227
420000.0 0.0009918871373069274
440000.0 0.0010516395532234465
460000.0 0.0011167746085850778
480000.0 0.0011820454450417258
500000.0 0.0012487732038947426
520000.0 0.0013164151186080028
540000.0 0.0013841990701791893
560000.0 0.0014532132841411191
580000.0 0.0014996307376211073
600000.0 0.0014940852294468851
620000.0 0.0014886326988760052
640000.0 0.0014825884243326439
660000.0 0.001467260089682869
680000.0 0.001431734846403199
700000.0 0.0013963837275735537
800000.0 0.0012366357160652254
900000.0 0.0010308423494499277
1000000.0 0.000809775872572326
1100000.0 0.0006433933312145259
1200000.0 0.000520195849527643
1300000.0 0.0004144993321605818
1400000.0 0.00032358985793761537
1500000.0 0.00026149716847166356
1599000.0 0.0002059920773127104
3000000.0 1.7042400674990894e-05
8000000.0 1.3206590480156666e-07
12000000.0 1.4593500683756465e-08
12720000.0 9.814660844351623e-09
14470000.0 4.771682693529632e-09
16460000.0 2.308114839771621e-09
18730000.0 1.1115206426139512e-09
21310000.0 5.334345308465615e-10
24250000.0 2.551237187493734e-10
27590000.0 1.2166752796297793e-10
31390000.0 5.7914426416919514e-11
35720000.0 2.7504136338450846e-11
40640000.0 1.3043976675958709e-11
46240000.0 6.177971466823376e-12
52610000.0 2.9227168814688078e-12
