# wave sed
31637.3 0.6496102854306236
32003.7 0.6512264434175146
32374.3 0.6519342315144063
32749.2 0.6527864008230672
33128.4 0.6528820406554019
33512.0 0.652070356638019
33900.0 0.650950987699461
34292.6 0.6502747550190697
34689.7 0.6489973682114407
35091.3 0.6474179159004224
35497.7 0.6455383299706489
35908.7 0.6433612828430347
36324.5 0.641038119636642
36745.1 0.6385688229779061
37170.6 0.6361049144103589
37601.1 0.6332067076153055
38036.5 0.6303158474146429
38476.9 0.6271430538887537
38922.4 0.6245557967669503
39373.1 0.6218306899831788
39829.1 0.6188278619394412
40290.2 0.6159738256894912
40756.8 0.6125651718809415
41228.7 0.6100092725502011
41706.1 0.6071817700725003
42189.1 0.6046387738169331
42677.6 0.6016870948779756
43171.8 0.5992943369053657
43671.7 0.5970444526497574
44177.4 0.5921993140076811
44688.9 0.5891514924711836
45206.4 0.5861133146746142
45729.9 0.5840265160294039
46259.4 0.5827453040506338
46795.1 0.581996424470515
47336.9 0.581378074010556
47885.1 0.5812901589490297
48439.5 0.5811954412018296
49000.4 0.5810947992774272
49567.8 0.5816587054225443
50141.8 0.5782083652513319
50722.4 0.571605546268557
51309.8 0.5650690574247722
51903.9 0.55847346425002
52504.9 0.5584681465500461
53112.9 0.5594859360919942
53727.9 0.5604972779201327
54350.1 0.5613743956795587
54979.4 0.5619855705714143
55616.0 0.5622000689172734
56260.0 0.5624055669093886
56911.5 0.5620832341754819
57570.5 0.5614943135703683
58237.1 0.5603777568682106
58911.5 0.5588644156072302
59593.7 0.5568324784015563
60283.7 0.5537764911662529
60981.8 0.5521165067746183
61687.9 0.5527350434705195
62402.2 0.5587112122341367
63124.8 0.5577601154491405
63855.7 0.5482668066278
64595.2 0.5376803719098057
65343.1 0.5270310170702148
66099.8 0.5157337111620806
66865.2 0.503729751404109
67639.4 0.4908495737835569
68422.7 0.48091985742091203
69215.0 0.4714863819775312
70016.4 0.46124733433553705
70827.2 0.45140308564588455
71647.3 0.44070875312961316
72477.0 0.4302315176847087
73316.2 0.42092084846218686
74165.2 0.4117591586524637
75024.0 0.40740222382491226
75892.7 0.4030271748141954
76771.5 0.39497024369941164
77660.5 0.3852148671059621
78559.7 0.37045318476254585
79469.4 0.354527317091562
80389.6 0.33560422015675
81320.5 0.3163368016438276
82262.1 0.2962076971378205
83214.7 0.2769767340097072
84178.3 0.25897870875359896
85153.0 0.24318544640501644
86139.0 0.2290028248262019
87136.5 0.21595311843214332
88145.5 0.2038438389986189
89166.2 0.1920765745417661
90198.6 0.1807356204592128
91243.1 0.17298673505785847
92299.6 0.16658476607415168
93368.4 0.16111378985929975
94449.6 0.15687797279107824
95543.2 0.15381014331565412
96649.6 0.1517431124198397
97768.7 0.15064355368045004
98900.8 0.15044708778490223
100000.0 0.15123406933624642
101158.0 0.152716894807999
102329.0 0.15476410532076235
103514.0 0.157271547040015
104713.0 0.1601118543229117
105925.0 0.16324785839135536
107152.0 0.1665104828328438
108393.0 0.169928595541551
109648.0 0.17425980795728357
110917.0 0.17907813779381385
112202.0 0.18408819300286328
113501.0 0.1922017107259639
114815.0 0.19782010890485321
116145.0 0.20025637547913486
117490.0 0.20078217527062195
118850.0 0.2021661782396916
120226.0 0.2058507561943147
121619.0 0.21099628936660778
123027.0 0.21671380848848887
124451.0 0.22151295345627317
125893.0 0.22689677820518425
127350.0 0.2329026699775743
128825.0 0.23847685094465784
130317.0 0.24080069209574093
131826.0 0.23757678415982805
133352.0 0.23275111713990204
134896.0 0.23063699335574656
136458.0 0.22904211641826774
138038.0 0.2274328903096545
139637.0 0.22633079087920066
141254.0 0.22469464240858697
142889.0 0.22459441115715115
144544.0 0.22447338724453933
146218.0 0.22381671668493222
147911.0 0.2226294984978153
149624.0 0.22092291059990246
151356.0 0.21870873481962405
153109.0 0.21451879964071727
154882.0 0.2099121883656514
156675.0 0.20587055260693454
158489.0 0.2009725698335699
160325.0 0.1948359941060882
162181.0 0.18976209043405634
164059.0 0.18567639098463368
165959.0 0.18210549163646716
167880.0 0.17902789218149814
169824.0 0.17602013562092347
171791.0 0.17348214511337123
173780.0 0.17100420935377927
175792.0 0.16858842313949074
177828.0 0.16661994481708886
179887.0 0.1647038497476751
181970.0 0.1635932144854607
184077.0 0.1628948089449226
186209.0 0.16260163474650968
188365.0 0.16271095682589934
190546.0 0.1628445761545319
192752.0 0.1630001488261317
194984.0 0.16317128878817605
197242.0 0.16373455322697242
199526.0 0.16430890147213775
201837.0 0.16527224057946963
204174.0 0.16972418033674527
206538.0 0.18293482052188018
208930.0 0.19003764380172114
211349.0 0.19515451137308074
213796.0 0.20086332369689217
216272.0 0.20625803460976042
218776.0 0.2098464437759439
221309.0 0.21348748963875191
223872.0 0.21768222691877198
226464.0 0.22194971717877338
229087.0 0.22733303141743774
231739.0 0.2291146836429195
234423.0 0.23036796629357592
237137.0 0.23161993286573224
239883.0 0.23286710356303106
242661.0 0.2335728546164672
245471.0 0.23481495520299148
248313.0 0.2355107754054193
251189.0 0.23620169663214516
254097.0 0.2374322355253553
257040.0 0.23811389667818683
260016.0 0.23879183754657618
263027.0 0.23891459542171223
266072.0 0.2390319270432436
269153.0 0.23969577055975302
272270.0 0.239802770661255
275423.0 0.23990644298544572
278612.0 0.24000512848460917
281838.0 0.24121086301937195
285102.0 0.24241699712792344
288403.0 0.24362763289822456
291743.0 0.24484005673161963
295121.0 0.24549034666304684
298538.0 0.24557220016878423
301995.0 0.24508720441617557
305492.0 0.2446015571245011
309030.0 0.24411543306310593
312608.0 0.24362697798280034
316228.0 0.24313734301083156
319890.0 0.2426476258794276
323594.0 0.24215792853551674
327341.0 0.24222409060871095
331131.0 0.24228878699790757
334965.0 0.24235209759816814
338844.0 0.2424140939938917
342768.0 0.24303409426251193
346737.0 0.2453412506465796
350752.0 0.2471026174201754
354813.0 0.2494480345325545
358922.0 0.24950574144123416
363078.0 0.24956235602895285
367282.0 0.2484710915792163
371535.0 0.24795431758939554
375837.0 0.2474363013819187
380189.0 0.24635171293348349
384592.0 0.2447061759720474
389045.0 0.24307090394504258
393550.0 0.2420007675007167
398107.0 0.24038331441614152
402717.0 0.23932633141288073
407380.0 0.23772089092928478
412098.0 0.23612890050221522
416869.0 0.23508587387603677
421696.0 0.23351005177668657
426580.0 0.23194381324115942
431519.0 0.23038617601256633
436516.0 0.2283122336501294
441570.0 0.2267787761984449
446684.0 0.22525403671386482
451856.0 0.22322274144406837
457088.0 0.22172137125760105
462381.0 0.220229791325246
467735.0 0.21824343140306499
473151.0 0.2167714320879202
478630.0 0.21481549346317147
484172.0 0.21336716345892356
489779.0 0.21192776739274327
495450.0 0.21001324525897022
501187.0 0.20811552774258674
506991.0 0.20623365238349906
512861.0 0.20436962985472215
518800.0 0.20251952223243067
524808.0 0.20068932169711604
530884.0 0.19887208770856077
537032.0 0.19707283384744942
543250.0 0.1952875973488811
549541.0 0.19351840232269715
555904.0 0.1922091281178411
562341.0 0.19002822545588471
568853.0 0.18744029365175152
575440.0 0.184888231168628
582103.0 0.18237107866839597
588844.0 0.17988588656376714
595662.0 0.1774356700921384
602560.0 0.1750164837537042
609537.0 0.1718375313551926
616595.0 0.1679434545185513
623735.0 0.1641340185089034
630957.0 0.16078187503269117
638263.0 0.15749660249986056
645654.0 0.15427923885910552
653131.0 0.15112683503293792
660694.0 0.14804042454437044
668344.0 0.14501605844036544
676083.0 0.1420517801888677
683912.0 0.13914862037915932
691831.0 0.1363036200307925
699842.0 0.13321074513620956
707946.0 0.1304881200270116
716143.0 0.12752561486900296
724436.0 0.12434414119491792
732825.0 0.12096361723284528
741310.0 0.11794549643471557
749894.0 0.11500262883376537
758578.0 0.11213404680075546
767361.0 0.10933479013084264
776247.0 0.10611609884646116
785236.0 0.10299366662864551
794328.0 0.09996253597260549
803526.0 0.096796360738931
812830.0 0.09394661310045892
822243.0 0.09118096983466287
831764.0 0.08849636174240497
841395.0 0.08589091713528484
851138.0 0.08374697194101866
860994.0 0.08165592405312676
870964.0 0.07961749021617336
881049.0 0.07780874589667787
891251.0 0.0760408841750299
901571.0 0.07431331854970269
912011.0 0.07262466371894549
922572.0 0.0709743320167281
933254.0 0.06936173504742434
944061.0 0.06762944715593527
954993.0 0.06609244554232227
966051.0 0.0645905136799128
977237.0 0.06312266236988522
988553.0 0.061688001767075396
1000000.0 0.06000885349492673
1011580.0 0.0579734598338004
1023290.0 0.05574995052677718
1035140.0 0.05361163467656491
1047130.0 0.05155533035274159
1059250.0 0.04957765378113235
1071520.0 0.04745680717559479
1083930.0 0.04532231726684177
1096480.0 0.04368425685168358
1109180.0 0.042105202699595626
1122020.0 0.040583364605346554
1135010.0 0.03920675008160733
1148150.0 0.037789483536823314
1161450.0 0.03642356410305213
1174900.0 0.03526902553752676
1188500.0 0.03407265269245419
1202260.0 0.032916561105240875
1216190.0 0.031873183697008034
1230270.0 0.030791977108404856
1244510.0 0.029815704419009458
1258930.0 0.028804006931372556
1273500.0 0.027068413227681203
1288250.0 0.02503070345736952
1303170.0 0.02303995619472269
1318260.0 0.022054158963371203
1333520.0 0.021305814315003866
1348960.0 0.020630471777017396
1364580.0 0.01997627790654346
1380380.0 0.019298569673517438
1396370.0 0.01860084434778167
1412540.0 0.017928367985099978
1428890.0 0.017240272568443214
1445440.0 0.016578728652753325
1462180.0 0.015942639013853767
1479110.0 0.01536638241905437
1496240.0 0.014776611187151931
1513560.0 0.013950269679136809
1531090.0 0.013261211884376197
1548820.0 0.012664572291026339
1566750.0 0.012094695245898955
1584890.0 0.011550683143541966
1603250.0 0.011030938640409922
1621810.0 0.010438018014575369
1640590.0 0.010037372964431418
1659590.0 0.009696762475272014
1678800.0 0.009346155920890685
1698240.0 0.009008201766600457
1717910.0 0.008682490992558172
1737800.0 0.0083492839700942
1757920.0 0.00802887107282651
1778280.0 0.007720743297827777
1798870.0 0.0074244414848632185
1819700.0 0.007139476526224925
1840770.0 0.006755737143138638
1862090.0 0.0064964752886142296
1883650.0 0.006261506677710878
1905460.0 0.006049002981725552
1927530.0 0.005830236480546967
1949840.0 0.005619441571540787
1972420.0 0.005366547751731794
1995260.0 0.00510155289482186
2018370.0 0.004849567757707504
2041740.0 0.0045259228846439735
2065380.0 0.004099307578098136
2089300.0 0.003721458152347325
2113490.0 0.0035703969870672166
2137960.0 0.0034651380507914396
2162720.0 0.003309212980462706
2187760.0 0.0031530251494902026
2213090.0 0.0029972944323468772
2238720.0 0.0028558368524371712
2264640.0 0.002714796770121022
2290870.0 0.0025103822658598205
2317390.0 0.002369957087911501
2344230.0 0.0022529134896150244
2371370.0 0.002141646588908437
2398830.0 0.0020405654217989797
2426610.0 0.001939782702069062
2454710.0 0.0018610431426065682
2483130.0 0.0017937397027115393
2511890.0 0.0016973021220592307
2540970.0 0.001598683782057232
2570400.0 0.0015023337009690337
2600160.0 0.0014182897510739002
2630270.0 0.0013607191303233342
2660720.0 0.00130849666807345
2691540.0 0.001246725509821859
2722700.0 0.001185143593549462
2754230.0 0.0011266203903114909
2786120.0 0.0010709659967899532
2818380.0 0.0010204200550360256
2851020.0 0.0009655663627170924
2884030.0 0.000913659591980158
2917430.0 0.0008665354794434224
2951210.0 0.000827538529098433
2985380.0 0.0007884782092266958
3019950.0 0.0007529939417461252
3054920.0 0.000717452353169275
3090300.0 0.0006867426969497742
3126080.0 0.0006335721619159356
3162280.0 0.0005995103808135791
3198900.0 0.0005712124878757449
3235940.0 0.0005455079963103539
3273410.0 0.0005197573029519094
3311310.0 0.0004952262431526383
3349660.0 0.00047293870031954276
3388440.0 0.00044751339241945345
3427680.0 0.000415725703754339
3467370.0 0.00038442174335130436
3507520.0 0.0003562941988777845
3548130.0 0.00031463806394681383
3589220.0 0.0002963550028809155
3630780.0 0.00028432212628234953
3672820.0 0.0002734100477666458
3715350.0 0.00026230991841951683
3758370.0 0.00025224061150124757
3801890.0 0.00024255820248193758
3845920.0 0.00023271175112550373
3890450.0 0.00022020150202075453
3935500.0 0.00020740621244895883
3981070.0 0.00019535378682912532
4027170.0 0.00018400123600379497
4073800.0 0.00017331056964521975
4120980.0 0.00016286482998735438
4168690.0 0.00015340095732647264
4216960.0 0.0001444859951014543
4265800.0 0.00013640192495995777
4315190.0 0.00012847580607331066
4365160.0 0.00012048265802827963
4415700.0 0.00011296044074296959
4466840.0 0.0001058831597574366
4518560.0 9.925011827062463e-05
4570880.0 9.305292003923478e-05
4623810.0 8.935742526154476e-05
4677350.0 8.760558417950728e-05
4731510.0 8.381726889273036e-05
4786300.0 7.892841012760083e-05
4841720.0 7.417112583239478e-05
4897790.0 6.970020762178207e-05
4954500.0 6.549905819439648e-05
5011870.0 6.155108014165057e-05
5069910.0 5.784117579436262e-05
5128610.0 5.434214799956526e-05
5188000.0 5.1066797266600295e-05
5248080.0 4.798862618943577e-05
5308840.0 4.509613639250046e-05
5370320.0 4.237792944433239e-05
5432500.0 3.982350672203198e-05
5495410.0 3.7423069526533847e-05
5559040.0 3.516741902364601e-05
5623410.0 3.3047756311238935e-05
5688530.0 3.105568239622016e-05
5754400.0 2.91837981758703e-05
5821030.0 2.7424704499778458e-05
5888440.0 2.577170214034202e-05
5956620.0 2.422379157527358e-05
6025600.0 2.276387393019729e-05
6095370.0 2.1391749564526485e-05
6165950.0 2.0102319022543593e-05
6237350.0 1.889058280929454e-05
6309570.0 1.7751941382739454e-05
6382640.0 1.6681895176325022e-05
6456540.0 1.567644456997928e-05
6531310.0 1.4731589932172557e-05
6606930.0 1.3846731484183005e-05
6683440.0 1.3012169747344341e-05
6760830.0 1.2227604894644577e-05
6839120.0 1.1490737158752398e-05
6918310.0 1.0798066793938728e-05
6998420.0 1.0149593935228353e-05
7079460.0 9.537808932358929e-06
7161430.0 8.962891887514457e-06
7244360.0 8.422642968201672e-06
7328240.0 7.9168122755489e-06
7413100.0 7.439600057968345e-06
7498940.0 6.991166387536184e-06
7585780.0 6.569761383729417e-06
7673610.0 6.175185118680098e-06
7762470.0 5.802977767867771e-06
7852360.0 5.453179384630816e-06
7943280.0 5.125690023619231e-06
8035260.0 4.816709822712664e-06
8128310.0 4.526388820824264e-06
8222430.0 4.253937075793168e-06
8317640.0 3.9982846487172215e-06
8413950.0 3.757431616209578e-06
8511380.0 3.531608004385483e-06
8609940.0 3.318883881371585e-06
8709640.0 3.1188492810074777e-06
8810490.0 2.9314042294733343e-06
8912510.0 2.7548287820340366e-06
9015710.0 2.5887829648864697e-06
9120110.0 2.4331867983437264e-06
9225710.0 2.288310295555676e-06
9332540.0 2.150763531702792e-06
9440610.0 2.0209465130177547e-06
9549930.0 1.899139247775866e-06
9660510.0 1.7846517595056703e-06
9772370.0 1.6770940656490174e-06
9885530.0 1.5759961838321214e-06
10000000.0 1.4809981289292035e-06
