# wave sed
31950.0 0.051156001317049705
32100.0 0.05050020284264227
32300.0 0.049734020777866005
32500.0 0.04898157321406333
32700.0 0.04805581677780993
32900.0 0.04854680564298007
33100.0 0.047746182135229055
33300.0 0.045729998983452154
33500.0 0.04501250741089881
33700.0 0.04412906162793793
33900.0 0.04342593367924566
34100.0 0.04257716918014613
34300.0 0.04194998941883412
34500.0 0.041288163779302466
34700.0 0.04048767053610872
34900.0 0.03975644560784575
35100.0 0.039073473240314675
35300.0 0.03825202376770959
35500.0 0.037631390590745994
35700.0 0.03688593166736332
35900.0 0.03616810940696192
36100.0 0.0357622513243341
36300.0 0.035016606066175134
36500.0 0.034360894414966314
36700.0 0.03370532635442387
36900.0 0.032994288311174326
37100.0 0.03237319765243491
37300.0 0.03188362668344386
37500.0 0.03115847913055189
37700.0 0.030620575564995083
37900.0 0.029999197207386304
38100.0 0.029634359150216612
38300.0 0.029167311673166017
38500.0 0.028659456417568466
38700.0 0.02799216049834115
38900.0 0.02756059433622975
39100.0 0.027052631222474515
39300.0 0.02663476006560066
39500.0 0.025960336240348353
39700.0 0.02557011950127692
39900.0 0.0249720971602123
40100.0 0.024706554264462246
40300.0 0.024330118140564003
40500.0 0.023780466073321974
40700.0 0.023424819172623224
40900.0 0.022992771789686478
41100.0 0.022671880297291926
41300.0 0.022274687801983408
41500.0 0.02187049373833954
41700.0 0.021466178864753292
41900.0 0.02120065227818204
42100.0 0.020747635393083323
42300.0 0.020523758513834638
42500.0 0.020133230205971568
42700.0 0.019860658075851488
42900.0 0.018859872636422307
43100.0 0.017879697870965248
43300.0 0.017877529223002814
43500.0 0.017017379642071232
43700.0 0.016603997948166915
43900.0 0.016301702477175647
44100.0 0.01562469716905205
44300.0 0.015384806987637343
44500.0 0.015130943695530332
44700.0 0.014710410822177061
44900.0 0.014637050379297549
45100.0 0.01430695753310309
45300.0 0.013997499972120762
45500.0 0.0139656091045783
45700.0 0.013857311784327942
45900.0 0.013388242282823868
46100.0 0.013432635946336842
46300.0 0.013247915723958833
46500.0 0.013035559607890886
46700.0 0.013066075201334758
46900.0 0.012839842393919965
47100.0 0.012620485272925345
47300.0 0.012630140331604601
47500.0 0.01234842968529666
47700.0 0.012267804112986383
47900.0 0.012166426446915797
48100.0 0.011926393100128604
48300.0 0.011970640099898072
48500.0 0.01175124497291848
48700.0 0.011573540274292424
48900.0 0.011430544148129322
49100.0 0.011315274562540804
49300.0 0.011199901261618477
49500.0 0.011020583173130809
49700.0 0.01099198642559936
49900.0 0.010776051508530386
50100.0 0.010577270012311306
50300.0 0.010396240744808933
50500.0 0.010230470145243283
50700.0 0.01007816287938768
50900.0 0.009937114589306217
51100.0 0.00980593886312422
51300.0 0.009682820325675676
51500.0 0.009566352570918925
51700.0 0.009455159103863265
51900.0 0.00934791329513008
52100.0 0.009243428162790671
52300.0 0.009140606498856185
52500.0 0.00903833114346304
52700.0 0.008935664494466991
52900.0 0.008831678928995168
53100.0 0.00872552663300454
53300.0 0.008616389726722962
53500.0 0.00850354011818692
53700.0 0.008386389380533403
53900.0 0.008264339124195805
54100.0 0.008136870775253258
54300.0 0.008005071770740833
54500.0 0.00797033908061536
54700.0 0.007852392503701469
54900.0 0.007782993046473687
55100.0 0.007692774220731186
55300.0 0.007706612383595256
55500.0 0.007519285020516706
55700.0 0.007505379560632481
55900.0 0.00740129027584296
56100.0 0.007352669323069953
56300.0 0.007234713093167682
56500.0 0.00719998403246707
56700.0 0.007123629676405614
56900.0 0.007012613086613139
57100.0 0.006991754181888692
57300.0 0.006914698356452134
57500.0 0.006843197232136987
57700.0 0.006767545908953469
57900.0 0.006726563455334111
58100.0 0.006637714657180915
58300.0 0.006577310751801191
58500.0 0.006514831312615835
58700.0 0.006428065128019157
58900.0 0.0063725157604320164
59100.0 0.006314870993772287
59300.0 0.006262102285176403
59500.0 0.006187820380330499
59700.0 0.006144753826196751
59900.0 0.006085031259493658
60100.0 0.006026694210047201
60300.0 0.005969064516682116
60500.0 0.005896166093093251
60700.0 0.005843381876388072
60900.0 0.0058786425214491615
61100.0 0.006020682005972387
61300.0 0.00649138321638607
61500.0 0.007606999267117972
61700.0 0.00916367756316898
61900.0 0.010933326019735378
62100.0 0.012702274970076706
62300.0 0.012992824363790454
62500.0 0.012774036260207898
62700.0 0.012003460987927915
62900.0 0.010641145922314738
63100.0 0.009485634631328024
63300.0 0.008628335242032966
63500.0 0.007788482498611989
63700.0 0.007107520219740537
63900.0 0.006541712542543651
64200.0 0.005543896032382276
64600.0 0.004909626497513666
65000.0 0.004827601438971183
65400.0 0.0047483449652545385
65800.0 0.0046760133025073505
66200.0 0.004933000247445463
66600.0 0.005052260719477052
67000.0 0.004925176945668001
67400.0 0.005045714867346171
67800.0 0.005230328065596848
68200.0 0.005188927528562015
68600.0 0.00493626293028774
69000.0 0.0051485591178128875
69400.0 0.00593054509423066
69800.0 0.0064853377516522655
70200.0 0.0074010866725890715
70600.0 0.006178941770290703
71000.0 0.005508198654100552
71400.0 0.005823855439420362
71800.0 0.006268291217622339
72200.0 0.00661442878618894
72600.0 0.006413846605964386
73000.0 0.006998707329922718
73400.0 0.007012850121386427
73800.0 0.0067803670991215086
74200.0 0.00803650275706315
74600.0 0.00901768404287982
75000.0 0.010377085169181692
75400.0 0.011947200328619
75800.0 0.011697604371262642
76200.0 0.012785650756734275
76600.0 0.01327169856085414
77000.0 0.013393388564783464
77400.0 0.012928088215156104
77800.0 0.012703900555425153
78200.0 0.01256720685362338
78600.0 0.012467696837895663
79000.0 0.011990962552136884
79400.0 0.01130781533524641
79800.0 0.010350916379815753
80200.0 0.009398340535420406
80600.0 0.008487423191681717
81000.0 0.007663821701832875
81400.0 0.007074789033508762
81800.0 0.006696058292061498
82200.0 0.006413857089165956
82600.0 0.006257781063226772
83000.0 0.006299016816705081
83400.0 0.006257952397240774
83800.0 0.006208729345332561
84200.0 0.006192631900911918
84600.0 0.006287233264871332
85000.0 0.006435325241912482
85400.0 0.006589352040295174
85800.0 0.00678857368901336
86200.0 0.007002398789675375
86600.0 0.006777490214318687
87000.0 0.006340345432584472
87400.0 0.005746366078504983
87800.0 0.005094256362090215
88200.0 0.004516172507959778
88600.0 0.004006591831267368
89000.0 0.0034608519363100916
89400.0 0.003073962987347741
89800.0 0.0028756679357952787
90200.0 0.002724670453070231
90600.0 0.0025990051516645565
91000.0 0.0024978407027476755
91400.0 0.0022755393236092306
91800.0 0.002061376994541344
92200.0 0.0020327283164001003
92600.0 0.001985431657788954
93000.0 0.0019263190964545602
93400.0 0.001860846924805649
93800.0 0.001838326625437299
94200.0 0.0018626037241260991
94600.0 0.0018784651641027108
95000.0 0.0018859531000156137
95400.0 0.0018758486536071416
95800.0 0.0018606823139598085
96200.0 0.0018992248990554162
96600.0 0.002154078116436491
97000.0 0.002254244732726051
97400.0 0.00222226264512588
97800.0 0.002035078559609419
98200.0 0.0018904514762025254
98231.6 0.0018806398668673651
98600.0 0.0017822581172663799
99000.0 0.0018353047994211942
99400.0 0.0018701184890408764
99478.8 0.0018720694095653552
99800.0 0.0018804160135885899
100000.0 0.0018838117704405993
100742.0 0.0018709199978046718
102021.0 0.0019104494681092296
103316.0 0.0018988618663074472
104628.0 0.0020210700689776554
105957.0 0.0023635564244684697
107302.0 0.002497774308392885
108665.0 0.002570447090744306
110000.0 0.003025031291799961
110044.0 0.003057409041552158
111442.0 0.004498624915584468
112857.0 0.009235545476543813
114289.0 0.006470998787497078
115741.0 0.00421275036941215
117210.0 0.0032182905375728516
118699.0 0.0030577654078576427
120000.0 0.003322450420031602
120206.0 0.0033478885936489575
121732.0 0.0030369574221343234
123278.0 0.0033481391471536226
124843.0 0.0034978883167739298
126428.0 0.003971936254476832
128033.0 0.005092787770012902
129659.0 0.0028575351308628735
130000.0 0.0024785983884595413
131305.0 0.0021347215709512715
132972.0 0.0020928074511030116
134661.0 0.0019207247515499548
136371.0 0.0018776332629244978
138102.0 0.0016809077329036513
139856.0 0.0016636547072314573
140000.0 0.0016580021292076478
141631.0 0.0017382167541614862
143430.0 0.001767886149296973
145251.0 0.0014479421035340256
147095.0 0.0012257123005521848
148963.0 0.0011755964055989716
150000.0 0.001154393221759474
150854.0 0.0011405860792853034
152770.0 0.0011579456881587518
154710.0 0.001596226640033539
156674.0 0.0012420438855922525
158663.0 0.0012413499260386692
160000.0 0.0012538997166584818
160678.0 0.0012511733248266024
162718.0 0.0015114285705405048
164784.0 0.0018109643651403155
166876.0 0.0016655246472971259
168995.0 0.0018716097421368747
170000.0 0.00209147709824576
171141.0 0.0019097534268475733
173314.0 0.0017101166004644445
175515.0 0.0013476444762055687
177743.0 0.0012191759926825215
180000.0 0.0011057335549118656
190000.0 0.0010098698679504344
200000.0 0.0008900668921935166
210000.0 0.0008909016788431763
220000.0 0.0008927054145889491
230000.0 0.0009019162477487856
240000.0 0.0009161447243236484
250000.0 0.0008681034288077258
260000.0 0.000867892866184889
270000.0 0.0008717286902404284
280000.0 0.0008779627431960297
300000.0 0.0008897227884349205
320000.0 0.0009043672823698104
340000.0 0.0009209224727617974
360000.0 0.0009390481239996323
380000.0 0.0009584892666374416
400000.0 0.000978617283814685
420000.0 0.0009978351179911668
440000.0 0.0010187985224789093
460000.0 0.00104169160961437
480000.0 0.0010649653369481599
500000.0 0.0010881514308332396
520000.0 0.00111277908797152
540000.0 0.0011374308694535138
560000.0 0.0011625070442967615
580000.0 0.001180524880082817
600000.0 0.0011823312223066596
620000.0 0.001183651873921116
640000.0 0.0011858564656885007
660000.0 0.0011844188222763204
680000.0 0.0011755015065245584
700000.0 0.0011667195548355047
800000.0 0.001126605050850722
900000.0 0.001027512087906985
1000000.0 0.0008919465562061793
1100000.0 0.0007781487964840374
1200000.0 0.0006700017799679217
1300000.0 0.0005636149977660923
1400000.0 0.000458850545164746
1500000.0 0.0003845013265767313
1599000.0 0.00031711423826095156
3000000.0 3.127357265053042e-05
8000000.0 2.6156079285132125e-07
12000000.0 3.619992575375831e-08
12720000.0 2.724475026816634e-08
14470000.0 1.4529079506289186e-08
16460000.0 7.986611294021642e-09
18730000.0 4.582846141925174e-09
21310000.0 2.7693981989468976e-09
24250000.0 1.771549110316638e-09
27590000.0 1.198579534984448e-09
31390000.0 8.518667446759583e-10
35720000.0 6.300808541605488e-10
40640000.0 4.80209914133342e-10
46240000.0 3.737999483698004e-10
52610000.0 2.9545396847515474e-10
59860000.0 2.359149805561857e-10
60460000.0 2.2685298167231757e-10
