# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 4.2081223443125506e-05
923.034241745632 4.653855383451952e-05
933.7809043167595 5.1514801146263135e-05
944.6526876593539 5.708396021025057e-05
955.6510485240436 6.333049131579835e-05
966.7774606220484 7.035089253850162e-05
978.0334148226507 7.825549233071606e-05
989.4204193529583 8.717049078531275e-05
1000.94 9.724028058599359e-05
1012.53 0.00013110181884951497
1024.25 8.964070879625573e-05
1036.11 0.00013320317604464046
1048.11 0.0002463696935981927
1060.25 0.00024698838438388053
1072.52 0.00026896689743693026
1084.94 0.00027775230719294
1097.51 0.00037886955636627997
1110.22 0.00040005566794234484
1123.07 0.0004013104013636712
1136.08 0.0005365066488697905
1149.23 0.0005692258849550687
1162.54 0.0006616035293609822
1176.0 0.0004970797711722526
1189.62 0.0007829693505037408
1203.39 0.0006301592183085275
1217.33 0.00034004396787873825
1231.42 0.0010468535468686696
1245.68 0.0013167161054231313
1260.11 0.0014733087721656433
1274.7 0.0018205319015260183
1289.46 0.002033171994993227
1304.39 0.0020144618062952722
1319.49 0.0026248006969211025
1334.77 0.0026299947484737583
1350.23 0.003045662525471957
1365.86 0.0032975276442715044
1381.68 0.0034712243025280393
1397.68 0.0029477122504896047
1413.86 0.0038828254966683726
1430.24 0.004221593033304959
1446.8 0.004936010093410038
1463.55 0.005331220790349097
1480.5 0.005913108956217328
1497.64 0.006431031665474775
1514.98 0.0065044875104180375
1532.52 0.0062456423141879405
1550.27 0.005785785308943622
1568.22 0.007405014287511067
1586.38 0.008492751250392656
1604.75 0.0084901864297532
1623.33 0.008976474802730077
1642.13 0.00974112194110129
1661.15 0.010361053574516475
1680.38 0.011734364587518413
1699.84 0.012183923357500749
1719.52 0.012088045684508861
1739.43 0.013713733301239877
1759.57 0.014695171401081319
1779.95 0.015149717877592289
1800.56 0.015517119044299582
1821.41 0.01645847503806427
1842.5 0.016222440096183108
1863.84 0.016254443512827576
1885.42 0.01629014329626598
1907.25 0.015993710066646183
1929.33 0.015347198325269911
1951.67 0.016563387418213338
1974.27 0.01600656339882978
1997.14 0.015117900240941196
2020.26 0.01573073752316216
2043.66 0.015282073906069315
2067.32 0.014253550672412676
2091.26 0.015108248809761629
2115.47 0.014566554424128575
2139.97 0.01437922673994567
2164.75 0.014680001242472807
2189.82 0.014745320460994435
2215.17 0.015055406576144766
2240.82 0.016138032671087557
2266.77 0.017415590732159612
2293.02 0.019038958356483573
2319.57 0.021018498201368255
2346.43 0.0221557203189765
2373.6 0.024379437019686374
2401.08 0.025705625790134096
2428.89 0.028405312261279434
2457.01 0.03192051145263727
2485.47 0.033269710151372776
2514.24 0.03567253394751728
2543.36 0.037066604152199485
2572.81 0.04111736022528391
2602.6 0.042413787980432084
2632.74 0.04492402475830009
2663.22 0.04830296440643943
2694.06 0.04932194403100238
2725.26 0.04917122981290029
2756.82 0.05046796637840468
2788.67 0.05296279813754321
2820.97 0.05657617454797877
2853.63 0.05688577987265817
2886.67 0.05985620602823652
2920.1 0.06396917012201091
2953.91 0.06391457370377926
2988.12 0.0666834208038686
3022.72 0.06580095340952526
3057.72 0.06843185650479466
3093.12 0.07048649120156915
3128.94 0.07392495445178854
3165.17 0.0752171878417045
3201.82 0.0790123990323941
3238.9 0.08145821748416796
3276.4 0.08434097052632814
3314.34 0.08511718057904646
3352.72 0.08747340168292546
3391.55 0.08884273813080057
3430.78 0.09146422598826146
3470.51 0.09136492788568985
3510.69 0.09336988521300021
3551.35 0.09672518152212571
3592.5 0.09220969322156361
3634.1 0.0988380113931689
3676.18 0.09862417632931159
3718.75 0.10689534372709308
3761.81 0.11268126997378262
3805.38 0.11472739683275587
3849.44 0.13564369281506028
3894.03 0.12107693065652635
3939.1 0.14465675968281047
3984.72 0.15001985549878588
4030.87 0.18390300981781513
4077.53 0.18236958627667227
4124.76 0.17924387556244537
4172.5 0.19149756508718616
4220.83 0.19752126597457811
4269.69 0.19883581933050787
4319.13 0.1916497907312391
4369.17 0.20780941229069655
4419.86 0.2119534998612001
4471.04 0.2154491689261734
4522.81 0.2318894506207774
4575.17 0.2340177227853604
4628.16 0.24107471428471416
4681.74 0.23926396272269168
4735.94 0.24284909356901263
4790.8 0.24758786215799372
4846.28 0.2443720903748561
4902.4 0.2513581316993381
4959.17 0.28020320700199175
5016.56 0.3686163126345269
5074.65 0.2609789906241752
5133.44 0.2602334011594171
5192.88 0.25121527886277384
5252.99 0.2708012647846846
5313.82 0.28053257459993924
5375.35 0.27934646599905893
5437.6 0.28198294999916473
5500.56 0.2875583011123951
5564.27 0.2947501723879595
5628.68 0.29073640528942396
5693.85 0.2953030209304048
5759.79 0.2996803334187034
5826.49 0.3074458040430808
5893.96 0.2918085732234239
5962.22 0.3039819527990079
6031.25 0.30613529657493005
6101.08 0.312030962446954
6171.74 0.30297088709900266
6243.19 0.3069158802366015
6315.49 0.3137306646690086
6388.61 0.3243469660659764
6462.6 0.3231326128622122
6537.43 0.3281455798541785
6613.12 0.3320988519755482
6689.72 0.3265777686650551
6767.19 0.3301563761598167
6845.52 0.33671686893581554
6924.79 0.339491121602035
7005.0 0.3440399077501578
7086.11 0.34490589855592113
7168.16 0.3411215524432943
7251.15 0.33996197676320133
7335.14 0.3506474626665586
7420.07 0.3566345098387696
7505.97 0.3634883370130871
7592.88 0.3710001563674366
7680.83 0.3645656869333796
7769.76 0.36973473232295856
7859.72 0.3710406981340196
7950.73 0.36296910427314094
8042.81 0.37199286496748296
8135.94 0.37819546103986945
8230.14 0.37585064380346117
8325.45 0.3721619284406517
8421.84 0.37806453623547254
8519.38 0.36217707636678015
8618.02 0.37281464976264694
8717.81 0.3966299318348585
8818.75 0.38913287163802895
8920.87 0.4016345974570385
9024.17 0.3717796044426559
9128.68 0.39743097486717754
9234.38 0.3743354951756768
9341.32 0.37143470965356656
9449.48 0.3633516666011331
9558.89 0.5037288035299803
9669.58 0.3895752254745385
9781.56 0.38637735434677656
9894.83 0.3966976478845733
10009.4 0.39585123319699916
10125.3 0.3995154073147542
10242.5 0.3962431880116687
10361.1 0.39465822845263565
10481.1 0.39474060187482995
10602.5 0.39042099870624586
10725.2 0.3942595441922404
10849.4 0.3931578313457313
10975.1 0.38778052945340047
11102.2 0.3811877019055087
11230.7 0.38152536805147536
11360.8 0.38022929249685733
11492.3 0.3771399304902977
11625.4 0.36991302299842665
11760.0 0.37036642462208164
11896.2 0.367709181469355
12033.9 0.36451464436394926
12173.3 0.3613011952993738
12314.2 0.35724117704438324
12456.8 0.34994363851482296
12601.1 0.3435399824547178
12747.0 0.3458592573652638
12894.6 0.3425827253190967
13043.9 0.34086128298672197
13194.9 0.33832614235862374
13347.7 0.33576956413405273
13502.3 0.3316620229638722
13658.6 0.3223270768594139
13816.8 0.3260994698173848
13976.8 0.32422829847824647
14138.6 0.3160835980216497
14302.4 0.3077570182575512
14468.0 0.31086005309237097
14635.5 0.2936796169756596
14805.0 0.3041843152484081
14976.4 0.3157601403774684
15149.8 0.31083603913779617
15325.2 0.3130837863604679
15502.7 0.31604542103280764
15682.2 0.301158100881074
15863.8 0.3088865194515185
16047.5 0.3110016968377916
16233.3 0.28621048927997095
16421.3 0.297898886145133
16611.5 0.30756966354888565
16803.8 0.29189107100195644
16998.4 0.2971797740809536
17195.2 0.28689520960447357
17394.3 0.2782397387806217
17595.7 0.269202966950927
17799.5 0.25334202052869614
18005.6 0.25194055605433424
18214.1 0.2476614265280276
18425.0 0.22928975632407828
18638.3 0.2232939116977401
18854.2 0.2194523660106859
19072.5 0.21765682428693106
19293.3 0.20661932274992334
19516.7 0.19794321337340506
19742.7 0.19855530242621156
19971.4 0.19019265351424508
20202.6 0.1864137898793887
20436.6 0.1822778211593483
20673.2 0.17618264915324594
20912.6 0.17185588981758132
21154.7 0.1664710127199757
21399.7 0.16500279291892442
21647.5 0.15725808266789362
21898.2 0.15336114964199854
22151.7 0.15058672127861655
22408.2 0.14449047976441118
22667.7 0.13208975807172077
22930.2 0.12778274574084308
23195.7 0.11902879444038843
23464.3 0.11277525340661976
23736.0 0.10630525960086298
24010.8 0.0993727419477281
24288.9 0.09392229987378518
24570.1 0.08997951476842911
24854.7 0.0862820212078732
25142.4 0.08337122069127814
25433.6 0.08201498020948918
25728.1 0.08104222837976666
26026.0 0.08045074569377209
26327.4 0.07950445679298068
26632.2 0.07883779843062268
26940.6 0.07882434006862786
27252.6 0.0790075359522008
27568.1 0.07846210176041112
27887.4 0.07795330849826813
28210.3 0.07735581141659507
28536.9 0.07747027538578174
28867.4 0.07692399129386415
29201.7 0.0769790632457338
29539.8 0.07671284167748943
29881.8 0.0767624862123742
30227.9 0.07700435216449551
30577.9 0.07715557130285954
30932.0 0.07739356994416964
31290.1 0.07788046836271506
31652.5 0.07833178053547118
32019.0 0.07876524748467126
32389.8 0.07918047284302382
32764.8 0.07921134229425365
33144.2 0.07891233908010539
33528.0 0.0790657922718842
33916.2 0.079107920429382
34309.0 0.07911165240608296
34706.2 0.07907638970536643
35124.3 0.07886027062702898
35530.9 0.07860336483215317
35942.4 0.07820998982914444
36358.7 0.07813260413049113
36779.5 0.07753183876431866
37205.6 0.07712706118228706
37636.5 0.0766307102341461
38072.2 0.07628109823910426
38512.8 0.07598364662871776
38959.0 0.07545055831883997
39410.1 0.07508675252246734
39866.3 0.07453920716195177
40328.1 0.07427175162492733
40795.1 0.07385211982919938
41267.4 0.07371740777409796
41745.1 0.07343084998171517
42228.8 0.07325817923568854
42717.7 0.0733164140060139
43212.2 0.07227148016347526
43712.8 0.07214416688757676
44218.8 0.0720485249458222
44730.9 0.07240982481663338
45249.0 0.07311380289621502
45772.9 0.07422650406918042
46302.8 0.0754186926971292
46838.9 0.07708961216071186
47381.2 0.07903177949083395
47929.9 0.08105801585956864
48485.1 0.08349828686286842
49046.5 0.08563416783590037
49614.2 0.08759990971321766
50188.9 0.08945027272183277
50770.1 0.09149456776107959
51358.0 0.09510819226637396
51952.8 0.09918339983380225
52554.2 0.10370913969520072
53162.8 0.108531172962147
53778.5 0.113427576664128
54401.0 0.11826625989508761
55030.9 0.1254226393975472
55668.4 0.13067100635676543
56312.8 0.1358115489596567
56964.9 0.14007725163286985
57624.7 0.14349879395251663
58291.7 0.14673266754231026
58966.7 0.14976066440772814
59649.7 0.15520332938432785
60340.3 0.16452480695136792
61038.9 0.17635637726332218
61745.8 0.1850171109315883
62460.8 0.1819499956975539
63184.0 0.17550275937423482
63915.6 0.1696578318610637
64655.9 0.16425179050159955
65404.5 0.15829660585187413
66161.8 0.15243054410376056
66927.8 0.14887723133231906
67702.8 0.1435341376028507
68486.8 0.13811973064636315
69279.9 0.13554806785414047
70082.3 0.13036231925852243
70893.8 0.12475679400412194
71714.6 0.12021320644353972
72545.1 0.11786143309939014
73385.1 0.12198331178477811
74234.7 0.12366558136765944
75094.4 0.12462276765909143
75963.9 0.12212069769362831
76843.4 0.11660028262313527
77733.3 0.10883738876571596
78633.3 0.09642066590128681
79544.1 0.08565784481306965
80464.9 0.07357166879444514
81396.9 0.061580332716654
82339.2 0.050861270814044436
83292.7 0.04398306572411236
84257.3 0.03652612543139105
85233.0 0.030649796926325145
86219.8 0.025083139364028114
87218.4 0.019142008464698747
88228.1 0.013956775463390416
89250.0 0.01201245148876904
90283.3 0.010429906953376472
91328.8 0.009209177652164627
92386.1 0.008576726379667044
93455.9 0.008164255891992564
94538.2 0.007956203312954137
95633.0 0.007945894001575126
96740.3 0.008094332342214806
97860.4 0.008429598924445763
98993.7 0.008957368413961664
100140.0 0.009739261300124195
101300.0 0.010737017744432146
102473.0 0.011982179220705593
103659.0 0.013440865949466023
104859.0 0.015228551175389694
106074.0 0.017240947769670553
107302.0 0.020333171861162968
108544.0 0.024046389258087053
109801.0 0.028306462515107843
111073.0 0.03687692957211051
112359.0 0.04233106279272819
113660.0 0.04474459773330964
114976.0 0.04548871576860358
116307.0 0.048519893597617554
117654.0 0.05376918302837691
119017.0 0.061060048833761114
120395.0 0.06817813889566232
121789.0 0.07514671618508872
123199.0 0.0827412994237594
124626.0 0.09113865476570798
126069.0 0.09783239113351774
127528.0 0.10286515469064385
129005.0 0.10039415565492776
130499.0 0.09573184226955188
132010.0 0.0956828239215343
133539.0 0.09565905203792054
135085.0 0.09572310946167095
136649.0 0.09474627173953862
138232.0 0.09541726453285344
139832.0 0.0964822011769749
141451.0 0.0964702749131866
143090.0 0.09742774333182748
144746.0 0.09691327053857822
146422.0 0.09602145119005735
148118.0 0.09422247218247445
149833.0 0.09043433317078928
151568.0 0.08662155653437542
153323.0 0.08278612780853412
155099.0 0.0787087142707966
156894.0 0.07327119226095907
158711.0 0.068977071543125
160549.0 0.06584195654366182
162408.0 0.06337035965719294
164289.0 0.06150988984497955
166191.0 0.05971857730673179
168115.0 0.05802575477580975
170062.0 0.0565737214234882
172031.0 0.055344726124269286
174023.0 0.05394955529403845
176039.0 0.05308549251813757
178077.0 0.05282494744415222
180139.0 0.053024483519453894
182225.0 0.05347498602219044
184335.0 0.05433441531614318
186469.0 0.05569549511003853
188628.0 0.057000378091383315
190813.0 0.05888982853918377
193022.0 0.06068269790057468
195257.0 0.06389569577853672
197518.0 0.0666367725211515
199806.0 0.0736662021212831
202119.0 0.0868301609379244
204460.0 0.0929650964766868
206827.0 0.09914442682107488
209222.0 0.10663828768097314
211645.0 0.11276803206194007
214095.0 0.11787302133505959
216575.0 0.12338602263519799
219082.0 0.12914522152748706
221619.0 0.13503552445658767
224185.0 0.142535680291071
226782.0 0.1455405008285977
229408.0 0.14907833432345113
232064.0 0.15313401717423336
234751.0 0.1571373345873337
237469.0 0.1643130938917634
240219.0 0.1673402677554949
243001.0 0.1700131608242998
245815.0 0.17231202255917114
248661.0 0.17502920541228856
251540.0 0.1773634965224281
254453.0 0.17971468523711487
257399.0 0.18166249845872173
260380.0 0.18319633946969413
263395.0 0.18473022875203318
266445.0 0.18626487364267053
269530.0 0.1878027611281666
272651.0 0.18977860683876036
275808.0 0.19220687290207386
279002.0 0.19465833261072235
282233.0 0.19758517900977624
285501.0 0.2000894783083618
288807.0 0.20215015147060267
292151.0 0.2032861527831924
295534.0 0.2034836427995124
298956.0 0.20414560667575568
302418.0 0.20480298315899995
305920.0 0.2049848767417265
309462.0 0.20563546882707492
313045.0 0.20580843675261296
316670.0 0.20692773984689342
320338.0 0.20804847059585202
324046.0 0.20965342419633962
327799.0 0.21078260984221098
331595.0 0.2124019663289237
335434.0 0.21403075233255156
339318.0 0.21766294926901977
343248.0 0.2213550363869392
347222.0 0.2251060469748203
351243.0 0.2273414592645937
355309.0 0.22801550357207528
359424.0 0.22816289420168903
363587.0 0.22883448036333748
367795.0 0.22897676561984093
372056.0 0.2296441655910614
376365.0 0.22872607856811225
380722.0 0.2278090999673165
385132.0 0.22741706331777814
389590.0 0.2270220090488418
394101.0 0.22662607369091337
398663.0 0.22674982250285705
403281.0 0.22634961876400392
407951.0 0.22594861010222528
412674.0 0.22554490581241204
417451.0 0.2251395382949993
422288.0 0.22421661245172766
427177.0 0.22329641808322057
432122.0 0.2223771408341116
437128.0 0.22196888258858846
442187.0 0.22105184809533407
447309.0 0.220135995762783
452490.0 0.21972703070447616
457729.0 0.21881174423421282
463028.0 0.21789965850571186
468389.0 0.21749037551775074
473812.0 0.21657920220094293
479299.0 0.2161683973754741
484851.0 0.21476509889655435
490465.0 0.2138602523362543
496142.0 0.21295889699506115
501889.0 0.21157227906208673
507701.0 0.21067699056381203
513580.0 0.2093000650167474
519528.0 0.20841201091770797
525542.0 0.20752474286177944
531628.0 0.20616438824692201
537785.0 0.20575882270233262
544010.0 0.20487921474438345
550309.0 0.20353211061955825
556684.0 0.20126425440757972
563128.0 0.19902127889500829
569649.0 0.19725451350354198
576246.0 0.19505194082894725
582917.0 0.19287354333087064
589667.0 0.19071943853437182
596496.0 0.1877199530188823
603403.0 0.1834958247698298
610389.0 0.1797786709578256
617458.0 0.1765412943426054
624608.0 0.17336264684756408
631840.0 0.17023987625288645
639156.0 0.1671730987466592
646559.0 0.16415946088290537
654045.0 0.16082768062714659
661618.0 0.1579274392980205
669281.0 0.15507865492735073
677028.0 0.15228039756272088
684868.0 0.14953179783812465
692799.0 0.14649488099275332
700823.0 0.14285918127208092
708938.0 0.13963397186433354
717146.0 0.13616786418665755
725451.0 0.13309176166269693
733851.0 0.12978773456351084
742347.0 0.12685515302040237
750944.0 0.12370366036437254
759639.0 0.1203540293397808
768434.0 0.11682408455700177
777333.0 0.11365901281734213
786333.0 0.11032365344330146
795441.0 0.10708720034933553
804649.0 0.1039447578420539
813969.0 0.10089344685790316
823392.0 0.09815844000861264
832927.0 0.095716660998884
842573.0 0.09355096277021663
852330.0 0.09164458228996528
862198.0 0.08977669041796538
872184.0 0.08794653666401796
882281.0 0.08615375056866124
892500.0 0.0843968858072596
902833.0 0.08267586694073864
913288.0 0.08098963853782552
923861.0 0.0791552227902267
934562.0 0.0775403362567919
945382.0 0.07595833402438087
956330.0 0.07440835345398761
967403.0 0.07288981993554892
978604.0 0.07091050600410499
989937.0 0.0683524921800294
1001400.0 0.06573496301079818
1013000.0 0.06321757595960827
1024730.0 0.060796490483835265
1036590.0 0.05860264370583294
1048590.0 0.056099155535291725
1060740.0 0.05357887884617948
1073020.0 0.051645232921479454
1085440.0 0.04989610783882654
1098010.0 0.04820599863326232
1110730.0 0.046466098137233715
1123590.0 0.04489199105300782
1136600.0 0.043371191617481694
1149760.0 0.0419985224165479
1163080.0 0.040669149747774906
1176540.0 0.0393817904223173
1190170.0 0.038135170858564514
1203950.0 0.03692790649029499
1217890.0 0.03575881725329513
1231990.0 0.034626720279725
1246260.0 0.03239198460335395
1260690.0 0.029748494461584802
1275280.0 0.027383628060400015
1290050.0 0.0262129591181274
1300000.0 0.02569234568282207
1400000.0 0.018584877304821175
1500000.0 0.014236210827448484
1599000.0 0.010744449022105706
3000000.0 0.0005526597743707459
8000000.0 3.193313666016967e-06
12000000.0 4.907849073774769e-07
12720000.0 3.7374244881501716e-07
14470000.0 2.3794630112947043e-07
16460000.0 1.6080454594399215e-07
18730000.0 1.1442565138130787e-07
21310000.0 8.473852847162699e-08
24250000.0 6.458814588636339e-08
27590000.0 5.022342720519491e-08
31390000.0 3.9569633960674416e-08
35720000.0 3.1456198067269495e-08
40640000.0 2.5165037003045827e-08
46240000.0 2.0230460880006925e-08
52610000.0 1.630667564114303e-08
59860000.0 1.3191684778604233e-08
60460000.0 1.2953585348526163e-08
