# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0003262866550058328
926.6462855853359 0.00033022013620724274
937.4540714456215 0.0003342318391846032
948.3879121307293 0.0003383232135268604
959.4492778602843 0.00034249570891152915
970.6396560015719 0.00034675077185683555
981.9605512695431 0.00035108984210205596
993.4134859291432 0.000355514348580738
1005.0 0.00036002570494827606
1015.0 0.0003721608419136443
1025.0 0.0003254463065462071
1035.0 0.0003530403376509352
1045.0 0.00041269312999067957
1055.0 0.0004027973056363056
1065.0 0.0003674185404960502
1075.0 0.0003863472045230346
1085.0 0.000358415088086782
1095.0 0.00039732563663752316
1105.0 0.00038643226448705674
1115.0 0.00038343119905040696
1125.0 0.0003531572374851566
1135.0 0.00039469993591546447
1145.0 0.00038659929010790434
1155.0 0.000386530139734849
1165.0 0.0003823595951150834
1175.0 0.0003002289632255048
1185.0 0.0003735824692567482
1195.0 0.0003495689602276542
1205.0 0.0003221397586288557
1215.0 0.00030235932947450175
1225.0 0.00036212061970104304
1235.0 0.0003930321880171112
1245.0 0.0003989536118674971
1255.0 0.0003949726344673134
1265.0 0.00039303451161690336
1275.0 0.00041518814131640534
1285.0 0.0004189940808017158
1295.0 0.0003823714927704075
1305.0 0.0003862453643061356
1315.0 0.0004193454911758622
1325.0 0.0004087966378313531
1335.0 0.0003889008242161828
1345.0 0.00041579569400136104
1355.0 0.0004106164878379783
1365.0 0.0003932105985201441
1375.0 0.0003938758510470753
1385.0 0.00039240258939496976
1395.0 0.0003242668738852769
1405.0 0.0003201755721060968
1415.0 0.00038721263039868297
1425.0 0.000381046503912693
1435.0 0.0003945788072736533
1442.0 0.0004037740539607632
1447.0 0.0004015371812795511
1455.0 0.0004006380416618119
1465.0 0.00038648654872825106
1475.0 0.00039554111545975445
1485.0 0.0004048945795453561
1495.0 0.0004076886364719703
1505.0 0.00040870512017172645
1512.0 0.00039384063494506594
1517.0 0.00039664798256924474
1525.0 0.00041102258208292714
1535.0 0.00040103026350055544
1545.0 0.00038927842730135777
1555.0 0.00042241175544730625
1565.0 0.00044569654357543725
1575.0 0.0005294655406049676
1585.0 0.0006006117429014217
1595.0 0.0006323083889165387
1605.0 0.000590789472469956
1615.0 0.0006627891756226462
1625.0 0.0006608436447472693
1635.0 0.0007076703472422291
1645.0 0.0008638195688534403
1655.0 0.000700458074868016
1665.0 0.001007809403695404
1672.0 0.0008380702862394932
1677.0 0.0012348527556958516
1685.0 0.0013241450299780646
1695.0 0.0012532967308613396
1705.0 0.0013592814213947545
1715.0 0.0015787067114868148
1725.0 0.001662757088239222
1735.0 0.0018911085792125263
1745.0 0.0018914788868931844
1755.0 0.002186812459049249
1765.0 0.0018270452823600236
1775.0 0.002131963801175302
1785.0 0.0022905495490438566
1795.0 0.002736672265589664
1805.0 0.0028429185295468827
1815.0 0.0029007740097806863
1825.0 0.0028112022713678237
1835.0 0.0028996513751562143
1845.0 0.0023746933706676548
1855.0 0.0028832638217112395
1865.0 0.003392897448828156
1875.0 0.003337840398649858
1885.0 0.0034440251777980756
1895.0 0.0038347557495462046
1905.0 0.003690716380336132
1915.0 0.004014122291922497
1925.0 0.003813597699742034
1935.0 0.002903261912856161
1945.0 0.0044531290899725295
1955.0 0.004616013586357852
1967.0 0.005278366945043393
1976.0 0.004952665412732428
1984.0 0.005265233530511505
1995.0 0.005368455102807969
2005.0 0.0050038434528113926
2015.0 0.005296528734340393
2025.0 0.004537731735973157
2035.0 0.0057781978214689455
2045.0 0.006418412496454618
2055.0 0.006265704024708394
2065.0 0.006053056413444647
2074.0 0.007022947636542417
2078.0 0.00932925955403727
2085.0 0.010253523472712533
2095.0 0.009645770639821348
2105.0 0.009125031244671372
2115.0 0.010130405445515493
2125.0 0.009304752085373354
2135.0 0.008569025511441078
2145.0 0.010654859783747112
2155.0 0.010626653596291702
2165.0 0.009462838502566543
2175.0 0.009667029816839085
2185.0 0.011519125122880391
2195.0 0.01207971975177766
2205.0 0.011583317229446702
2215.0 0.009567689174343296
2225.0 0.010674219889721148
2235.0 0.013576384122958913
2245.0 0.012769123028064345
2255.0 0.010379953855128377
2265.0 0.009941639401656882
2275.0 0.01099193627062051
2285.0 0.013568866108455448
2295.0 0.011706466776673825
2305.0 0.013798574153722851
2315.0 0.012531094930246678
2325.0 0.010317966250003136
2335.0 0.009579603242307505
2345.0 0.006981079401397478
2355.0 0.012036987136010188
2365.0 0.007739479024141638
2375.0 0.009934548767099897
2385.0 0.0062430147427708456
2395.0 0.007826249632645546
2405.0 0.007809293667738654
2415.0 0.008905301556970023
2425.0 0.013926428970802417
2435.0 0.013808686647284733
2445.0 0.016056320923101105
2455.0 0.016687922422521803
2465.0 0.015494096153203159
2475.0 0.013732237766873682
2485.0 0.01020283745990494
2495.0 0.011388757697648185
2505.0 0.016568092708768984
2513.0 0.009002313056463845
2518.0 0.007066770026318588
2525.0 0.007651131011139029
2535.0 0.010827636248171922
2545.0 0.011626693189402461
2555.0 0.01773743670538425
2565.0 0.014493065477004841
2575.0 0.01774756023940503
2585.0 0.016366743562001004
2595.0 0.015131714179939583
2605.0 0.01340147419375898
2615.0 0.01213473202459262
2625.0 0.016228627066770442
2635.0 0.024007842953915344
2645.0 0.031903600815472874
2655.0 0.04048566295983129
2665.0 0.028585478835903625
2675.0 0.03232264658030156
2685.0 0.036087356568931986
2695.0 0.028032512676368377
2705.0 0.033055889764264386
2715.0 0.025509945089364532
2725.0 0.022833852405912677
2735.0 0.027260739368224575
2745.0 0.016500607183873202
2755.0 0.021374557085233992
2765.0 0.02692150221487605
2775.0 0.029184335315583267
2785.0 0.019480433446531237
2795.0 0.008333172458735114
2805.0 0.010439151332618307
2815.0 0.027517640125869516
2825.0 0.03722444531289913
2835.0 0.035861108290026505
2845.0 0.029109419469623185
2855.0 0.0187949120990139
2865.0 0.03687188640427486
2875.0 0.044616464298050926
2885.0 0.041268455721726126
2895.0 0.04678988869265126
2910.0 0.06040329451581079
2930.0 0.054508604952285385
2950.0 0.052045523044111926
2970.0 0.05486599088729904
2990.0 0.056125852318363624
3010.0 0.05767916424340831
3030.0 0.06029770894880265
3050.0 0.06341551363968434
3070.0 0.06680552164868878
3090.0 0.06651424703838897
3110.0 0.07320778690444919
3130.0 0.07008574365588961
3150.0 0.06994888328293819
3170.0 0.0759938003030214
3190.0 0.06814391144028228
3210.0 0.07544360774469325
3230.0 0.06611111388561727
3250.0 0.08622597446450758
3270.0 0.09879655386480582
3290.0 0.09766891213464939
3310.0 0.09460777265435927
3330.0 0.09677860749947176
3350.0 0.09480282172695842
3370.0 0.07690356842702806
3390.0 0.08620647181563014
3410.0 0.08853952927239976
3430.0 0.09359333456426953
3450.0 0.0973898594016432
3470.0 0.10057492211805127
3490.0 0.1099371945714373
3510.0 0.11642529891259538
3530.0 0.10768776419170405
3550.0 0.12285942363875585
3570.0 0.09411521903152048
3590.0 0.09432824200308398
3610.0 0.11156884977642198
3630.0 0.11648543179876882
3640.0 0.12063426517869223
3650.0 0.13404758154534732
3670.0 0.1390866439125089
3690.0 0.12911918898352434
3710.0 0.1391322610952748
3730.0 0.10696491697363611
3750.0 0.12103875943600521
3770.0 0.14517698730430348
3790.0 0.15234982584332837
3810.0 0.1521858435700235
3830.0 0.1032238078938295
3850.0 0.13616383334862842
3870.0 0.13727124795723972
3890.0 0.14576897535124597
3910.0 0.17472588485739426
3930.0 0.09919345398867625
3950.0 0.15736556307883853
3970.0 0.11087560698889395
3990.0 0.21297428036295554
4010.0 0.2323414026057779
4030.0 0.23259672780338309
4050.0 0.2261573628458387
4070.0 0.2176509064539207
4090.0 0.2508512551608611
4110.0 0.23510076937995777
4130.0 0.24121972705093986
4150.0 0.24030962053057608
4170.0 0.24396484627703188
4190.0 0.24003980073951892
4210.0 0.24347238370331342
4230.0 0.23553189320096335
4250.0 0.2464268092236527
4270.0 0.23605665380666493
4290.0 0.22296412351391895
4310.0 0.19584237849809832
4330.0 0.264247971000334
4350.0 0.2585005653052756
4370.0 0.28796607943904157
4390.0 0.2636886350308246
4410.0 0.27840405809033425
4430.0 0.2980987493705495
4450.0 0.3001255599724384
4470.0 0.3180981925308434
4490.0 0.3258670763501977
4510.0 0.3636187210492808
4530.0 0.3261611479978383
4550.0 0.3395103871627738
4570.0 0.36473162027197537
4590.0 0.3488952418671394
4610.0 0.35867690425530413
4630.0 0.35330686439839637
4650.0 0.359084089831279
4670.0 0.3733323405469659
4690.0 0.36970951090234044
4710.0 0.36063010223201614
4730.0 0.3734620547816351
4750.0 0.38430167808287763
4770.0 0.3821733179234513
4790.0 0.38341653421764604
4810.0 0.3843920205245383
4830.0 0.39512502374547376
4850.0 0.37492962483480574
4870.0 0.34232655445675503
4890.0 0.3860911910698154
4910.0 0.38809725727234273
4930.0 0.38203369639236645
4950.0 0.39886318314837726
4970.0 0.3957504771836696
4990.0 0.37192148144197723
5010.0 0.35609473207009706
5030.0 0.37741444083494086
5050.0 0.37714625723107315
5070.0 0.3934292458872587
5090.0 0.3754578664223461
5110.0 0.38487533484767084
5130.0 0.37397434503427024
5150.0 0.3624235003525542
5170.0 0.340660258068585
5190.0 0.35229767074776297
5210.0 0.3761769715940015
5230.0 0.40049609847745343
5250.0 0.41670643572404675
5270.0 0.3746706205978055
5290.0 0.4233082170455354
5310.0 0.4469271137859239
5330.0 0.4010582220577944
5350.0 0.4357501778622758
5370.0 0.4343069634024115
5390.0 0.427294917132168
5410.0 0.4219794866567689
5430.0 0.4289569299049283
5450.0 0.4415665740305526
5470.0 0.4347320979827217
5490.0 0.43822198251616706
5510.0 0.435177506831467
5530.0 0.4494198308903012
5550.0 0.4565514192599041
5570.0 0.4477869121494346
5590.0 0.4398606576265444
5610.0 0.45485813833615024
5630.0 0.4541584808330918
5650.0 0.460750019639338
5670.0 0.4511898871114998
5690.0 0.4651380071603108
5710.0 0.45151879853796445
5730.0 0.4864792641554869
5750.0 0.47189204663895906
5770.0 0.4773465720467682
5790.0 0.4623090097912226
5810.0 0.47959454812796976
5830.0 0.4925965542359265
5850.0 0.47994237499074227
5870.0 0.4813582217973984
5890.0 0.4344944439607346
5910.0 0.4759544999021406
5930.0 0.4801917917781127
5950.0 0.4815801210718194
5970.0 0.4896686688079776
5990.0 0.48370816950785206
6010.0 0.47834434693465017
6030.0 0.4899993690237172
6050.0 0.49945601877751783
6070.0 0.4985880941645708
6090.0 0.4843983388703201
6110.0 0.4870454930037045
6130.0 0.46390887994169083
6150.0 0.47664311434831536
6170.0 0.4562829292964208
6190.0 0.482212252010626
6210.0 0.47955900565608167
6230.0 0.46695395940909423
6250.0 0.4542704991895449
6270.0 0.4751139069512638
6290.0 0.4833829091415127
6310.0 0.470583403003257
6330.0 0.4779258917254415
6350.0 0.48094741490276655
6370.0 0.4796102543569684
6390.0 0.4876771032108642
6410.0 0.4792397629978241
6430.0 0.4842801517493203
6450.0 0.482889520719213
6470.0 0.48249959226685046
6490.0 0.4745898720932554
6510.0 0.4905731654935796
6530.0 0.4915384813920854
6550.0 0.47805277969078697
6570.0 0.4465531763936593
6590.0 0.48609843762717503
6610.0 0.49256248875914643
6630.0 0.49001391390237814
6650.0 0.49057680113873203
6670.0 0.4820497432815834
6690.0 0.4899276533558323
6710.0 0.4739614609340608
6730.0 0.4860621189159265
6750.0 0.47951235550716664
6770.0 0.4824699677197619
6790.0 0.478695321139986
6810.0 0.4812904728249167
6830.0 0.48709569683051696
6850.0 0.4768452075792552
6870.0 0.4844389707232028
6890.0 0.4916999790936176
6910.0 0.4907119143546266
6930.0 0.48862807649301915
6950.0 0.4883320288876615
6970.0 0.4949087939213998
6990.0 0.4935182759791704
7010.0 0.4873794680478025
7030.0 0.4968914876054142
7050.0 0.49985625037277115
7070.0 0.4877991775209562
7090.0 0.47641323199826935
7110.0 0.46791200403711297
7130.0 0.4597341370249483
7150.0 0.4592769632339007
7170.0 0.46510978790939106
7190.0 0.4549902094729485
7210.0 0.465662263527601
7230.0 0.4752547514751778
7250.0 0.47889885480695205
7270.0 0.48217693587465515
7290.0 0.47644926089618544
7310.0 0.4883739170221131
7330.0 0.4905381722065846
7350.0 0.4957258790877304
7370.0 0.5073644828771939
7390.0 0.49931411339257153
7410.0 0.4980661561613984
7430.0 0.5105207752702848
7450.0 0.5115658740014911
7470.0 0.5187281517634099
7490.0 0.5182454514312846
7510.0 0.5235146870753384
7530.0 0.530721400020598
7550.0 0.5348641914865868
7570.0 0.5328334944079168
7590.0 0.52459268703322
7610.0 0.5178630284263785
7630.0 0.5095461683626057
7650.0 0.5015783307143468
7670.0 0.4814775395916333
7690.0 0.4933483430597574
7710.0 0.48489107668929643
7730.0 0.48738260334834194
7750.0 0.48437284461461133
7770.0 0.4915860234194925
7790.0 0.4948740515782871
7810.0 0.4954005994278001
7830.0 0.4919616578129544
7850.0 0.4873128760007936
7870.0 0.49576053806658055
7890.0 0.4902925803893968
7910.0 0.4808078768135675
7930.0 0.4824758129669288
7950.0 0.48013933376791973
7970.0 0.4950389251902161
7990.0 0.49632187324734084
8010.0 0.5020315840720113
8030.0 0.5041255030476203
8050.0 0.5042004928320614
8070.0 0.5103413542790856
8090.0 0.5063626539439259
8110.0 0.5112975796545548
8130.0 0.5231603190547005
8150.0 0.5277227122148468
8170.0 0.5318862271812249
8190.0 0.5184753667784417
8210.0 0.5148432965159165
8230.0 0.518168148315522
8250.0 0.5186221172631058
8270.0 0.5240109584357117
8290.0 0.519929137062568
8310.0 0.5055038269235584
8330.0 0.5026078514335007
8350.0 0.5042551783929629
8370.0 0.5071479450219887
8390.0 0.49216959633004936
8410.0 0.5075323456329042
8430.0 0.48707532289905203
8450.0 0.4803323820962402
8470.0 0.4802560134058512
8490.0 0.48310729845798484
8510.0 0.4637213811719529
8530.0 0.48335933589682567
8550.0 0.4428551979516042
8570.0 0.4975064189665114
8590.0 0.4923603492228345
8610.0 0.4969210028269981
8630.0 0.5061496965146443
8650.0 0.5069178115089013
8670.0 0.45755209907607985
8690.0 0.49695872271688135
8710.0 0.5130432106156548
8730.0 0.5167944775335466
8750.0 0.5111504925119355
8770.0 0.5208930044355616
8790.0 0.5250882215637127
8810.0 0.5159828714362945
8830.0 0.5214627557148764
8850.0 0.5217884811740806
8870.0 0.5044330686008939
8890.0 0.5142249346918873
8910.0 0.5197167757250434
8930.0 0.5113636067990478
8950.0 0.5120883893905065
8970.0 0.5149817170571842
8990.0 0.5161402797592664
9010.0 0.49900966241921046
9030.0 0.5175817340657592
9050.0 0.5313984950457203
9070.0 0.5303828549484935
9090.0 0.5197275482352669
9110.0 0.5265767381426589
9130.0 0.5347579514610684
9150.0 0.5319659535491351
9170.0 0.5322435745240006
9190.0 0.5373672351543025
9210.0 0.5199881125002066
9230.0 0.5087472749922249
9250.0 0.5098651694909484
9270.0 0.5131977514630979
9290.0 0.5085477033616945
9310.0 0.5123237699597347
9330.0 0.5125472795216484
9350.0 0.5109850097706232
9370.0 0.5036164095932504
9390.0 0.5118580610371807
9410.0 0.5022279076735892
9430.0 0.5140640328186449
9450.0 0.5075437392927533
9470.0 0.5176132382177293
9490.0 0.5187154494858903
9510.0 0.5126153257252248
9530.0 0.5146081782913435
9550.0 0.5030665044983484
9570.0 0.5104663766949086
9590.0 0.5192376948645249
9610.0 0.5130827716540951
9630.0 0.5155243747768308
9650.0 0.5070735787575092
9670.0 0.5076890751017561
9690.0 0.5151289772385336
9710.0 0.509369951443734
9730.0 0.5054191009977257
9750.0 0.5041957601511186
9770.0 0.5066242377748217
9790.0 0.4998996835077273
9810.0 0.511488953388089
9830.0 0.5075011371790448
9850.0 0.5113109187886592
9870.0 0.507766901256166
9890.0 0.5074351507258095
9910.0 0.5043335901518556
9930.0 0.5067601843449948
9950.0 0.5078035106727048
9970.0 0.5079203755859427
9990.0 0.5066455331487382
10030.0 0.5045421355582616
10070.0 0.49869738156699345
10130.0 0.504093683960325
10170.0 0.4986544869329909
10220.0 0.500014064870998
10280.0 0.501161996591999
10320.0 0.4951586353288506
10380.0 0.4924735648261094
10430.0 0.4947111928277483
10480.0 0.4893360897590921
10520.0 0.48700599263182137
10580.0 0.4803682522972529
10630.0 0.4775535621644182
10680.0 0.4719729107986394
10720.0 0.47411028478204637
10780.0 0.4711605464889945
10820.0 0.4649177626004087
10870.0 0.4643406436092103
10920.0 0.46311577193433556
10980.0 0.45921457767513585
11020.0 0.4582190125426158
11080.0 0.45410865437994175
11130.0 0.4523053543782524
11170.0 0.4488524666062041
11220.0 0.44912779495122246
11280.0 0.4438127231266825
11330.0 0.44331058689098335
11380.0 0.44051342399344473
11430.0 0.4360510999240533
11470.0 0.44079063878941904
11530.0 0.43967635128254323
11570.0 0.4349687968312135
11620.0 0.4289156056974298
11670.0 0.4289071449507072
11730.0 0.4313833550644512
11770.0 0.4229080281962526
11830.0 0.41994510266785495
11870.0 0.4137843270798005
11920.0 0.41984022968115386
11980.0 0.40720474438288157
12030.0 0.414071930363905
12070.0 0.41058217465729047
12120.0 0.41101862024198804
12180.0 0.4119140040822652
12230.0 0.4094608008563413
12270.0 0.40652838399364655
12320.0 0.4041972250533542
12370.0 0.40308914195942
12430.0 0.3989596766977023
12480.0 0.3980811309221822
12530.0 0.39464642353515955
12580.0 0.3935339793223561
12620.0 0.3913852944402793
12670.0 0.388267220638475
12720.0 0.3884270053852876
12780.0 0.3882434973803489
12830.0 0.3749496765364611
12880.0 0.38195556668694486
12920.0 0.3782101048895086
12980.0 0.3814573287346487
13020.0 0.37700168258915784
13080.0 0.37817744903791306
13130.0 0.37127084099491076
13180.0 0.3703915070446069
13230.0 0.3706201929715469
13280.0 0.36492939465349344
13320.0 0.3654500817122377
13380.0 0.3621908562484657
13430.0 0.36345806583476026
13470.0 0.36091084763796305
13520.0 0.358841458465798
13570.0 0.35417889381415363
13630.0 0.3527824211521956
13670.0 0.3541823732856296
13730.0 0.3548777993879387
13770.0 0.3537335620224702
13820.0 0.3538268362188976
13880.0 0.3508172862235017
13930.0 0.3409480192074471
13970.0 0.3393311250005824
14020.0 0.3356802705200528
14080.0 0.33822306182116596
14120.0 0.3343996502823261
14180.0 0.33732228153229793
14230.0 0.3334094945254511
14280.0 0.3288775159176876
14330.0 0.33428045846836735
14380.0 0.3359518084059237
14420.0 0.3282162619519274
14480.0 0.3338849076790143
14520.0 0.33065180045405007
14570.0 0.33231259795925266
14620.0 0.32754536468982215
14670.0 0.3261465312656687
14720.0 0.32279658875750705
14770.0 0.32466318849241915
14830.0 0.32577937554525144
14880.0 0.3223483934660653
14920.0 0.3293787484097327
14980.0 0.3264678850558284
15030.0 0.32234246872752487
15070.0 0.3222158770379612
15120.0 0.327724196791069
15170.0 0.3284657218551805
15220.0 0.32791194574226534
15280.0 0.32980042372694857
15330.0 0.3286189932831826
15370.0 0.3287091898465147
15430.0 0.3270877391256231
15480.0 0.3275886561955151
15520.0 0.32466715571990445
15570.0 0.3165950002873449
15620.0 0.3203142023275186
15670.0 0.31835402285592507
15720.0 0.32367211573537075
15780.0 0.30672703368372056
15830.0 0.309015587909386
15870.0 0.30660946236820935
15930.0 0.3156599453438273
15980.0 0.3103978092270273
16050.0 0.31242686201418074
16150.0 0.3145466667016572
16250.0 0.3087159292874103
16350.0 0.314570374217488
16450.0 0.3027370401841569
16550.0 0.3085840928559651
16650.0 0.3013180680074565
16750.0 0.29913653143305335
16850.0 0.2929127966394192
16950.0 0.29460427493984814
17050.0 0.28797957609113123
17150.0 0.2844888854627906
17250.0 0.2788030935042786
17350.0 0.27079159016784016
17450.0 0.26893817610783444
17550.0 0.26441135141344563
17650.0 0.2599788995787107
17750.0 0.25410127568885266
17850.0 0.2508708132640443
17950.0 0.24559848088922684
18050.0 0.24000314606433718
18150.0 0.2354593739882125
18250.0 0.23287009271602702
18350.0 0.2299075464032837
18450.0 0.2249473253065689
18550.0 0.22297378869134465
18650.0 0.21773555398966804
18750.0 0.2122346567117375
18850.0 0.21245400868325837
18950.0 0.20510294177850655
19050.0 0.207122126379994
19150.0 0.20343602599927518
19250.0 0.20088949230145292
19350.0 0.19577416175528764
19450.0 0.19094373119034339
19550.0 0.19073976052159497
19650.0 0.18783900392940975
19750.0 0.1834570122150537
19850.0 0.18163635505002176
19950.0 0.1795609260054314
20050.0 0.17864592170537189
20150.0 0.17643140960043838
20250.0 0.1724795133057025
20350.0 0.17055354273327963
20450.0 0.17010549933598365
20550.0 0.16754578552645985
20650.0 0.16516362000483048
20750.0 0.16364275149055987
20850.0 0.16136865845356607
20950.0 0.15864972867258553
21050.0 0.15835489589944593
21150.0 0.15568401149588051
21250.0 0.15381649399221659
21350.0 0.15306920688687328
21450.0 0.15100176383915487
21550.0 0.14886455209152147
21650.0 0.1459039607886857
21750.0 0.1444431151336182
21850.0 0.1430408363954733
21950.0 0.14157045969735493
22050.0 0.13826352051577873
22150.0 0.13829752086667763
22250.0 0.13522968865044205
22350.0 0.13373682534246933
22450.0 0.1321747369664219
22550.0 0.13079892097099102
22650.0 0.12821081028672623
22750.0 0.12777942689248928
22850.0 0.1251149146968359
22950.0 0.10796724427376701
23050.0 0.11408414292881254
23150.0 0.11337407623063732
23250.0 0.09903511052158132
23350.0 0.10535068281434891
23450.0 0.10225372807933764
23550.0 0.09189837194304043
23650.0 0.09847988370019022
23750.0 0.09529921327473535
23850.0 0.0871558456167276
23950.0 0.09201026372105635
24050.0 0.0906819044883021
24150.0 0.0836042370627823
24250.0 0.08685147177595476
24350.0 0.08531772744233358
24450.0 0.08112562632768362
24550.0 0.08016536070424926
24650.0 0.08134305634763261
24750.0 0.0783020744624166
24850.0 0.072460349370046
24950.0 0.07246143419662339
25050.0 0.0735688568436118
25150.0 0.06900834023118571
25250.0 0.07083080294849571
25350.0 0.07069757764798511
25450.0 0.06925703542469312
25550.0 0.0687941031433703
25650.0 0.06891904052833044
25750.0 0.06943671459344312
25850.0 0.06680761210882918
25950.0 0.06738894079391503
26050.0 0.06777379550331454
26150.0 0.06644982570805796
26250.0 0.06537317218020705
26350.0 0.0657032802310583
26450.0 0.06507793022195256
26550.0 0.06432602718756644
26650.0 0.06301136655505159
26750.0 0.06404555852571829
26850.0 0.06338212740386796
26950.0 0.061751480645906735
27050.0 0.062011327280365715
27150.0 0.0613966112999213
27250.0 0.061238015530888854
27350.0 0.05991115069063716
27450.0 0.059909788875083914
27550.0 0.05956920438982317
27650.0 0.058755639553614895
27750.0 0.057774069061043036
27850.0 0.05781639617452391
27950.0 0.05761183481057385
28050.0 0.05681965337347515
28150.0 0.05599276037553933
28250.0 0.055772130648455424
28350.0 0.055370348192983435
28450.0 0.054747132754311756
28550.0 0.05418953476926739
28650.0 0.0537783157548161
28750.0 0.05317181589700873
28850.0 0.052604419733780695
28950.0 0.052170311316519724
29050.0 0.051728538811759116
29150.0 0.05128591101242278
29250.0 0.05031124178075556
29350.0 0.05029725127697615
29450.0 0.04958277729431903
29550.0 0.04921083151137994
29650.0 0.04887849415380174
29750.0 0.04830932363947513
29850.0 0.04781350682855957
29950.0 0.04735734087130193
30050.0 0.04683958595334046
30150.0 0.04665246428991771
30250.0 0.046011256912585084
30350.0 0.04544369167723421
30450.0 0.04541048750676805
30550.0 0.04484145759191828
30650.0 0.04449537829715522
30750.0 0.044162258435959625
30850.0 0.04359775948740814
30950.0 0.043419650685601455
31050.0 0.043166393876081705
