# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00442353123572367
926.6462855853359 0.004994318390682474
937.4540714456215 0.005576612691277944
948.3879121307293 0.006170961293096439
959.4492778602843 0.006777916774939013
970.6396560015719 0.007398036363543252
981.9605512695431 0.008031881077766213
993.4134859291432 0.008680014791763129
1005.0 0.009343003217865688
1015.0 0.0077708658639350555
1025.0 0.0034948295702515097
1035.0 0.005286123192139534
1045.0 0.011910111274094262
1055.0 0.014054878829967598
1065.0 0.012015031208652273
1075.0 0.014219605883365719
1085.0 0.011438836882263185
1095.0 0.014687170196436618
1105.0 0.023664045045651155
1115.0 0.027507170477167574
1125.0 0.029769267983130933
1135.0 0.03385733004320298
1145.0 0.030518688601120274
1155.0 0.03540336881725649
1165.0 0.039002956841278795
1175.0 0.03359833900693311
1185.0 0.03034956212962459
1195.0 0.0075364440387570035
1205.0 0.0082297347050163
1215.0 0.003078565923078072
1225.0 0.007475342429620351
1235.0 0.02892807645548281
1245.0 0.049030524244805654
1255.0 0.05122651289090997
1265.0 0.03042148012006988
1275.0 0.07716665890706999
1285.0 0.09613697232975801
1295.0 0.08172635732716202
1305.0 0.06056752381954142
1315.0 0.09566749119941946
1325.0 0.1031039339233625
1335.0 0.0844538627225912
1345.0 0.117858789926904
1355.0 0.11307078633935895
1365.0 0.09765204225566103
1375.0 0.1150029196283265
1385.0 0.11661203590084027
1395.0 0.12159920235851177
1405.0 0.1209600204880381
1415.0 0.11066065226598853
1425.0 0.12244924943618607
1435.0 0.1113753980118225
1442.0 0.1257699470898901
1447.0 0.13897367359439664
1455.0 0.13327528026226257
1465.0 0.11948125213703094
1475.0 0.11469644980635307
1485.0 0.12604692369150863
1495.0 0.1362521931446129
1505.0 0.13518445182655092
1512.0 0.11653665562848539
1517.0 0.13123805479650105
1525.0 0.11239212831432337
1535.0 0.0964987351232566
1545.0 0.13363418381599387
1555.0 0.11683935021004646
1565.0 0.10780848250961263
1575.0 0.11965060918875045
1585.0 0.13325545971474892
1595.0 0.14289952730279518
1605.0 0.13308320808653223
1615.0 0.13217748656520276
1625.0 0.11741955109774588
1635.0 0.12698064796482705
1645.0 0.13469753994250552
1655.0 0.11065232706966974
1665.0 0.13262293077590392
1672.0 0.09084329171387925
1677.0 0.13584357444128647
1685.0 0.1528578181192774
1695.0 0.13797275185827865
1705.0 0.12917606145060628
1715.0 0.1268185528733394
1725.0 0.12575534829277674
1735.0 0.13862565159579857
1745.0 0.13587674282078482
1755.0 0.15525353721464186
1765.0 0.12632784937952432
1775.0 0.14445318202275645
1785.0 0.14219215951233075
1795.0 0.16418729147012046
1805.0 0.1551606867368086
1815.0 0.15093236668274113
1825.0 0.1459919024491604
1835.0 0.13748273243323994
1845.0 0.12351846228911695
1855.0 0.13236112958077048
1865.0 0.13810754925228957
1875.0 0.14486995706918857
1885.0 0.13966257027493986
1895.0 0.14187800998572572
1905.0 0.13696881622513266
1915.0 0.1415034486166849
1925.0 0.14096813984340734
1935.0 0.13087319005434508
1945.0 0.1475705146158784
1955.0 0.1440812011248591
1967.0 0.15741970908051997
1976.0 0.1571886656094547
1984.0 0.15120181588777562
1995.0 0.1452065418153708
2005.0 0.14286490124021115
2015.0 0.13565188141748596
2025.0 0.13767439659612787
2035.0 0.14056684904832548
2045.0 0.15008161001147033
2055.0 0.14150237023818316
2065.0 0.13829132720423853
2074.0 0.1520713702367486
2078.0 0.1596361764659838
2085.0 0.1607228536699347
2095.0 0.15167841795569786
2105.0 0.14383391455771788
2115.0 0.1458897355039209
2125.0 0.14821533045532354
2135.0 0.12527880467691602
2145.0 0.14290565316526296
2155.0 0.14646831436043267
2165.0 0.1351702142250835
2175.0 0.13362138366714443
2185.0 0.13762261055923874
2195.0 0.14673978988628095
2205.0 0.13856776518639832
2215.0 0.12327119308013634
2225.0 0.1204707991655514
2235.0 0.14136670048824418
2245.0 0.12807399922553903
2255.0 0.11758667100067115
2265.0 0.1200570950600713
2275.0 0.12872404842297433
2285.0 0.13931947413869708
2295.0 0.12857344427951747
2305.0 0.13006555075561807
2315.0 0.12050441976949276
2325.0 0.08647412851946878
2335.0 0.10326768394696506
2345.0 0.09091112040077334
2355.0 0.11750134171567325
2365.0 0.09242551789386563
2375.0 0.10380815187224714
2385.0 0.08357646910863767
2395.0 0.09723909117551065
2405.0 0.0925281942278463
2415.0 0.09870628529801463
2425.0 0.11938835955751675
2435.0 0.11484723491250982
2445.0 0.12770761289924487
2455.0 0.12616470085913978
2465.0 0.12327817868833879
2475.0 0.11514205521004432
2485.0 0.11491125773862962
2495.0 0.11238506659592402
2505.0 0.13745552807356923
2513.0 0.10468567342027822
2518.0 0.10278191710841199
2525.0 0.0968887865663395
2535.0 0.10369536381124077
2545.0 0.10453292058728894
2555.0 0.12766610750714844
2565.0 0.11664952532894375
2575.0 0.13240001389141998
2585.0 0.12815833307698296
2595.0 0.12218547915364092
2605.0 0.11402359646214767
2615.0 0.10971854510037075
2625.0 0.12776514498147135
2635.0 0.1470317085239621
2645.0 0.17971681466283368
2655.0 0.20101937472594253
2665.0 0.15637194077926572
2675.0 0.17234371490448638
2685.0 0.17778373243974133
2695.0 0.15674513836935292
2705.0 0.17352227436164924
2715.0 0.14947505479153864
2725.0 0.1439166788525715
2735.0 0.16174719003275634
2745.0 0.11595197597353742
2755.0 0.12792034144809727
2765.0 0.14314354024044482
2775.0 0.15577868820195068
2785.0 0.12798867018766036
2795.0 0.07520933656747346
2805.0 0.08813580440704888
2815.0 0.15130451086072097
2825.0 0.18122152343864636
2835.0 0.17458824963610325
2845.0 0.15808921843241205
2855.0 0.136607904272333
2865.0 0.18229202127904767
2875.0 0.19691316124561123
2885.0 0.19080973128080667
2895.0 0.1990363737029915
2910.0 0.2452021287880772
2930.0 0.2243747368907293
2950.0 0.21703977785963177
2970.0 0.22731896379908356
2990.0 0.23066433868610461
3010.0 0.23672342058462426
3030.0 0.24072218225010275
3050.0 0.24463808309726018
3070.0 0.255372450699452
3090.0 0.2583107727805136
3110.0 0.27107090810206314
3130.0 0.26184795947596157
3150.0 0.2648792349872088
3170.0 0.27544225005071427
3190.0 0.2489276810803863
3210.0 0.26903777889156233
3230.0 0.24109195802055394
3250.0 0.2909748414376339
3270.0 0.3208224193874282
3290.0 0.3167182632531406
3310.0 0.3102325979216043
3330.0 0.312923385491656
3350.0 0.30670744304177616
3370.0 0.26614861962708736
3390.0 0.28262810384935916
3410.0 0.28731116324855843
3430.0 0.29265788843229706
3450.0 0.3031427387936215
3470.0 0.30701561522053605
3490.0 0.32763062120988384
3510.0 0.3425970252679444
3530.0 0.320451381013352
3550.0 0.35251935103611454
3570.0 0.28059049947200554
3590.0 0.2827341732523607
3610.0 0.3219086848925047
3630.0 0.3345238513968852
3640.0 0.3412920124540543
3650.0 0.3784751006896819
3670.0 0.38723891460107784
3690.0 0.3504724235650129
3710.0 0.38125817074350715
3730.0 0.31027827932296054
3750.0 0.3673827937852668
3770.0 0.42790668891842976
3790.0 0.4758077198609973
3810.0 0.4992308108796599
3830.0 0.3515921098725781
3850.0 0.47817098493453125
3870.0 0.5122747042664976
3890.0 0.42753438547247435
3910.0 0.5931110364853839
3930.0 0.38555984682555455
3950.0 0.5278837201929408
3970.0 0.3300255663145053
3990.0 0.6672624900057524
4010.0 0.7416853141726152
4030.0 0.7413170677222305
4050.0 0.7216713618795412
4070.0 0.6863781732839802
4090.0 0.7141413516400427
4110.0 0.630035158501303
4130.0 0.7206853498084494
4150.0 0.7343963463512523
4170.0 0.7367547594980822
4190.0 0.7308103935013159
4210.0 0.737161222394989
4230.0 0.7078016297399716
4250.0 0.7412482018594827
4270.0 0.7050625490269934
4290.0 0.6820886805139948
4310.0 0.6118492492172828
4330.0 0.7015285879103417
4350.0 0.6676751564616366
4370.0 0.8100844218566366
4390.0 0.7514912471409882
4410.0 0.7767483666398846
4430.0 0.806683836009282
4450.0 0.8168072457896314
4470.0 0.8561068586894546
4490.0 0.8653338155196217
4510.0 0.9643606469235745
4530.0 0.8595600556097556
4550.0 0.8849701807666515
4570.0 0.948682078885102
4590.0 0.9006723720227253
4610.0 0.9211592645085775
4630.0 0.8942653776991337
4650.0 0.908513850694088
4670.0 0.9402623505610624
4690.0 0.9192517324100493
4710.0 0.8869703359272172
4730.0 0.9243810765781627
4750.0 0.9480612835566006
4770.0 0.9370073890059359
4790.0 0.9372176309324527
4810.0 0.9295908913859774
4830.0 0.9504858609288659
4850.0 0.8565674429168075
4870.0 0.7597160237637643
4890.0 0.9077498265377648
4910.0 0.9167236226909176
4930.0 0.8996058605628687
4950.0 0.939094599635577
4970.0 0.9222831228141395
4990.0 0.86071879732157
5010.0 0.8145303205338277
5030.0 0.8628703728984655
5050.0 0.8582656909515838
5070.0 0.8943646747776548
5090.0 0.8474553405236457
5110.0 0.8680972368300184
5130.0 0.8359768746305636
5150.0 0.806982886161842
5170.0 0.7510666266770637
5190.0 0.7726401542911758
5210.0 0.8278016725685373
5230.0 0.8801617330818863
5250.0 0.9163994161035034
5270.0 0.8115509523718885
5290.0 0.924880611618086
5310.0 0.9757959448616034
5330.0 0.8616030620440821
5350.0 0.9420674853339308
5370.0 0.9364720815866349
5390.0 0.9136758309515737
5410.0 0.8985020359760068
5430.0 0.9141841954721122
5450.0 0.9403908487568321
5470.0 0.9172325608090459
5490.0 0.9195502083184995
5510.0 0.9100725434912421
5530.0 0.9398275612396162
5550.0 0.952992847617847
5570.0 0.9339253784697742
5590.0 0.9106901993992373
5610.0 0.9439941784258356
5630.0 0.9344858362867299
5650.0 0.9473509767709347
5670.0 0.9237462402346814
5690.0 0.9542204128574099
5710.0 0.9225899100608137
5730.0 1.0008125193223694
5750.0 0.9579499873699995
5770.0 0.9695708397783735
5790.0 0.9298586491091946
5810.0 0.9696937705112115
5830.0 0.9989741918253553
5850.0 0.9659729737889704
5870.0 0.9647471878225097
5890.0 0.8481334910106891
5910.0 0.9471734395539734
5930.0 0.9555667132321861
5950.0 0.955294391872828
5970.0 0.9717462689858481
5990.0 0.9527922123407456
6010.0 0.9392934771899789
6030.0 0.9660791422656404
6050.0 0.9831974754068096
6070.0 0.9809677824275758
6090.0 0.9426231547713775
6110.0 0.9455487672759717
6130.0 0.8922946190353981
6150.0 0.9155442139231426
6170.0 0.8699968682109834
6190.0 0.9275096847527106
6210.0 0.9184561458423377
6230.0 0.8877301333394614
6250.0 0.8573046509696949
6270.0 0.9009659015558602
6290.0 0.9190810509059552
6310.0 0.8912197089851569
6330.0 0.9041555330569884
6350.0 0.9002474064699434
6370.0 0.8956844616791338
6390.0 0.9186831266402983
6410.0 0.8995239853608128
6430.0 0.9079313327835633
6450.0 0.9004379920731381
6470.0 0.8991050389469345
6490.0 0.8802311845877051
6510.0 0.9113809111823963
6530.0 0.9061442565544261
6550.0 0.8735956153257346
6570.0 0.811101849191396
6590.0 0.8913854052277518
6610.0 0.9056553182549579
6630.0 0.896168051243979
6650.0 0.8967691237329861
6670.0 0.8752200999154655
6690.0 0.8888429617541963
6710.0 0.8529342605154838
6730.0 0.8769889797136207
6750.0 0.8609439160224646
6770.0 0.8657647155636852
6790.0 0.8536202846985539
6810.0 0.8590923059614142
6830.0 0.8694639576837814
6850.0 0.8455448525995315
6870.0 0.8611434572122123
6890.0 0.8738060209522378
6910.0 0.8704595460339972
6930.0 0.8628566714339526
6950.0 0.8624452313426497
6970.0 0.8734800474056328
6990.0 0.8688146073600902
7010.0 0.853341678586888
7030.0 0.8732204681615208
7050.0 0.8783710460988554
7070.0 0.8514162057821607
7090.0 0.8241210086516592
7110.0 0.8020514064906187
7130.0 0.785544745023292
7150.0 0.7834550101246819
7170.0 0.7928474378414341
7190.0 0.7730383605230655
7210.0 0.793587573163137
7230.0 0.810533533359657
7250.0 0.8166529035798191
7270.0 0.821787327376688
7290.0 0.8078676555110176
7310.0 0.8327183303522817
7330.0 0.8355554374553382
7350.0 0.8439835037917189
7370.0 0.8665544583140573
7390.0 0.8480168815144097
7410.0 0.8478965751702146
7430.0 0.8685065874686301
7450.0 0.8687164399655432
7470.0 0.8830851354509937
7490.0 0.880659362775692
7510.0 0.891740959818464
7530.0 0.9077657832901698
7550.0 0.9142423059177851
7570.0 0.9101696069751322
7590.0 0.8905966672224627
7610.0 0.8743105964959569
7630.0 0.8563687595696482
7650.0 0.8384165954715879
7670.0 0.7963619739646026
7690.0 0.8173380051232445
7710.0 0.802663329834595
7730.0 0.8031719760591911
7750.0 0.7977366570218579
7770.0 0.8081535167593437
7790.0 0.8172529403497961
7810.0 0.8141254448222429
7830.0 0.8076893390545625
7850.0 0.7956281378100399
7870.0 0.8106832748844425
7890.0 0.7969618303016872
7910.0 0.7782676451683576
7930.0 0.781081145831205
7950.0 0.7739598089945195
7970.0 0.8022667330564524
7990.0 0.8030941741585272
8010.0 0.8108767099689027
8030.0 0.8136941169850294
8050.0 0.8141896503591152
8070.0 0.8246307686262982
8090.0 0.815845278726029
8110.0 0.8252928403362271
8130.0 0.8513256551213148
8150.0 0.8617767735089485
8170.0 0.8718997303979744
8190.0 0.8438630737352933
8210.0 0.8327442718159839
8230.0 0.8388799808694668
8250.0 0.8383782888479967
8270.0 0.8484998469599149
8290.0 0.8386983146738383
8310.0 0.8062988188254943
8330.0 0.8017975759658578
8350.0 0.8019476600938505
8370.0 0.8084123257605009
8390.0 0.7799710496128023
8410.0 0.8070496120706484
8430.0 0.7666215008455598
8450.0 0.7481332354174355
8470.0 0.7489332144908054
8490.0 0.7537270072149493
8510.0 0.7175832288804092
8530.0 0.7510007570386691
8550.0 0.6782179606471529
8570.0 0.7809030676443346
8590.0 0.7667182961786773
8610.0 0.7765132364955246
8630.0 0.7986373729844324
8650.0 0.7957763676616574
8670.0 0.7019232610399418
8690.0 0.7790477639679725
8710.0 0.812519712639735
8730.0 0.8179924128403839
8750.0 0.8004541307256883
8770.0 0.8262723626747078
8790.0 0.8397561452616696
8810.0 0.8232091490213753
8830.0 0.8323561358782864
8850.0 0.8271512964350788
8870.0 0.7865559462222718
8890.0 0.8097226307374892
8910.0 0.8232115231879202
8930.0 0.8059732313806023
8950.0 0.810111326810481
8970.0 0.8129106534864897
8990.0 0.81303865344942
9010.0 0.7784088632659896
9030.0 0.8146307823635384
9050.0 0.8495278515072185
9070.0 0.8499927278957202
9090.0 0.8327332863872732
9110.0 0.8452359221635509
9130.0 0.8640983961499455
9150.0 0.8572019746817748
9170.0 0.8566633438461968
9190.0 0.8675004440500359
9210.0 0.82679206355681
9230.0 0.7931000918211177
9250.0 0.7992438277251466
9270.0 0.8087385755824829
9290.0 0.7988072362449032
9310.0 0.8052880918110857
9330.0 0.8070797370549423
9350.0 0.804179183798073
9370.0 0.7902193813665198
9390.0 0.8054129523606255
9410.0 0.7864193286946554
9430.0 0.811003042729568
9450.0 0.798040362999377
9470.0 0.8199494305441632
9490.0 0.8220752345876635
9510.0 0.8040736314509497
9530.0 0.8068676658398777
9550.0 0.7828189931564983
9570.0 0.8013821790849477
9590.0 0.8216265638232492
9610.0 0.809988256650645
9630.0 0.8147974555058506
9650.0 0.8004678169585636
9670.0 0.8005735040387243
9690.0 0.8154565822047233
9710.0 0.8017905560154714
9730.0 0.7938330069034382
9750.0 0.7905748294529512
9770.0 0.7953811099672163
9790.0 0.7840572720663399
9810.0 0.8056680310635901
9830.0 0.7960228785596722
9850.0 0.8035189051990798
9870.0 0.7979030694892132
9890.0 0.7973301632686922
9910.0 0.7900309138057282
9930.0 0.7961824011826102
9950.0 0.7986357788632605
9970.0 0.7994074567610745
9990.0 0.7964749338301388
10030.0 0.7939759387870391
10070.0 0.7823815660917911
10130.0 0.7978148028626747
10170.0 0.788906561727069
10220.0 0.7931769985094259
10280.0 0.796820982796266
10320.0 0.787559419454508
10380.0 0.7824262161039678
10430.0 0.786688280218935
10480.0 0.7740807555933791
10520.0 0.7658085376469728
10580.0 0.749508170932845
10630.0 0.7422756106208908
10680.0 0.7350359686387592
10720.0 0.741268993804775
10780.0 0.7374372713177411
10820.0 0.7260913715878078
10870.0 0.7242411773108235
10920.0 0.7190088104221276
10980.0 0.7124508980296695
11020.0 0.7095410013659346
11080.0 0.697220016368448
11130.0 0.6960271171735861
11170.0 0.6914148929811194
11220.0 0.6919116436590865
11280.0 0.6829502047290247
11330.0 0.6827655709464878
11380.0 0.6785081497251543
11430.0 0.6715381053908511
11470.0 0.6814847350533065
11530.0 0.6792841548843543
11570.0 0.67125961558029
11620.0 0.6612212881687426
11670.0 0.6606777325603326
11730.0 0.6638932243127297
11770.0 0.6477061710629117
11830.0 0.6407305345511286
11870.0 0.6289445122595941
11920.0 0.6395964465123578
11980.0 0.6180008112189409
12030.0 0.6313707301778528
12070.0 0.6260278802325457
12120.0 0.6275033244590723
12180.0 0.6293435217913337
12230.0 0.6253762436884109
12270.0 0.6210453544873605
12320.0 0.6160540034352057
12370.0 0.615142570165716
12430.0 0.6054038474454897
12480.0 0.603465087920172
12530.0 0.5977813000643197
12580.0 0.5954983710571783
12620.0 0.5925127977148137
12670.0 0.5868205063435932
12720.0 0.587256891823476
12780.0 0.5870309129588218
12830.0 0.5639539834273991
12880.0 0.5766542029035192
12920.0 0.5702488559909427
12980.0 0.5768343178081351
13020.0 0.5687211594646319
13080.0 0.5712138043098285
13130.0 0.5579972148327501
13180.0 0.5567158896543402
13230.0 0.5567980583546773
13280.0 0.546642456983981
13320.0 0.5473883120588738
13380.0 0.5409966993363649
13430.0 0.5427807642743118
13470.0 0.5377209982870478
13520.0 0.5340392579235859
13570.0 0.5255765505180058
13630.0 0.5236121480388561
13670.0 0.5260604066545443
13730.0 0.5271702436918906
13770.0 0.5258592740431073
13820.0 0.5262695002502585
13880.0 0.5212250436071107
13930.0 0.4973633712326076
13970.0 0.4943376471193435
14020.0 0.4885879413974015
14080.0 0.49276372480462083
14120.0 0.4859724513035561
14180.0 0.49151664023236147
14230.0 0.48576209115345226
14280.0 0.4779498454054418
14330.0 0.4869041229685954
14380.0 0.4903835648910195
14420.0 0.4777657722726169
14480.0 0.4870744432880203
14520.0 0.48266835344279985
14570.0 0.4858039297718493
14620.0 0.47456177120625603
14670.0 0.47221805971503156
14720.0 0.4674745152092209
14770.0 0.4706087629515336
14830.0 0.47306829926801214
14880.0 0.46797856706907875
14920.0 0.4810390920237459
14980.0 0.4763025028709764
15030.0 0.46915584196698273
15070.0 0.4705655652017646
15120.0 0.47952478225482154
15170.0 0.48128799622759044
15220.0 0.4809931119281047
15280.0 0.4848227841761182
15330.0 0.4831545845137801
15370.0 0.48250751881974174
15430.0 0.4787914036606819
15480.0 0.4798659275808828
15520.0 0.4754454677727437
15570.0 0.4614240264599301
15620.0 0.466615255925815
15670.0 0.4635698723914551
15720.0 0.4749365041504741
15780.0 0.44513024185563477
15830.0 0.4465443322024574
15870.0 0.4445167612195005
15930.0 0.45932629498031563
15980.0 0.45112685328016894
16050.0 0.4522133680306162
16150.0 0.45950332690478285
16250.0 0.4472153118939872
16350.0 0.46103199235787706
16450.0 0.44152250819771577
16550.0 0.4539656171866993
16650.0 0.4433836360488498
16750.0 0.44242045661722623
16850.0 0.43492588041263847
16950.0 0.4380862042650114
17050.0 0.42989772483607896
17150.0 0.4241140437599804
17250.0 0.41557361899709006
17350.0 0.40290306239191814
17450.0 0.39951749289122934
17550.0 0.39200123872418685
17650.0 0.3848277859433065
17750.0 0.37420915426736523
17850.0 0.3687528017635619
17950.0 0.35916031121041797
18050.0 0.34956566486995466
18150.0 0.34320558507525245
18250.0 0.33887545800908575
18350.0 0.33430145705823894
18450.0 0.32642071323825306
18550.0 0.323153062824136
18650.0 0.31423268496219875
18750.0 0.30679222455507693
18850.0 0.3070002048903737
18950.0 0.2962463971191827
19050.0 0.3008319249488834
19150.0 0.29559013465800826
19250.0 0.29255437983544513
19350.0 0.28496531837049716
19450.0 0.2780650987946
19550.0 0.2778532225355694
19650.0 0.2730546460775647
19750.0 0.2659064506053457
19850.0 0.2634852228659865
19950.0 0.26075126170373125
20050.0 0.2598147917303401
20150.0 0.2566375770503355
20250.0 0.2507663825095978
20350.0 0.2485875812070842
20450.0 0.24861819402554391
20550.0 0.24491942519732723
20650.0 0.24208370916188396
20750.0 0.24038476668251285
20850.0 0.23740988010018554
20950.0 0.23374247841801232
21050.0 0.2339772935241046
21150.0 0.2302044260093678
21250.0 0.22774516035118353
21350.0 0.2273215287598006
21450.0 0.22458357567005002
21550.0 0.22160403946225327
21650.0 0.21762034964081428
21750.0 0.2152939096961751
21850.0 0.2135907189635151
21950.0 0.21154094045474012
22050.0 0.2065170487972806
22150.0 0.2070243012540427
22250.0 0.20237995076362536
22350.0 0.2002943340670322
22450.0 0.19803364474601765
22550.0 0.19608502835185113
22650.0 0.19202543882121967
22750.0 0.191873953777263
22850.0 0.18761080816861078
22950.0 0.15996773307925855
23050.0 0.16974687327729376
23150.0 0.16887177719044916
23250.0 0.14606517738989208
23350.0 0.1560861026989919
23450.0 0.15036702673530244
23550.0 0.13495836270557526
23650.0 0.14518757140132352
23750.0 0.1395698315069919
23850.0 0.12748114003294253
23950.0 0.13497655098210312
24050.0 0.1322300244341325
24150.0 0.12159264669568594
24250.0 0.12625015715482021
24350.0 0.12322635304885118
24450.0 0.11680907378083226
24550.0 0.11482136913124985
24650.0 0.11594866843875647
24750.0 0.11122563602690586
24850.0 0.10117001322159501
24950.0 0.10022011656159911
25050.0 0.10200640296822198
25150.0 0.09548017518538847
25250.0 0.09820025162620276
25350.0 0.09804597985159556
25450.0 0.09602186301229461
25550.0 0.09572863537515516
25650.0 0.09609386071510462
25750.0 0.09725577939330819
25850.0 0.09360288073747691
25950.0 0.09449273871203691
26050.0 0.09539345985791163
26150.0 0.09352214189464718
26250.0 0.09210115400184088
26350.0 0.09265479073414765
26450.0 0.0917881235248656
26550.0 0.09092104523027048
26650.0 0.08898053861552838
26750.0 0.09074623429707361
26850.0 0.08991339239425925
26950.0 0.08741792956972626
27050.0 0.08804075706263231
27150.0 0.08724171084142711
27250.0 0.08720634360936279
27350.0 0.0852643131999763
27450.0 0.08540125807696652
27550.0 0.08505380440290294
27650.0 0.08394280472083725
27750.0 0.08241591898240347
27850.0 0.08279595481139852
27950.0 0.08265563370681571
28050.0 0.08154486531481801
28150.0 0.08036395705136633
28250.0 0.08025846683978913
28350.0 0.07977130561220311
28450.0 0.07893715927251983
28550.0 0.07824162600581663
28650.0 0.0778236182581619
28750.0 0.0770242721375193
28850.0 0.07622494952978655
28950.0 0.07570188135884896
29050.0 0.07524960685674285
29150.0 0.07472672612688241
29250.0 0.07323331672776533
29350.0 0.07347429908591974
29450.0 0.07246618292128254
29550.0 0.07206766975553501
29650.0 0.07177998444685389
29750.0 0.07104318379849849
29850.0 0.07037609287389998
29950.0 0.06984590445391184
30050.0 0.06921194834500319
30150.0 0.06920444506426612
30250.0 0.06832801064012595
30350.0 0.0676946010473813
30450.0 0.06789376058071578
30550.0 0.06711980303906576
30650.0 0.06683389737131225
30750.0 0.066547461448784
30850.0 0.06580919813024935
30950.0 0.0658335159243301
31050.0 0.06568706701947342
31150.0 0.06470593640757545
31250.0 0.06476582419782208
31350.0 0.06430554365540464
31450.0 0.06398393013972598
31550.0 0.06362623990911435
31650.0 0.06299298792197744
31750.0 0.06284563942632926
31850.0 0.06252290621752765
