# wave sed
30850.0 0.0407607882718997
30950.0 0.040681605938281684
31050.0 0.040489014865529825
31150.0 0.039778266364379
31250.0 0.03973036433505404
31350.0 0.039370713544569766
31450.0 0.03912914918604998
31550.0 0.038945079448494076
31650.0 0.03864243419745846
31750.0 0.03876525619206185
31850.0 0.03904938820594391
31950.0 0.03976954174129681
32100.0 0.04168072133386983
32300.0 0.046855240847940294
32500.0 0.05499636823571906
32700.0 0.06390242733673074
32900.0 0.06967549553655189
33100.0 0.06916812839163017
33300.0 0.06217772681007971
33500.0 0.05208102527972548
33700.0 0.042711190285129604
33900.0 0.03636253462732572
34100.0 0.03278964499473305
34300.0 0.031149742146161424
34500.0 0.030276981097315917
34700.0 0.029675424890926522
34900.0 0.029153714762083397
35100.0 0.028674748153700965
35300.0 0.028091280319634104
35500.0 0.027648831630982956
35700.0 0.027129094142934542
35900.0 0.026630506032702627
36100.0 0.026306607205028466
36300.0 0.025806380056615928
36500.0 0.025322032588918495
36700.0 0.024875240711923565
36900.0 0.02435672314873714
37100.0 0.023919675554846333
37300.0 0.023575479790405862
37500.0 0.0230383761496423
37700.0 0.022742411729807
37900.0 0.02233073475093887
38100.0 0.022050518675318
38300.0 0.021740033643475713
38500.0 0.021411298287508502
38700.0 0.020966503611632197
38900.0 0.02067569608722443
39100.0 0.02034559201678768
39300.0 0.020075963519796125
39500.0 0.019634910505021495
39700.0 0.019380892627244378
39900.0 0.018977514099231915
40100.0 0.018794808579491066
40300.0 0.01855677865742094
40500.0 0.018191355946884435
40700.0 0.017980049021907033
40900.0 0.0177132762008974
41100.0 0.017501650252768806
41300.0 0.01725063774855643
41500.0 0.016972694334925847
41700.0 0.016699255692204335
41900.0 0.01651975038742114
42100.0 0.016234778754383356
42300.0 0.01609367556456984
42500.0 0.015830484461450335
42700.0 0.01565562185502516
42900.0 0.014926447772716447
43100.0 0.014224638439282325
43300.0 0.014265490985003872
43500.0 0.013661630378666545
43700.0 0.013385371080941934
43900.0 0.013214306490039745
44100.0 0.012742948111484523
44300.0 0.012649252691438094
44500.0 0.012500007814623982
44700.0 0.012188389312580462
44900.0 0.012227739995629998
45100.0 0.012017027511139594
45300.0 0.011805608925115268
45500.0 0.011844627979710368
45700.0 0.01179967927795791
45900.0 0.011504591492370717
46100.0 0.011593363270277365
46300.0 0.011481553661563566
46500.0 0.011375113661779486
46700.0 0.01141929966183479
46900.0 0.011318839937170453
47100.0 0.011200583046231855
47300.0 0.011261835722940431
47500.0 0.01111613591020056
47700.0 0.011081577542460723
47900.0 0.011047533582437175
48100.0 0.010918857578121725
48300.0 0.010995462328846286
48500.0 0.010887834739415613
48700.0 0.01079796533101772
48900.0 0.010746370772548296
49100.0 0.010706316824955578
49300.0 0.010655183772681119
49500.0 0.010562869258770936
49700.0 0.010574992646647548
49900.0 0.010463583343545397
50100.0 0.01044118547036683
50300.0 0.0103860421991592
50500.0 0.010285494300314533
50700.0 0.01026908073642623
50900.0 0.010218674575216713
51100.0 0.010140890722738004
51300.0 0.010124235998720496
51500.0 0.010062465200082414
51700.0 0.010078223677891436
51900.0 0.01000629067667708
52100.0 0.009977271132807919
52300.0 0.00989978143504116
52500.0 0.00988236998923624
52700.0 0.00989281629112542
52900.0 0.009781155421618906
53100.0 0.009729668529214346
53300.0 0.00971265556882742
53500.0 0.009668178195846406
53700.0 0.009639381733979905
53900.0 0.009604982189699133
54100.0 0.009570531014808283
54300.0 0.009503150186766078
54500.0 0.009513686176280593
54700.0 0.009456270500895373
54900.0 0.00943889572816104
55100.0 0.009398660954706645
55300.0 0.009447413694683389
55500.0 0.009341451445147704
55700.0 0.009362852003114572
55900.0 0.009310756389570015
56100.0 0.00930981178017383
56300.0 0.009251537671031564
56500.0 0.009274427361342878
56700.0 0.009253313850227665
56900.0 0.009205484142797255
57100.0 0.009150352567311826
57300.0 0.00908815206642221
57500.0 0.00901906782652343
57700.0 0.008943246872144423
57900.0 0.008861305166269423
58100.0 0.008772968868096545
58300.0 0.008678901834514403
58500.0 0.008579289551470096
58700.0 0.008474346258041315
58900.0 0.008364372272564502
59100.0 0.008249715674795733
59300.0 0.008130667130852956
59500.0 0.00800749814956554
59700.0 0.007880451536156472
59900.0 0.007749932417391119
60100.0 0.0076161452212823826
60300.0 0.008433494432490514
60500.0 0.009143592901066179
60700.0 0.00957259606253785
60900.0 0.009780207041452646
61100.0 0.01020195994525143
61300.0 0.011297754041413203
61500.0 0.01351309127251394
61700.0 0.01708512671764143
61900.0 0.02127528735392842
62100.0 0.024674637223685163
62300.0 0.02569127128464188
62500.0 0.02548532136912743
62700.0 0.023829743489375884
62900.0 0.021296591296503155
63100.0 0.018524984426190362
63300.0 0.015748619940725957
63500.0 0.01378200586780271
63700.0 0.01244319962687808
63900.0 0.011514283612491702
64200.0 0.010330559202617913
64600.0 0.00882676996226038
65000.0 0.007649187045826251
65400.0 0.007629633671190373
65800.0 0.007650525038854981
66200.0 0.008216726770236892
66600.0 0.008281788063383292
67000.0 0.008037556545266103
67400.0 0.007577360032666866
67800.0 0.008544342934912465
68200.0 0.007581915139477246
68600.0 0.007866333977050742
69000.0 0.008476478447369793
69400.0 0.00907178894137229
69800.0 0.009319708523243332
70200.0 0.011526854835417856
70600.0 0.00940999733549756
71000.0 0.009217902979158223
71400.0 0.010010427811058547
71800.0 0.009930170174372303
72200.0 0.010267117621685973
72600.0 0.010420611970890361
73000.0 0.011434426872143138
73400.0 0.011949833407599563
73800.0 0.012535580728601847
74200.0 0.014568400154629702
74600.0 0.016381276020431126
75000.0 0.018408481662685307
75400.0 0.019486726606409793
75800.0 0.02174389237898011
76200.0 0.023172744428453358
76600.0 0.023896791775678678
77000.0 0.023143670924520632
77400.0 0.02237727387767998
77800.0 0.021616080458214313
78200.0 0.02129320890765482
78600.0 0.020564880134474384
79000.0 0.01943645867600037
79400.0 0.01764480726721589
79800.0 0.01582973266426884
80200.0 0.014004350290500523
80600.0 0.012582320016590149
81000.0 0.011526902758563818
81400.0 0.010955263855029897
81800.0 0.010209276996254943
82200.0 0.009519187017377605
82600.0 0.009089438594070342
83000.0 0.009035809696475846
83400.0 0.009122059578571455
83800.0 0.008939279439856401
84200.0 0.008861359278107061
84600.0 0.008864569137188584
85000.0 0.009073667080438797
85400.0 0.00938718580128851
85800.0 0.009820211105901259
86200.0 0.009944014638329198
86600.0 0.009715311941756823
87000.0 0.009039264233474219
87400.0 0.00801150592104525
87800.0 0.006923999168778601
88200.0 0.005770081871973468
88600.0 0.004987520117572634
89000.0 0.004405684038634386
89400.0 0.004014537963890106
89800.0 0.00360802629749134
90200.0 0.0032406510982398045
90600.0 0.0029603213107777773
91000.0 0.00271218706858032
91400.0 0.0024973622021620115
91800.0 0.0023653946511723203
92200.0 0.0022939899987939488
92600.0 0.0022726585643055458
93000.0 0.002256490423036416
93400.0 0.0021974737441639142
93800.0 0.002087046367581676
94200.0 0.0021373357772097733
94600.0 0.0021025141879532435
95000.0 0.001884793534366383
95400.0 0.0018903672088722303
95800.0 0.001944997890521385
96200.0 0.0019854920040729518
96600.0 0.002024851803941129
97000.0 0.0020552204321597606
97400.0 0.0020294204389954312
97800.0 0.0019322213485414466
98200.0 0.0018096620204429087
98231.6 0.0018040594613131628
98600.0 0.0017415880112043602
99000.0 0.0016757416403566914
99400.0 0.0016127989273424612
99478.8 0.0016056406063451182
99800.0 0.0015780327281769086
100000.0 0.0015614454592881618
100742.0 0.0016534388372747176
102021.0 0.0017422847132119862
103316.0 0.00176259169211279
104628.0 0.0020611707383342646
105957.0 0.0027180491467541385
107302.0 0.002755600529217481
108665.0 0.002966391348395789
110000.0 0.003964206548673017
110044.0 0.004009003813176396
111442.0 0.005885777014934108
112857.0 0.012486211608164117
114289.0 0.008363245634877003
115741.0 0.00569090338157142
117210.0 0.004716901606394502
118699.0 0.004737231211613688
120000.0 0.005206662695714681
120206.0 0.005202076586166283
121732.0 0.0049552342805253
123278.0 0.005492453135890427
124843.0 0.005903706883490863
126428.0 0.006830904853648628
128033.0 0.009384539773674904
129659.0 0.005188999341531492
130000.0 0.0045992401030399335
131305.0 0.003983984269468239
132972.0 0.00394001072634034
134661.0 0.003813739970444994
136371.0 0.003942102182107278
138102.0 0.0035091340516298967
139856.0 0.0035291178214079265
140000.0 0.003554082425778939
141631.0 0.003395727601901674
143430.0 0.0033944358469831424
145251.0 0.0033922341432324568
147095.0 0.0033891778324642214
148963.0 0.0033853475786492114
150000.0 0.003382935594437879
150854.0 0.0033804777689508585
152770.0 0.0033745663862870556
154710.0 0.0033681993692782656
156674.0 0.003361518555730022
158663.0 0.003354719840678723
160000.0 0.0033502498545554807
160678.0 0.0033465105034910484
162718.0 0.003335655314179038
164784.0 0.00332548579788806
166876.0 0.0033163206114268443
168995.0 0.0033085135133522348
170000.0 0.0033054086697684175
171141.0 0.0033023214655214053
173314.0 0.0032981183370411464
175515.0 0.0032962432864019667
177743.0 0.003296938040484184
180000.0 0.003300346297941411
190000.0 0.0033261253112913613
200000.0 0.0033860850214628064
210000.0 0.003455783449510017
220000.0 0.003519818672289988
230000.0 0.003568125521532506
240000.0 0.0036146908016838498
250000.0 0.003658646375192111
260000.0 0.003700261925568797
270000.0 0.0037435383998801427
280000.0 0.0037907209558363506
300000.0 0.003886314730917593
320000.0 0.00397916413471721
340000.0 0.004072107417366897
360000.0 0.004187637316288537
380000.0 0.004307155747422224
400000.0 0.0044614804656143365
420000.0 0.004648826612398999
440000.0 0.004836607477639917
460000.0 0.005059029448037672
480000.0 0.005289572768267268
500000.0 0.005519634813887925
520000.0 0.005773924538002106
540000.0 0.006035246670802136
560000.0 0.006297324912736718
580000.0 0.006539115435644902
600000.0 0.006731160849324407
620000.0 0.0069225673908011294
640000.0 0.00711389993511776
660000.0 0.007282751778461376
680000.0 0.007409007740902181
700000.0 0.007534513630795298
800000.0 0.008002761164823709
900000.0 0.007933559304297568
1000000.0 0.007471708928467984
1100000.0 0.0069299853003323385
1200000.0 0.006251369812388913
1300000.0 0.0055178796181883
1400000.0 0.004742062750758458
1500000.0 0.004103257241753179
1599000.0 0.0034991975938774705
3000000.0 0.00043397058245213795
8000000.0 2.879074105364287e-06
12000000.0 3.620253770210845e-07
12720000.0 2.6873666061890883e-07
14470000.0 1.3900766669480694e-07
16460000.0 7.324764262015595e-08
18730000.0 3.9490834824235796e-08
21310000.0 2.195965721723683e-08
24250000.0 1.2723591371782843e-08
27590000.0 7.743558926984995e-09
31390000.0 4.975194649876142e-09
35720000.0 3.373286726614094e-09
40640000.0 2.3984427092479225e-09
46240000.0 1.7743258337306477e-09
52610000.0 1.352177547290303e-09
59860000.0 1.0536685236845697e-09
60460000.0 9.684426698942294e-10
