# wave sed
31550.0 0.04077397763478604
31650.0 0.040269747000662375
31750.0 0.04000165157325633
31850.0 0.03964575206548552
31950.0 0.03934384958028929
32100.0 0.038759206476343774
32300.0 0.03804036879673823
32500.0 0.037348321674088365
32700.0 0.036588538639334166
32900.0 0.03589613074904853
33100.0 0.03526427320232778
33300.0 0.0345310506865897
33500.0 0.033939363967066136
33700.0 0.033226066883692056
33900.0 0.03258685065964892
34100.0 0.03191384691914005
34300.0 0.03140269457640474
34500.0 0.03083732614572675
34700.0 0.030204431178967033
34900.0 0.029625320099104954
35100.0 0.02907995077292787
35300.0 0.028460103488138027
35500.0 0.027955031162839865
35700.0 0.027389087251976536
35900.0 0.02685005429216983
36100.0 0.026446095353019866
36300.0 0.02591373436736209
36500.0 0.025387938260783133
36700.0 0.024889073790426382
36900.0 0.024342842562181596
37100.0 0.02386408038846084
37300.0 0.02348667769522333
37500.0 0.022926699528575737
37700.0 0.022589701328615486
37900.0 0.02214454024154921
38100.0 0.021807426588875637
38300.0 0.021450087398754272
38500.0 0.021065564960762225
38700.0 0.020586278018482788
38900.0 0.020255809108956035
39100.0 0.01989150084735308
39300.0 0.019567597238217063
39500.0 0.019108469083997208
39700.0 0.01879799195628348
39900.0 0.018359042779954284
40100.0 0.018129697852681315
40300.0 0.017846240089808736
40500.0 0.017454482729610307
40700.0 0.017197993275781465
40900.0 0.01689414677792221
41100.0 0.016630832141076753
41300.0 0.016353964588633464
41500.0 0.016049921358617852
41700.0 0.015752707762393157
41900.0 0.015516320512594816
42100.0 0.015212287185492713
42300.0 0.01503004443773143
42500.0 0.01473938280520784
42700.0 0.014530144026541014
42900.0 0.013765738912240774
43100.0 0.013008046994107344
43300.0 0.013021900397148409
43500.0 0.012372445727793313
43700.0 0.012041131908368278
43900.0 0.01180448495090981
44100.0 0.011283542508329763
44300.0 0.011121355060717819
44500.0 0.010925233672035272
44700.0 0.010553128687719425
44900.0 0.010533045146363317
45100.0 0.01027599934616076
45300.0 0.0100121727969762
45500.0 0.009992058527947238
45700.0 0.009883954965226748
45900.0 0.009538850241480167
46100.0 0.009586399131943162
46300.0 0.009410524857418702
46500.0 0.009282026166733915
46700.0 0.009261843278641262
46900.0 0.009099480731606843
47100.0 0.0089303429663068
47300.0 0.00895077201257841
47500.0 0.008747749503962442
47700.0 0.008659824816234537
47900.0 0.008578669013353224
48100.0 0.008382406533903087
48300.0 0.00841634774784907
48500.0 0.008253920492378618
48700.0 0.008105017922524533
48900.0 0.008003511213305324
49100.0 0.007915550784622383
49300.0 0.007807266057201382
49500.0 0.007678666752679077
49700.0 0.007644849995067381
49900.0 0.007509463504707554
50100.0 0.007441785291151293
50300.0 0.0073537832235503805
50500.0 0.007211614986798487
50700.0 0.007157465717651479
50900.0 0.007076226385493514
51100.0 0.0069611204641798295
51300.0 0.006913725252145803
51500.0 0.006805387687832705
51700.0 0.006785080733803781
51900.0 0.006673352392736891
52100.0 0.006609015988215912
52300.0 0.006501340607222967
52500.0 0.006452570327987232
52700.0 0.006425469364587374
52900.0 0.006282568996895338
53100.0 0.006201967064319406
53300.0 0.006155224223484949
53500.0 0.006082069606553411
53700.0 0.006019738482238807
53900.0 0.005954021532881257
54100.0 0.005887625418787898
54300.0 0.005789405742726787
54500.0 0.005764985194514229
54700.0 0.005671497630304474
54900.0 0.005622017608299734
55100.0 0.005548844303540334
55300.0 0.005567068967758889
55500.0 0.005422799884393569
55700.0 0.005416642353565861
55900.0 0.0053319497629695945
56100.0 0.005298028104871023
56300.0 0.005205204068102017
56500.0 0.0051841528733504874
56700.0 0.0051258498117537216
56900.0 0.005039121195988822
57100.0 0.005022799537779383
57300.0 0.004967198118096488
57500.0 0.004912968261654503
57700.0 0.004852638806300868
57900.0 0.004822083069426573
58100.0 0.00475362367797779
58300.0 0.004707506393185531
58500.0 0.0046607014121179055
58700.0 0.00459359263550474
58900.0 0.004551530472421416
59100.0 0.004505398712491882
59300.0 0.00446536322872538
59500.0 0.00440705474348433
59700.0 0.004375819612341334
59900.0 0.00432969368004855
60100.0 0.004282880656585831
60300.0 0.0042374294332883115
60500.0 0.004181147074722518
60700.0 0.0041404185852366385
60900.0 0.004095641717307253
61100.0 0.004048825643654273
61300.0 0.004093375909991571
61500.0 0.004056708975787205
61700.0 0.00402343180073649
61900.0 0.003979315359664698
62100.0 0.003945360135925408
62300.0 0.0038971860109170003
62500.0 0.0038503639990758566
62700.0 0.003813026482790353
62900.0 0.003704646231118314
63100.0 0.00365851213249786
63300.0 0.0036319913390976647
63500.0 0.0035905884937463216
63700.0 0.003563389814450741
63900.0 0.003517920978641506
64200.0 0.0034696758734467713
64600.0 0.0033983668376448006
65000.0 0.003331111022219463
65400.0 0.0032665563305162675
65800.0 0.003206748975791986
66200.0 0.0031421906713840326
66600.0 0.003081008567674299
67000.0 0.003021861045466444
67400.0 0.0029600007515738005
67800.0 0.0029028662859666497
68200.0 0.002845740214217794
68600.0 0.0027913130485160624
69000.0 0.002736209258138493
69400.0 0.0026844784712335714
69800.0 0.002634095230933963
70200.0 0.002582370555229672
70600.0 0.0025346915768211156
71000.0 0.0024863257664366227
71400.0 0.002440655012806076
71800.0 0.00239431721630462
72200.0 0.002350673129746424
72600.0 0.0023070159232206704
73000.0 0.002264713061152406
73400.0 0.0022453279984290487
73800.0 0.0022306426921132206
74200.0 0.0021896641210091532
74600.0 0.0021500276588881876
75000.0 0.00211307817344124
75400.0 0.0020761227635433337
75800.0 0.002039161520780322
76200.0 0.0020015321608708642
76600.0 0.001965913855040951
77000.0 0.0019296075138148757
77400.0 0.0018953102793431023
77800.0 0.0018616872854832556
78200.0 0.001829389231361996
78600.0 0.0017984343655037141
79000.0 0.0017674701657940462
79400.0 0.0017378371660386465
79800.0 0.0017081839478488361
80200.0 0.0016798694805495817
80600.0 0.0016321260055969058
81000.0 0.0015810380442812335
81400.0 0.0015547190528622404
81800.0 0.0015303922852752299
82200.0 0.0015053835917979038
82600.0 0.001481696234903648
83000.0 0.0014586709168730187
83400.0 0.0014362870217950001
83800.0 0.001414563184251926
84200.0 0.0013961498338113368
84600.0 0.0013757216201979844
85000.0 0.001355931249695479
85400.0 0.0013361340303439885
85800.0 0.0013176377342950468
86200.0 0.0012997973892860397
86600.0 0.0012812798347637125
87000.0 0.0012620796999182054
87400.0 0.0012442022027261742
87800.0 0.001226317563863126
88200.0 0.0012064436397876523
88600.0 0.001189875246810611
89000.0 0.0011739672469340864
89400.0 0.0011593792988198917
89800.0 0.0011441461597590666
90200.0 0.001130241576345151
90600.0 0.001117014454274919
91000.0 0.001103817741395512
91400.0 0.0010919650590105383
91800.0 0.0010801584531144194
92200.0 0.0010697189910286765
92600.0 0.0010593338583685654
93000.0 0.0010490235594281358
93400.0 0.0010394568291920835
93800.0 0.0010312707898369232
94200.0 0.001023187107673896
94600.0 0.0010152246483722289
95000.0 0.001008664733744323
95400.0 0.0010022392136567332
95800.0 0.0009965893120428568
96200.0 0.0009917082479496935
96600.0 0.00098697112008302
97000.0 0.0009830131072832936
97400.0 0.0009714374686336075
97800.0 0.0009606318201666915
98200.0 0.0009486518406313192
98600.0 0.0009374233617087691
99000.0 0.0009262887794649426
99400.0 0.000915883074864602
99800.0 0.000905546258497572
100000.0 0.0009000770420675745
110000.0 0.0006894448789772791
120000.0 0.0005164430567517054
130000.0 0.00042588408420804084
140000.0 0.0003580803682976916
150000.0 0.00030592208457667154
160000.0 0.0002648211509363968
170000.0 0.00023195483904450714
180000.0 0.00020281397720877913
190000.0 0.00017874910678512723
200000.0 0.00015908280106097486
210000.0 0.00014252128977295533
220000.0 0.0001276711820998607
230000.0 0.00011097527297465067
240000.0 9.709540873174454e-05
250000.0 8.538631562959143e-05
260000.0 7.546306770993898e-05
270000.0 6.712959669102768e-05
280000.0 6.055669203834946e-05
300000.0 5.126857358649158e-05
320000.0 4.433897207227905e-05
340000.0 3.893259956127282e-05
360000.0 3.525862048151482e-05
380000.0 3.275160109309949e-05
400000.0 3.092584722805746e-05
420000.0 2.9653575901503083e-05
440000.0 2.882052112462093e-05
460000.0 2.829147116668497e-05
480000.0 2.803969296573858e-05
500000.0 2.8004436040392027e-05
520000.0 2.7751270660716305e-05
540000.0 2.7538244174494256e-05
560000.0 2.74673546864245e-05
580000.0 2.7416534738030893e-05
600000.0 2.7093623217434347e-05
620000.0 2.6838248475575635e-05
640000.0 2.6650472406280836e-05
660000.0 2.6367470838834382e-05
680000.0 2.5825860924330748e-05
700000.0 2.5331540570674624e-05
800000.0 2.2707633522759515e-05
900000.0 1.9652141488474946e-05
1000000.0 1.6682768919756392e-05
1100000.0 1.3909463608028615e-05
1200000.0 1.1686277791003746e-05
1300000.0 9.789010705274346e-06
1400000.0 8.149972539311398e-06
1500000.0 6.746771568998114e-06
1599000.0 5.422362743061001e-06
3000000.0 4.908837480122169e-07
8000000.0 3.844804511031297e-09
12000000.0 4.2123027210713763e-10
12720000.0 2.8274796775800143e-10
14470000.0 1.3678161413043127e-10
16460000.0 6.56889567885861e-11
18730000.0 3.133034724899282e-11
21310000.0 1.485538067786845e-11
24250000.0 7.009182959884669e-12
27590000.0 3.2970374416816936e-12
31390000.0 1.5481390719741398e-12
35720000.0 7.260976638726717e-13
40640000.0 3.40591878197063e-13
46240000.0 1.5957795591737065e-13
52610000.0 7.471928405495105e-14
59860000.0 3.491669424442022e-14
