# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.004563581561090769
923.034241745632 0.00493567335029401
933.7809043167595 0.005334185884804144
944.6526876593539 0.005761723321935923
955.6510485240436 0.006221098953011742
966.7774606220484 0.0067153528156042195
978.0334148226507 0.007247770063618749
989.4204193529583 0.007821900046645252
1000.94 0.0084415760294338
1012.53 0.010997766465043468
1024.25 0.007256929103326852
1036.11 0.01039339761827256
1048.11 0.018505176454625013
1060.25 0.017837678833932794
1072.52 0.018657356690133655
1084.94 0.018485483723541838
1097.51 0.02416822697365063
1110.22 0.024437739279735603
1123.07 0.023455242548765718
1136.08 0.0299769319053496
1149.23 0.030383908977250268
1162.54 0.03371313273969841
1176.0 0.024166382690683514
1189.62 0.036297201912897294
1203.39 0.027843711733542557
1217.33 0.0143142199677458
1231.42 0.0419704601624163
1245.68 0.050262746542466215
1260.11 0.05353611821023407
1274.7 0.06296499445939963
1289.46 0.066924850264535
1304.39 0.06310729400942149
1319.49 0.07826153227632025
1334.77 0.07464097852638905
1350.23 0.08228901753048405
1365.86 0.08483874418554732
1381.68 0.08506310802208367
1397.68 0.06882439047170534
1413.86 0.08641193716372744
1430.24 0.08958563547665101
1446.8 0.09992845690428381
1463.55 0.10301822461551229
1480.5 0.1091210561642597
1497.64 0.11340706762153928
1514.98 0.10967476290555983
1532.52 0.10076013032855906
1550.27 0.08936768053809832
1568.22 0.10958832178554062
1586.38 0.12051012225404115
1604.75 0.11560010223482911
1623.33 0.11736898125895799
1642.13 0.12240671601233472
1661.15 0.12522809688023354
1680.38 0.13653067371657687
1699.84 0.13658214822382836
1719.52 0.13067122457393973
1739.43 0.1430799114903657
1759.57 0.14811128204000595
1779.95 0.14763947332024654
1800.56 0.14635409384902856
1821.41 0.15038152493342336
1842.5 0.1437339197506634
1863.84 0.13979352560890368
1885.42 0.1361334588540379
1907.25 0.13000950993151625
1929.33 0.12148284146477684
1951.67 0.12781290131608566
1974.27 0.12054498907581786
1997.14 0.11123617819127991
2020.26 0.11320737835409772
2043.66 0.10766921724240479
2067.32 0.0983924940453084
2091.26 0.10223683284685127
2115.47 0.09664481549620488
2139.97 0.0935120904134693
2164.75 0.09351114147573582
2189.82 0.0919025316522686
2215.17 0.09169519052810864
2240.82 0.0959237068505138
2266.77 0.10091818825093102
2293.02 0.1074786467876114
2319.57 0.11555831644356757
2346.43 0.11864332303882917
2373.6 0.12720723511560847
2401.08 0.1307718795915455
2428.89 0.14099382592465026
2457.01 0.15471607497699416
2485.47 0.15758862631069606
2514.24 0.1652598579363765
2543.36 0.16807046327568695
2572.81 0.1826051965316894
2602.6 0.18460938170784455
2632.74 0.19175188877251467
2663.22 0.20229600152030508
2694.06 0.20277787420129975
2725.26 0.1985436765963749
2756.82 0.2002203018312374
2788.67 0.20653604525008618
2820.97 0.21693370350762092
2853.63 0.21454188078667388
2886.67 0.2221083256335383
2920.1 0.23361219531071656
2953.91 0.229778935721917
2988.12 0.23605832713718697
3022.72 0.22941739298837782
3057.72 0.23503869914589617
3093.12 0.23854106818693577
3128.94 0.2465505209820608
3165.17 0.24726851854552467
3201.82 0.25606952148390005
3238.9 0.2603021123194803
3276.4 0.2657844659545891
3314.34 0.26455668648461506
3352.72 0.26819343058553397
3391.55 0.2687331533355082
3430.78 0.27298573193070713
3470.51 0.2690935988847215
3510.69 0.27140490578314613
3551.35 0.2775133393278839
3592.5 0.26115508322526926
3634.1 0.27635812209829347
3676.18 0.2722712822376567
3718.75 0.291399930884982
3761.81 0.30334450937384766
3805.38 0.3050310129009262
3849.44 0.35621307780618516
3894.03 0.3140805338028612
3939.1 0.37070596043407794
3984.72 0.37982580767951507
4030.87 0.4600506688169584
4077.53 0.4508052485977426
4124.76 0.4378575673681929
4172.5 0.4623202431995195
4220.83 0.47131973412780975
4269.69 0.4689821210991253
4319.13 0.44685129961438336
4369.17 0.4790101089608127
4419.86 0.4830282529130262
4471.04 0.48548200052986173
4522.81 0.5167023138938122
4575.17 0.5156733644037287
4628.16 0.5253837998157679
4681.74 0.5157488975050728
4735.94 0.517807712599644
4790.8 0.52223360068222
4846.28 0.5099495661066916
4902.4 0.5189727851218768
4959.17 0.5724488191872085
5016.56 0.7452279577024945
5074.65 0.5221614509658814
5133.44 0.5153255076950397
5192.88 0.49240602371724834
5252.99 0.525442683349887
5313.82 0.5388789189339115
5375.35 0.531278887379095
5437.6 0.5310206681468855
5500.56 0.5362446280499181
5564.27 0.5443485058336612
5628.68 0.5318018961723214
5693.85 0.5350376360358491
5759.79 0.5378725673218657
5826.49 0.5466818040293512
5893.96 0.5141020776654619
5962.22 0.5306697664110562
6031.25 0.5296110777716754
6101.08 0.5349945206928919
6171.74 0.5148734588978477
6243.19 0.5170229034717818
6315.49 0.5239363624475284
6388.61 0.5370381466151156
6462.6 0.5305062422148525
6537.43 0.5342364231547022
6613.12 0.5362088163015063
6689.72 0.5229901324021741
6767.19 0.5244571077952898
6845.52 0.5306187408899343
6924.79 0.5307799791285387
7005.0 0.5337094503400672
7086.11 0.5309460072325658
7168.16 0.5211407452069026
7251.15 0.5154840443442139
7335.14 0.5277588922722807
7420.07 0.5328584533938021
7505.97 0.5391944862801015
7592.88 0.5464333983644387
7680.83 0.5331975470751383
7769.76 0.5370258732679748
7859.72 0.5352553904285196
7950.73 0.5200980667348705
8042.81 0.5295017830985905
8135.94 0.5348208927617962
8230.14 0.5280902370324121
8325.45 0.5195963866734733
8421.84 0.5245453347247044
8519.38 0.49941398675969445
8618.02 0.5109714203452826
8717.81 0.5403722132533071
8818.75 0.5270470653462465
8920.87 0.5408364366186896
9024.17 0.4977865789077028
9128.68 0.5291525698266498
9234.38 0.49565677319371554
9341.32 0.4891493605408659
9449.48 0.47595259200801004
9558.89 0.6563700291383425
9669.58 0.5050053038127178
9781.56 0.49831725748805966
9894.83 0.5090735010811087
10009.4 0.5054941603382399
10125.3 0.5077114696736181
10242.5 0.5011653116337527
10361.1 0.4968333022515841
10481.1 0.49465933417267166
10602.5 0.4870425327524754
10725.2 0.489656030196043
10849.4 0.486164854860405
10975.1 0.4774664745958682
11102.2 0.46737972318198906
11230.7 0.46586718248611797
11360.8 0.4624051476486559
11492.3 0.4568264227655907
11625.4 0.4463240876673471
11760.0 0.4451596882681732
11896.2 0.44030365856541326
12033.9 0.4348680230782862
12173.3 0.4294722668665605
12314.2 0.4231370830363611
12456.8 0.4130472395321529
12601.1 0.4041001374660688
12747.0 0.4054619044484636
12894.6 0.4002973032973464
13043.9 0.3969984645923501
13194.9 0.39279668911893806
13347.7 0.3886160503070019
13502.3 0.3826909080997091
13658.6 0.3708076110959547
13816.8 0.3740468164927086
13976.8 0.3708309543311826
14138.6 0.3604965621564251
14302.4 0.3500293288061405
14468.0 0.3526006732751391
14635.5 0.3322287764250682
14805.0 0.3432164118601452
14976.4 0.35536882967335076
15149.8 0.3489524931562428
15325.2 0.3506148646242853
15502.7 0.35308164026151123
15682.2 0.33565839521561125
15863.8 0.3434787645137764
16047.5 0.3450500479548212
16233.3 0.31684252831085924
16421.3 0.3290673964662823
16611.5 0.3390289496284939
16803.8 0.3210782708635933
16998.4 0.32623046742087897
17195.2 0.31431298465464336
17394.3 0.30423548692215646
17595.7 0.2937920007157698
17799.5 0.27596492187792687
18005.6 0.27393566135379216
18214.1 0.2688000884664407
18425.0 0.2484235396931035
18638.3 0.24151178529843398
18854.2 0.23695751289023964
19072.5 0.23463196334625377
19293.3 0.2223749440750568
19516.7 0.21270143593456406
19742.7 0.21303004464754477
19971.4 0.20374965290894317
20202.6 0.1994066033265273
20436.6 0.19470058671331647
20673.2 0.1879240795041174
20912.6 0.18305551255310804
21154.7 0.1770799602185358
21399.7 0.17528596655018597
21647.5 0.16684247202414176
21898.2 0.16250215270745322
22151.7 0.15936500079140675
22408.2 0.15272840302722832
22667.7 0.1394555099679306
22930.2 0.1347523051204145
23195.7 0.12537900471830687
23464.3 0.11866056090199766
23736.0 0.11173211027492028
24010.8 0.10433545125893605
24288.9 0.09851105375621043
24570.1 0.09428051401737414
24854.7 0.09031720320744915
25142.4 0.08718632012963946
25433.6 0.08568737066377023
25728.1 0.08459331395526123
26026.0 0.08390060504556536
26327.4 0.08284111177769857
26632.2 0.08207623620123133
26940.6 0.08199370327423507
27252.6 0.08211726851886128
27568.1 0.08148550022130008
27887.4 0.08089422866018604
28210.3 0.0802133757442761
28536.9 0.08027269997094576
28867.4 0.07964917321351893
29201.7 0.07965014011555523
29539.8 0.0793202586788109
29881.8 0.07931853718532841
30227.9 0.0795165954987288
30577.9 0.07962215847730354
30932.0 0.07981835016831089
31290.1 0.08027211151464517
31652.5 0.0806898956891619
32019.0 0.08109006436294494
32389.8 0.08147222098711032
32764.8 0.08145990627343555
33144.2 0.08110972542261471
33528.0 0.08122588895252164
33916.2 0.08122878040013434
34309.0 0.08119338694643581
34706.2 0.08111915955195269
35124.3 0.0808592011175118
35530.9 0.08056027284210919
35942.4 0.08012285248386224
36358.7 0.08001043623968802
36779.5 0.07936343476115022
37205.6 0.07891847617042191
37636.5 0.07838121147111016
38072.2 0.0779953862647768
38512.8 0.07766413998720097
38959.0 0.077093296010613
39410.1 0.07669671633592352
39866.3 0.07611372405445443
40328.1 0.0758179317199326
40795.1 0.07536795347792646
41267.4 0.07520984637682736
41745.1 0.07489787072856707
42228.8 0.07470309023425623
42717.7 0.074744743842165
43212.2 0.07366289587914598
43712.8 0.07351751186429385
44218.8 0.07340538586468408
44730.9 0.07375968048093962
45249.0 0.07446378827124754
45772.9 0.07558482364335237
46302.8 0.07678742614357026
46838.9 0.0784780526640252
47381.2 0.08044539726647693
47929.9 0.08249895048215225
48485.1 0.08497459239702343
49046.5 0.08714127190620805
49614.2 0.08913579062932714
50188.9 0.09101401787874544
50770.1 0.09309080962175524
51358.0 0.09676565374661118
51952.8 0.10091164284133163
52554.2 0.10551779859055703
53162.8 0.11042751921739412
53778.5 0.11541537050272752
54401.0 0.12034732036091167
55030.9 0.12764119803222618
55668.4 0.1329972961209496
56312.8 0.13824792100423994
56964.9 0.14261267991866258
57624.7 0.14612290390683014
58291.7 0.1494472241025243
58966.7 0.15256752861241463
59649.7 0.15815460464443343
60340.3 0.1677036928618289
61038.9 0.179824095535061
61745.8 0.18872539307474817
62460.8 0.1856734001810777
63184.0 0.17917594079923588
63915.6 0.17329590916519239
64655.9 0.1678671072069672
65404.5 0.1618797495647391
66161.8 0.15598581080347879
66927.8 0.15246244664454361
67702.8 0.14711051332657166
68486.8 0.14168826602693052
69279.9 0.13918767042397479
70082.3 0.13400866395161273
70893.8 0.12840068179117556
71714.6 0.12388890813584492
72545.1 0.12164401835997622
73385.1 0.12610357042605505
74234.7 0.1280742078351701
75094.4 0.1293256477132669
75963.9 0.12701382022213717
76843.4 0.12157645671231639
77733.3 0.11380100933920273
78633.3 0.10113555586179573
79544.1 0.09016461370427548
80464.9 0.07775112141636266
81396.9 0.06537113784363875
82339.2 0.05426602491873819
83292.7 0.04719612253379905
84257.3 0.03944767254402989
85233.0 0.03334205534089574
86219.8 0.027508830214811035
87218.4 0.021183718579126418
88228.1 0.015599779752764716
89250.0 0.013572123447133506
90283.3 0.011919440571889617
91328.8 0.010648423393162116
92386.1 0.010031657953857144
93455.9 0.009650413638054505
94538.2 0.009487240508130847
95633.0 0.009533286233572134
96740.3 0.00973910652058531
97860.4 0.010134865852800622
98993.7 0.010723850327952625
100140.0 0.011576281252520125
101300.0 0.012643032783650414
102473.0 0.013959061455020407
103659.0 0.015483518643843385
104859.0 0.017348296162284758
106074.0 0.01943266525721817
107302.0 0.022692773677763272
108544.0 0.026597065498118067
109801.0 0.031058044912286115
111073.0 0.04017374622564204
112359.0 0.04582669916337024
113660.0 0.04817383970139877
114976.0 0.048740714795317434
116307.0 0.05177252346555947
117654.0 0.0571671250862604
119017.0 0.06471701422079186
120395.0 0.07206866472218165
121789.0 0.07925391700326459
123199.0 0.08709505482196721
124626.0 0.09577871003225266
126069.0 0.10267532714223807
127528.0 0.10783978887011389
129005.0 0.10515900458539103
130499.0 0.10021065074249205
132010.0 0.10011429212956878
133539.0 0.10006266695305051
135085.0 0.1001200694152612
136649.0 0.09910488138133022
138232.0 0.09982865709238678
139832.0 0.10097977221102723
141451.0 0.10101842480751613
143090.0 0.10208648710147157
144746.0 0.10162557011640656
146422.0 0.10078030065259935
148118.0 0.09899201874087572
149833.0 0.09511836238114917
151568.0 0.09121906979149713
153323.0 0.08729398342515068
155099.0 0.08310928984582049
156894.0 0.0774792112997344
158711.0 0.07304654162927313
160549.0 0.0698309904909684
162408.0 0.06730982964919227
164289.0 0.06542866309600118
166191.0 0.0636111274071066
168115.0 0.06188714694389062
170062.0 0.06040755681436469
172031.0 0.05915284963342575
174023.0 0.05770627973368588
176039.0 0.05681307376198552
178077.0 0.05655110609673094
180139.0 0.05676687543560222
182225.0 0.05723617078555158
184335.0 0.05812764962154486
186469.0 0.059539822102576
188628.0 0.06087584234764779
190813.0 0.06282001778877536
193022.0 0.0646453180942712
195257.0 0.06796656780036574
197518.0 0.07076854240399418
199806.0 0.07810185913390282
202119.0 0.09189841417687723
204460.0 0.0982176621901395
206827.0 0.10456076405057678
209222.0 0.11226661345916504
211645.0 0.11851507175661223
214095.0 0.12367187132226953
216575.0 0.12924490905408373
219082.0 0.13506493775990389
221619.0 0.141012006874613
224185.0 0.148629093176777
226782.0 0.15155305538907593
229408.0 0.15503323362954388
232064.0 0.15905215026262984
234751.0 0.1630166785211609
237469.0 0.17026910054192634
240219.0 0.17322080917344276
243001.0 0.17580927926972503
245815.0 0.17801513175230213
248661.0 0.18065712224102262
251540.0 0.18290759834283266
254453.0 0.18517926204112028
257399.0 0.18703918210013734
260380.0 0.1884770601069753
263395.0 0.18991923568914626
266445.0 0.1913660837564079
269530.0 0.19281986521959885
272651.0 0.19472630788418097
275808.0 0.197099173827481
279002.0 0.19949751554991974
282233.0 0.2023843067254144
285501.0 0.20483936091537702
288807.0 0.20684163593808014
292151.0 0.20789972398359935
295534.0 0.20800068549105005
298956.0 0.20857916025591727
302418.0 0.2091552466536816
305920.0 0.2092481055398896
309462.0 0.20982162526201856
313045.0 0.20990985124495032
316670.0 0.21096498575358347
320338.0 0.2120227751612018
324046.0 0.21357503482944257
327799.0 0.21464344608271005
331595.0 0.2162118145923872
335434.0 0.21779035609716688
339318.0 0.2214072690373366
343248.0 0.2250841071868405
347222.0 0.2288198876761116
351243.0 0.23101455698285678
355309.0 0.23162321085000623
359424.0 0.2316980600931458
363587.0 0.23230640184585152
367795.0 0.23237861264086399
372056.0 0.23298478490541297
376365.0 0.2319838390365458
380722.0 0.23098589973425931
385132.0 0.23052183794252962
389590.0 0.2300562278912821
394101.0 0.229591140095035
398663.0 0.22965381548115424
403281.0 0.2291870252225783
407951.0 0.22872079890368063
412674.0 0.22825319269011837
417451.0 0.22778522400397733
422288.0 0.22679498130748768
427177.0 0.22580907215898882
432122.0 0.22482559126739643
437128.0 0.22436006170170378
442187.0 0.22338164647447725
447309.0 0.2224057960393604
452490.0 0.22194333780807857
457729.0 0.22097072099626416
463028.0 0.2200026807683028
468389.0 0.21954349696755276
473812.0 0.21857886967390375
479299.0 0.21812038551764962
484851.0 0.21666167517887044
490465.0 0.21570715125094683
496142.0 0.21475735442847446
501889.0 0.21331942563431178
507701.0 0.21237812726544655
513580.0 0.21095250940373
519528.0 0.21002079614801375
525542.0 0.20909096119619378
531628.0 0.20768558202302953
537785.0 0.20724305810627172
544010.0 0.20632401304834405
550309.0 0.2049352189403388
556684.0 0.2026205571988799
563128.0 0.20033232123583106
569649.0 0.19852466738808103
576246.0 0.19627960692040708
582917.0 0.19406012168790843
589667.0 0.19186627120446273
596496.0 0.18882323436678913
603403.0 0.18454988495127303
610389.0 0.18078800213550003
617458.0 0.17750998952015515
624608.0 0.1742923306378055
631840.0 0.17113210006281054
639156.0 0.16802935650452058
646559.0 0.16498117386723823
654045.0 0.16161441604093288
661618.0 0.1586824150595008
669281.0 0.1558031351880736
677028.0 0.15297561183095026
684868.0 0.1501989108084344
692799.0 0.14713354831140354
700823.0 0.1434677942205154
708938.0 0.14021527593142732
717146.0 0.13672180535604397
725451.0 0.1336208292541777
733851.0 0.13029188810297473
742347.0 0.12733666266660135
750944.0 0.12416247929865608
759639.0 0.1207902242269752
768434.0 0.11723780968776638
777333.0 0.11405232588556165
786333.0 0.11069669602838622
795441.0 0.10744101567305185
804649.0 0.1042803372221348
813969.0 0.10121172142064261
823392.0 0.09846100369298814
832927.0 0.0960049463615945
842573.0 0.09382627627156495
852330.0 0.09190811224621903
862198.0 0.09002894082818985
872184.0 0.08818798689080488
882281.0 0.08638486529193354
892500.0 0.08461810298156844
902833.0 0.08288761231443868
913288.0 0.08119231566845213
923861.0 0.07934877475650423
934562.0 0.077725596814716
945382.0 0.07613566002692948
956330.0 0.07457808314544802
967403.0 0.07305227892107959
978604.0 0.07106493484455295
989937.0 0.06849794133737366
1001400.0 0.06587163941632675
1013000.0 0.06334600752031139
1024730.0 0.060917175458169305
1036590.0 0.05871631161562256
1048590.0 0.056205477015174844
1060740.0 0.05367809755524516
1073020.0 0.05173868191552621
1085440.0 0.04998432593304835
1098010.0 0.04828927738211878
1110730.0 0.04654453286973736
1123590.0 0.04496603446408948
1136600.0 0.04344108948435119
1149760.0 0.042064659134234496
1163080.0 0.040731726730776206
1176540.0 0.039441000700015966
1190170.0 0.038191194277984744
1203950.0 0.03698091519908052
1217890.0 0.03580897345148784
1231990.0 0.03467417761874862
1246260.0 0.03243536325579555
1260690.0 0.029787421761693522
1275280.0 0.027418641645453625
1290050.0 0.026245709100455084
1300000.0 0.02572395339889443
1400000.0 0.018604578210434684
1500000.0 0.014249349350987364
1599000.0 0.01075317097097407
3000000.0 0.0005527868725706378
8000000.0 3.1934168313420196e-06
12000000.0 4.907919536381564e-07
12720000.0 3.737472243769983e-07
14470000.0 2.379486505531364e-07
16460000.0 1.6080577296731465e-07
18730000.0 1.144263256886671e-07
21310000.0 8.473891423493542e-08
24250000.0 6.458837294278259e-08
27590000.0 5.022356360241224e-08
31390000.0 3.956971698025012e-08
35720000.0 3.145624903359346e-08
40640000.0 2.51650685015032e-08
46240000.0 2.0230480439994005e-08
52610000.0 1.6306687820566967e-08
59860000.0 1.319169238929992e-08
60460000.0 1.295359267426101e-08
