# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.04906393782781197
923.034241745632 0.052641203137783366
933.7809043167595 0.0563545704166728
944.6526876593539 0.06020987115748489
955.6510485240436 0.06421321648453943
966.7774606220484 0.06837101201855529
978.0334148226507 0.07268997360913636
989.4204193529583 0.07717714398971724
1000.94 0.08183991041381458
1012.53 0.10464929227523372
1024.25 0.06769930501542246
1036.11 0.09495410410324663
1048.11 0.1653955104239161
1060.25 0.15581805942146398
1072.52 0.15914320230870913
1084.94 0.1538322384687297
1097.51 0.196059372263474
1110.22 0.19311477392213602
1123.07 0.18043519399056251
1136.08 0.2243481462893342
1149.23 0.22111036539610654
1162.54 0.23844244234471415
1176.0 0.16605222753615725
1189.62 0.24221824887467805
1203.39 0.17958665782489877
1217.33 0.08970994688920271
1231.42 0.25531019871360916
1245.68 0.29646906854016947
1260.11 0.30591056217578894
1274.7 0.34827642724580965
1289.46 0.3580876340255676
1304.39 0.3264398776337167
1319.49 0.39118496489353866
1334.77 0.36036459656242886
1350.23 0.38361829397461
1365.86 0.38181682196355
1381.68 0.3695169947630918
1397.68 0.28856443169746915
1413.86 0.3496960956950753
1430.24 0.34994153619115453
1446.8 0.37684259577474144
1463.55 0.3751391687812103
1480.5 0.38380220072017374
1497.64 0.38539669429988493
1514.98 0.3602533820047639
1532.52 0.3200453900341284
1550.27 0.27461653646203155
1568.22 0.32596005475749623
1586.38 0.3471517371704521
1604.75 0.32270789074291234
1623.33 0.3177143296771104
1642.13 0.3215185295768761
1661.15 0.3193891136495164
1680.38 0.3383661258108893
1699.84 0.3291622138680338
1719.52 0.30647544417086203
1739.43 0.32684427120256354
1759.57 0.3298042426484163
1779.95 0.32073268457164733
1800.56 0.31045828533994996
1821.41 0.31177681336733803
1842.5 0.29151907978610125
1863.84 0.2776329941911214
1885.42 0.26501031184299
1907.25 0.2483337522046421
1929.33 0.22793019884385002
1951.67 0.2358089999040452
1974.27 0.21893409108366704
1997.14 0.199096471097481
2020.26 0.1998975792533876
2043.66 0.18773810548792805
2067.32 0.1695488044212397
2091.26 0.174196066341353
2115.47 0.16284798615570575
2139.97 0.15578677746869066
2164.75 0.1539155762863512
2189.82 0.14929272695643162
2215.17 0.14682424917353123
2240.82 0.15120426446683105
2266.77 0.1564354742580183
2293.02 0.16372453993258473
2319.57 0.172940759568477
2346.43 0.17445709646037966
2373.6 0.18385950125171543
2401.08 0.1859051781319232
2428.89 0.19729011235862534
2457.01 0.21326777926913276
2485.47 0.21416759616899836
2514.24 0.2216090040656598
2543.36 0.22255105798559977
2572.81 0.23893510496890114
2602.6 0.23885563955017708
2632.74 0.24547044279863878
2663.22 0.25637067043367573
2694.06 0.2545333181651886
2725.26 0.24696039105144246
2756.82 0.24689642987871246
2788.67 0.25259199010839356
2820.97 0.2632197995001248
2853.63 0.2583573619509395
2886.67 0.2655386514991913
2920.1 0.2773570573314803
2953.91 0.27099033878284196
2988.12 0.2766129384777481
3022.72 0.2671730260236857
3057.72 0.27209157961249764
3093.12 0.2745610061814252
3128.94 0.28220545001060127
3165.17 0.28150861806060606
3201.82 0.2900137744530548
3238.9 0.29332295063600866
3276.4 0.29803830566303324
3314.34 0.2952549833451762
3352.72 0.29793483016124
3391.55 0.2971968395441857
3430.78 0.3005851036241008
3470.51 0.2950413020839424
3510.69 0.2963442662423204
3551.35 0.30179081623514953
3592.5 0.28288214486084945
3634.1 0.29819857300723235
3676.18 0.2926845874617656
3718.75 0.31209629941783656
3761.81 0.323721476721837
3805.38 0.32437591213906825
3849.44 0.3774993589743041
3894.03 0.3317257914570238
3939.1 0.39023874903935335
3984.72 0.39854329819335726
4030.87 0.48118758112759685
4077.53 0.4700485913491564
4124.76 0.45515223595665394
4172.5 0.47914048524312736
4220.83 0.4870293799410328
4269.69 0.4832145732167519
4319.13 0.4591070115689595
4369.17 0.4907778492600707
4419.86 0.49354078016747926
4471.04 0.49471863356981705
4522.81 0.5251483766395048
4575.17 0.5227506063075119
4628.16 0.531245878773787
4681.74 0.5202090236896691
4735.94 0.5210144422841873
4790.8 0.5242132659698242
4846.28 0.5106854393956112
4902.4 0.5185309548849771
4959.17 0.5706782844358331
5016.56 0.7412927160594623
5074.65 0.5182883507141898
5133.44 0.510428211005704
5192.88 0.4867254508611685
5252.99 0.5183401315767698
5313.82 0.5305545549075811
5375.35 0.5220737339398361
5437.6 0.5208493628605626
5500.56 0.5250206817738292
5564.27 0.5320154706763186
5628.68 0.5188629859046129
5693.85 0.521151540120476
5759.79 0.5230670667409038
5826.49 0.5308020607052581
5893.96 0.4984127337302324
5962.22 0.5137214299812021
6031.25 0.5119718628049176
6101.08 0.5164711601414714
6171.74 0.49639440903287896
6243.19 0.4978381606583357
6315.49 0.5019399643418153
6388.61 0.5141820233532878
6462.6 0.5076248488429281
6537.43 0.5108922625417569
6613.12 0.5124796296836555
6689.72 0.4995589760447097
6767.19 0.500677811383035
6845.52 0.5062803799062117
6924.79 0.5061607966853322
7005.0 0.5086864193258279
7086.11 0.5057935552298793
7168.16 0.4962064231166712
7251.15 0.490584883535227
7335.14 0.5020344256564023
7420.07 0.5066601549927906
7505.97 0.5124665443238416
7592.88 0.5191358005058149
7680.83 0.5063657269392531
7769.76 0.5098153927731973
7859.72 0.5079602082831746
7950.73 0.4934172729800541
8042.81 0.5021885041992089
8135.94 0.5070933802279087
8230.14 0.5005853334169759
8325.45 0.4924212770492767
8421.84 0.49700974900282985
8519.38 0.47311240085345957
8618.02 0.4839859038664704
8717.81 0.5117671084529266
8818.75 0.49909462196662696
8920.87 0.5121114549007768
9024.17 0.47132206253272146
9128.68 0.501005564024158
9234.38 0.46928943379350085
9341.32 0.46313793724294133
9449.48 0.4506638639943188
9558.89 0.6215398441290398
9669.58 0.4782537251434869
9781.56 0.4719777209883973
9894.83 0.48223653898303864
10009.4 0.47892846895002306
10125.3 0.481124141792575
10242.5 0.4750261313302451
10361.1 0.47103606384209246
10481.1 0.46910187773898837
10602.5 0.4620146828939888
10725.2 0.46464161215700317
10849.4 0.46148642062074696
10975.1 0.45339503179559315
11102.2 0.44398889516806256
11230.7 0.44273353021983947
11360.8 0.43963353778132686
11492.3 0.4345268069613174
11625.4 0.424739207572271
11760.0 0.4238416710719719
11896.2 0.41943533696795565
12033.9 0.4144802458773549
12173.3 0.4095661103016052
12314.2 0.40375772034400464
12456.8 0.3943654172966046
12601.1 0.38606082054638624
12747.0 0.38760761828221907
12894.6 0.38292020928064696
13043.9 0.38001913610825433
13194.9 0.3762555326756904
13347.7 0.3725131822416293
13502.3 0.3670980456943782
13658.6 0.35596093170958787
13816.8 0.3593406593982428
13976.8 0.35652466747090006
14138.6 0.34685999619106833
14302.4 0.3370570963598611
14468.0 0.33980827426959614
14635.5 0.3204391966740467
14805.0 0.33131400809828343
14976.4 0.34333635721761624
15149.8 0.3374277641357775
15325.2 0.33933135143036147
15502.7 0.34202121846347894
15682.2 0.32543505873744255
15863.8 0.33331915591450506
16047.5 0.3351509519914436
16233.3 0.3080378074039586
16421.3 0.3202224649782213
16611.5 0.3302281513528115
16803.8 0.31304166158215324
16998.4 0.31837094054597187
17195.2 0.3070380754480046
17394.3 0.2974843531522322
17595.7 0.28755551032610666
17799.5 0.27037479679460025
18005.6 0.26865455139359895
18214.1 0.26388278432095497
18425.0 0.2441253789115089
18638.3 0.2375742471258608
18854.2 0.23333231660905793
19072.5 0.23127936318764983
19293.3 0.21942332565784653
19516.7 0.21009539947641573
19742.7 0.21063857879985076
19971.4 0.20167248063379586
20202.6 0.19758009715908048
20436.6 0.19311962744522101
20673.2 0.18659418880799156
20912.6 0.1819517620350075
21154.7 0.1761982215800678
21399.7 0.17459789008141716
21647.5 0.1663638370728681
21898.2 0.16220814272011894
22151.7 0.1592458450730419
22408.2 0.15277673038986606
22667.7 0.13964833808393526
22930.2 0.13508256138259656
23195.7 0.12582039355414731
23464.3 0.11920539973840029
23736.0 0.11236495160406527
24010.8 0.1050383731269358
24288.9 0.09928059026706765
24570.1 0.09511833333657613
24854.7 0.0912169694343913
25142.4 0.08814866092125405
25433.6 0.08672538939439066
25728.1 0.08570910515620393
26026.0 0.08509752690439293
26327.4 0.08411203958766955
26632.2 0.08342366799055244
26940.6 0.08342790590322433
27252.6 0.08364184418657364
27568.1 0.08308578374504949
27887.4 0.08256966908835572
28210.3 0.08196064499764323
28536.9 0.08210715433280823
28867.4 0.08155453612163133
29201.7 0.08164057207838937
29539.8 0.08138701026517524
29881.8 0.08146968239219958
30227.9 0.08175766957788663
30577.9 0.08195071932264686
30932.0 0.08223724210320649
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
