# wave sed
1251.99 0.018550688605117487
1266.48 0.021314272397408317
1281.15 0.022348700384082626
1295.99 0.019281081669561148
1310.99 0.02490791809858649
1326.17 0.022852307133262487
1341.53 0.02564172634875248
1357.06 0.025375212562362526
1372.78 0.025140362747206085
1388.67 0.022327617760325203
1404.75 0.024767022809040994
1421.02 0.026090918641534927
1437.47 0.028035412353071755
1454.12 0.02848174351325187
1470.96 0.028979352583569696
1487.99 0.029531768917627703
1505.22 0.02781005444488311
1522.65 0.02611210119981816
1540.28 0.02524819316284741
1558.12 0.02737737833798267
1576.16 0.029196657202162288
1594.41 0.02773821378539511
1612.87 0.027966767048110932
1631.55 0.02831672771541831
1650.44 0.028202661410505817
1669.55 0.030297182579748377
1688.88 0.029742986683088554
1708.44 0.027813505580942966
1728.22 0.02985543787820288
1748.24 0.03052832747598552
1768.48 0.030220065993963225
1788.96 0.03060663424706953
1809.67 0.030567902947930114
1830.63 0.029084996899335847
1851.83 0.028445675537536894
1873.27 0.027881867080292128
1894.96 0.027390115379859012
1916.9 0.026231965566991908
1939.1 0.027167383145602273
1961.55 0.02693036576352501
1984.27 0.025434674718276668
2007.24 0.026521066420473763
2030.49 0.025867648287313024
2054.0 0.02465560103734553
2077.78 0.026065920482449507
2101.84 0.02571805285418748
2126.18 0.02485445121260362
2150.8 0.024979500781787813
2175.71 0.024590787394920915
2200.9 0.023821549951320697
2226.38 0.024332174334505664
2252.16 0.024683605682520808
2278.24 0.025565419534941923
2304.62 0.026236986583193705
2331.31 0.02589377707972307
2358.31 0.02669906876614252
2385.61 0.02709012650550782
2413.24 0.028128820135406844
2441.18 0.02961472887999636
2469.45 0.029640568263543752
2498.04 0.03001116340605127
2526.97 0.030388018154188134
2556.23 0.032295268934254336
2585.83 0.03255334115509799
2615.77 0.033042302081159006
2646.06 0.03471872814713482
2676.7 0.03452033404916842
2707.7 0.033931612405912796
2739.05 0.03381793713909646
2770.77 0.0348103102614932
2802.85 0.0372631497693993
2835.31 0.03638044632056898
2868.14 0.0380597639520826
2901.35 0.04037161236213713
2934.95 0.040058760872228386
2968.93 0.040487972208713384
3003.31 0.04017573153926506
3038.09 0.04145804315877846
3073.27 0.042487251182741645
3108.85 0.04465913244802294
3144.85 0.04452132341386622
3181.27 0.04690591456437292
3218.1 0.04763045835321119
3255.37 0.04937934402713321
3293.06 0.04991142557262448
3331.19 0.05115079790432072
3369.77 0.051820631779817994
3408.79 0.05298399921694854
3448.26 0.052696211035583515
3488.19 0.05412601982915278
3528.58 0.05649662353046002
3569.44 0.0537808404309139
3610.77 0.05770588378526903
3652.58 0.05712142005167247
3694.88 0.06813407725935477
3737.66 0.06470098672234251
3780.94 0.06705658612076691
3824.72 0.07361276409821921
3869.01 0.06690297484476561
3913.81 0.07127158786378507
3959.13 0.08363051613618273
4004.98 0.09745170376796952
4051.35 0.09731725965686734
4098.26 0.09852857261219405
4145.72 0.10160444692466936
4193.73 0.10525325779107275
4242.29 0.10580931223154053
4291.41 0.10490285802162354
4341.1 0.1161495514917345
4391.37 0.11754814476956393
4442.22 0.11922933672454146
4493.66 0.12957339332372725
4545.69 0.13292557840072355
4598.33 0.13698409451299917
4651.57 0.1357356564091173
4705.44 0.13667314027408864
4759.92 0.14016200285299726
4815.04 0.14077928936942014
4870.8 0.14703195937564384
4927.2 0.1665479249396215
4984.25 0.1848527764369782
5041.97 0.15023445227533083
5100.35 0.1467140082479422
5159.41 0.14293230132504103
5219.15 0.1558631112180907
5279.59 0.1669602059996656
5340.72 0.16399667935370935
5402.56 0.16634594238805414
5465.12 0.1716100343048899
5528.41 0.17584382060302622
5592.42 0.17432531583677127
5657.18 0.17842156134967443
5722.69 0.18234138853354756
5788.95 0.18852667196592776
5855.99 0.17171657291497683
5923.79 0.1867667615576702
5992.39 0.19139796559202227
6061.78 0.19436758026708986
6131.97 0.18778391383950638
6202.98 0.19091600470183967
6274.8 0.19928403304985098
6347.46 0.20487441007502516
6420.96 0.20684545287057818
6495.31 0.2125187109435004
6570.52 0.21416181686137636
6646.61 0.2131491910400509
6723.57 0.2159833438331051
6801.43 0.22011814719620487
6880.18 0.22381463278690106
6959.85 0.22794088320424713
7040.44 0.22985651794333656
7121.97 0.22667060011509915
7204.44 0.22894747204194124
7287.86 0.23750918465232954
7372.25 0.24312580835751774
7457.62 0.2514717623872973
7543.97 0.2544800495495517
7631.33 0.2515525182472173
7719.69 0.2556300736747317
7809.08 0.2565704924330788
7899.51 0.25241411052836066
7990.8 0.2626869899380184
8083.32 0.267283199337551
8176.92 0.26400983694151664
8271.61 0.26471906841842674
8367.39 0.2675263699422228
8464.28 0.2617977455157029
8562.29 0.26661433870511886
8661.44 0.2799118607403703
8761.73 0.2780860210501083
8863.19 0.2852720240937269
8965.82 0.27438580132161
9069.64 0.28496188483838464
9174.66 0.2779305708705452
9280.9 0.27177566047088025
9388.37 0.2606217804496794
9497.08 0.28427474515987544
9607.05 0.2868753341340314
9718.29 0.28541433478096007
9830.74 0.29315106062512714
9944.57 0.2974637399140812
10059.7 0.2973760658644707
10176.2 0.29683282231358166
10294.1 0.29740198186357336
10413.3 0.29834203284944116
10533.9 0.29601922291236044
10655.9 0.2991302622222648
10779.3 0.29918147447697324
10904.1 0.29501564156000176
11030.4 0.29194060295269086
11158.1 0.29320957904744344
11287.3 0.29309065353491504
11418.0 0.29212202628690137
11550.2 0.2870560410985371
11684.0 0.2883441964163259
11819.3 0.2887327062817689
11956.1 0.2876200976179772
12094.6 0.28594943179859883
12234.6 0.2838564278976329
12376.3 0.2796116304121978
12519.6 0.27476089187302416
12664.8 0.2782831822016984
12811.5 0.27763767843897413
12959.9 0.27676865741736456
13109.9 0.2758029281815483
13261.7 0.2744287629511271
13415.3 0.2721499784537393
13570.6 0.2673232663616266
13727.8 0.2694115266280519
13886.7 0.26769482260110333
14047.5 0.2642512914398075
14210.2 0.2567124255713086
14374.7 0.25830044976705535
14541.2 0.24914921173446147
14709.6 0.2552962077392608
14879.9 0.26423066521814426
15052.2 0.262104503170654
15226.5 0.26322161975810665
15402.8 0.2655965559274626
15581.2 0.2560234712307024
15761.6 0.26563888327561674
15944.1 0.2608914987748792
16128.7 0.24899234660067854
16315.5 0.2505933099779717
16504.4 0.2550406351933796
16695.5 0.24723384862150144
16888.8 0.2481223530263477
17084.4 0.24037126716140716
17282.2 0.23570007793967837
17482.4 0.2275084754238939
17684.8 0.21497894764588463
17889.6 0.20992070902408774
18096.7 0.2078142794064705
18306.3 0.19424861662164034
18518.3 0.19151487923719018
18732.7 0.18609777256893734
18949.6 0.18038720006479858
19169.0 0.17526069607507344
19391.0 0.1700074191904999
19615.5 0.16465050251268973
19842.7 0.1601572489360747
20072.4 0.15674769169869604
20304.9 0.15267872629280188
20540.0 0.14852658057587897
20777.8 0.1448013441507561
21018.4 0.14085620515091435
21261.8 0.13646087907823706
21338.5 0.13561851323021326
25345.3 0.10186450461262694
29014.6 0.08334975855099856
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
