# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.000612448764494884
923.034241745632 0.0006687450999384228
933.7809043167595 0.0007301942032776971
944.6526876593539 0.0007974047904609991
955.6510485240436 0.0008710515510766805
966.7774606220484 0.0009518827431548145
978.0334148226507 0.0010407284922843727
989.4204193529583 0.001138509840601466
1000.94 0.0012462485881614002
1012.53 0.0016476442470053049
1024.25 0.0011039069839570588
1036.11 0.001606187614927916
1048.11 0.0029068274535877367
1060.25 0.0028495021742250726
1072.52 0.0030323915633582057
1084.94 0.0030582353256780074
1097.51 0.004071723958364397
1110.22 0.004194284766881498
1123.07 0.004102582094493855
1136.08 0.005345422129949366
1149.23 0.005525186344133019
1162.54 0.0062537628997997126
1176.0 0.004574077849621962
1189.62 0.007011616025716846
1203.39 0.005490456881561849
1217.33 0.0028818275980230196
1231.42 0.008628175268020217
1245.68 0.010552408996238376
1260.11 0.011479530322781213
1274.7 0.0137901891353728
1289.46 0.014971572824534074
1304.39 0.014420182732352961
1319.49 0.01826586908603142
1334.77 0.017793173770219065
1350.23 0.02003425807779435
1365.86 0.021092818159480994
1381.68 0.021594577786204522
1397.68 0.017838009606972283
1413.86 0.022861541570924668
1430.24 0.02418945518295852
1446.8 0.02753218579667488
1463.55 0.028955678785566506
1480.5 0.0312822089456803
1497.64 0.03315019299449052
1514.98 0.03268098613775862
1532.52 0.03059835153309312
1550.27 0.027649481023692087
1568.22 0.034532939194396685
1586.38 0.038665168117907094
1604.75 0.03775205963744596
1623.33 0.03900100756869647
1642.13 0.04137339241196007
1661.15 0.043038768895372975
1680.38 0.047694838314198774
1699.84 0.04847998331944987
1719.52 0.04710994409875458
1739.43 0.052373509727290095
1759.57 0.05502420675617471
1779.95 0.05564574237181008
1800.56 0.05593991797114689
1821.41 0.058266772122153004
1842.5 0.056430283311585096
1863.84 0.05558794892509141
1885.42 0.054803070282947446
1907.25 0.05296195649455813
1929.33 0.050055244044653675
1951.67 0.05324139974821215
1974.27 0.05074062931596976
1997.14 0.047291142792018626
2020.26 0.048588687685199625
2043.66 0.04663391457748873
2067.32 0.04299063569132455
2091.26 0.04505308784606715
2115.47 0.04295060151014729
2139.97 0.0419162597125311
2164.75 0.04228955366484693
2189.82 0.041952053226175325
2215.17 0.04227330878832267
2240.82 0.044686811622141276
2266.77 0.04752871346941248
2293.02 0.05118869342134899
2319.57 0.05566379840561808
2346.43 0.057798782482300456
2373.6 0.06266382428809013
2401.08 0.06512302602280613
2428.89 0.07095775544886103
2457.01 0.07866190661227035
2485.47 0.08091615147628169
2514.24 0.08566633696506964
2543.36 0.08792868330833478
2572.81 0.0963869670586143
2602.6 0.0982890594410531
2632.74 0.10295034267489306
2663.22 0.1094989812115357
2694.06 0.11063336382053822
2725.26 0.10916404902868584
2756.82 0.11092039535644826
2788.67 0.11526553121576588
2820.97 0.12194744179926935
2853.63 0.12146106059760282
2886.67 0.12662294662361656
2920.1 0.13409526906467872
2953.91 0.13278488725319015
2988.12 0.13731974475118727
3022.72 0.13432959422561586
3057.72 0.13850838535171112
3093.12 0.14146626979315957
3128.94 0.1471342711166423
3165.17 0.14847760057120232
3201.82 0.15470433100570363
3238.9 0.15821405737135558
3276.4 0.16251393061107194
3314.34 0.16272214690033354
3352.72 0.16592706341532393
3391.55 0.16722733042195848
3430.78 0.17085048908236683
3470.51 0.1693753820822275
3510.69 0.17179599516320507
3551.35 0.17664759560522839
3592.5 0.1671598420954064
3634.1 0.1778666061090503
3676.18 0.1761951422323572
3718.75 0.18959786774285795
3761.81 0.19843316090273777
3805.38 0.20060401891122517
3849.44 0.235507891793888
3894.03 0.20874745256911048
3939.1 0.24767168190042496
3984.72 0.25508413243776024
4030.87 0.3105569915915534
4077.53 0.30587552492386416
4124.76 0.2986035156194356
4172.5 0.31687975010759617
4220.83 0.3246709558779109
4269.69 0.32467148326671863
4319.13 0.3108828292488637
4369.17 0.3348965106056289
4419.86 0.33935858834468163
4471.04 0.34273700721704115
4522.81 0.3665345710190843
4575.17 0.3675536338909371
4628.16 0.37625323406162303
4681.74 0.3710937044886528
4735.94 0.3743178199460511
4790.8 0.3792709796039179
4846.28 0.37205667672497156
4902.4 0.3803716715267708
4959.17 0.4214699015283683
5016.56 0.5511484638012456
5074.65 0.38789966953407246
5133.44 0.3845178671290961
5192.88 0.369029983570568
5252.99 0.39550364872858734
5313.82 0.40736884332451906
5375.35 0.4033427487200192
5437.6 0.4048573568628984
5500.56 0.41055906854351915
5564.27 0.41850029015036694
5628.68 0.4105412733936116
5693.85 0.41472765869018313
5759.79 0.41861345864373334
5826.49 0.4271754763012259
5893.96 0.4033124735083173
5962.22 0.4179459411473471
6031.25 0.41873412096159107
6101.08 0.4246182242352877
6171.74 0.410204739304879
6243.19 0.4134685284503179
6315.49 0.4205585229564693
6388.61 0.43266325053321153
6462.6 0.4289581366312004
6537.43 0.433529937499533
6613.12 0.4366792549044959
6689.72 0.4274129634715782
6767.19 0.43010182106413175
6845.52 0.4366486657333895
6924.79 0.4382629631875186
7005.0 0.44215852783401244
7086.11 0.44132406986656125
7168.16 0.43458849823765905
7251.15 0.4312568360561674
7335.14 0.44293126250797815
7420.07 0.4486151477924221
7505.97 0.4553553660554529
7592.88 0.4628788287002855
7680.83 0.4530286895338499
7769.76 0.45763755376589704
7859.72 0.45746556235030394
7950.73 0.4457955256779845
8042.81 0.4551487585620136
8135.94 0.46101151242529714
8230.14 0.45646891417135327
8325.45 0.4503513554570742
8421.84 0.45586142975973704
8519.38 0.43516900428924826
8618.02 0.4463994195165421
8717.81 0.47329579023548285
8818.75 0.4627905468179943
8920.87 0.47607961786011127
9024.17 0.4392567945052136
9128.68 0.468059703854233
9234.38 0.4394703720727631
9341.32 0.4347122879581658
9449.48 0.4239547104619385
9558.89 0.5859811120937547
9669.58 0.45184966454339476
9781.56 0.4468391771969501
9894.83 0.4574643580880267
10009.4 0.4552067087658776
10125.3 0.4581522093056426
10242.5 0.45316722431358514
10361.1 0.4501508142251117
10481.1 0.44906437635808927
10602.5 0.4430059713028046
10725.2 0.44622995949424865
10849.4 0.44387649459232187
10975.1 0.4367355093235593
11102.2 0.42828021868042043
11230.7 0.4276499152949824
11360.8 0.42521042906337025
11492.3 0.42079754917258144
11625.4 0.411812973158313
11760.0 0.4114146336404416
11896.2 0.40758436316161717
12033.9 0.4031908718684566
12173.3 0.3988082180543463
12314.2 0.3935253356713601
12456.8 0.38471745089404724
12601.1 0.37693780246462494
12747.0 0.37875373099965315
12894.6 0.3744586458918103
13043.9 0.3718883886864526
13194.9 0.36845339580893405
13347.7 0.36501883406026764
13502.3 0.3599244933565024
13658.6 0.3491960121937455
13816.8 0.35269024443662556
13976.8 0.35008985336460957
14138.6 0.34074544251393685
14302.4 0.3312445987165839
14468.0 0.33406614949463875
14635.5 0.3151240039918838
14805.0 0.32590987486922035
14976.4 0.3378190826195272
15149.8 0.3320756610675984
15325.2 0.3340085435679014
15502.7 0.33670523148451975
15682.2 0.32041329587044887
15863.8 0.32820284973392777
16047.5 0.33002378045234954
16233.3 0.3033322912256669
16421.3 0.31532886141809824
16611.5 0.3251704633744714
16803.8 0.30822814944499427
16998.4 0.3134477212400715
17195.2 0.30225546966632727
17394.3 0.29280957802130253
17595.7 0.28299016468001076
17799.5 0.266032005421266
18005.6 0.2642833430821931
18214.1 0.25952827318310223
18425.0 0.24003523203175758
18638.3 0.2335288633686734
18854.2 0.2292905229667837
19072.5 0.22720054366303333
19293.3 0.21548052738111234
19516.7 0.20624632528872908
19742.7 0.20670167025711134
19971.4 0.19782503269425958
20202.6 0.1937308986550059
20436.6 0.18927610467820172
20673.2 0.18279914582519305
20912.6 0.1781689714225032
21154.7 0.17245290079656217
21399.7 0.17080266380291942
21647.5 0.16266535155015452
21898.2 0.15851969209573463
22151.7 0.15554190160930764
22408.2 0.1491418627865728
22667.7 0.13624975665006855
22930.2 0.1317199742491699
23195.7 0.12261702310658032
23464.3 0.11610158429696532
23736.0 0.10937319393310244
24010.8 0.10217892869655068
24288.9 0.09651761317014394
24570.1 0.09241261163917015
24854.7 0.088565232017815
25142.4 0.08553035359151724
25433.6 0.08409377167697439
25728.1 0.08305275430434746
26026.0 0.08240433987158169
26327.4 0.081394304047746
26632.2 0.08067235628946523
26940.6 0.0806200923209111
27252.6 0.08076981274173028
27568.1 0.08017574834905138
27887.4 0.07962048706787032
28210.3 0.07897600201140093
28536.9 0.0790594567899411
28867.4 0.0784696115303534
29201.7 0.07849422760714485
29539.8 0.07819211439306396
29881.8 0.0782128268956316
30227.9 0.07843003661780859
30577.9 0.0785555382528055
30932.0 0.07876999244343828
31290.1 0.07923825739747697
31652.5 0.07967070473814993
32019.0 0.080085427996242
32389.8 0.08048203107881828
32764.8 0.08048852397482271
33144.2 0.08016059368295216
33528.0 0.08029299946339356
33916.2 0.08031296547407131
34309.0 0.0802945901572074
34706.2 0.08023730331703142
35124.3 0.07999638608388522
35530.9 0.07971570204332827
35942.4 0.0792973911913105
36358.7 0.07920018706468324
36779.5 0.07857322553496017
37205.6 0.0781456874995872
37636.5 0.0776261527868514
38072.2 0.07725602376837797
38512.8 0.07693942482480635
38959.0 0.07638493083948099
39410.1 0.07600254752789357
39866.3 0.07543489901010618
40328.1 0.07515138028274573
40795.1 0.07471453752456025
41267.4 0.0745665652704716
41745.1 0.07426559248576595
42228.8 0.0740803854065474
42717.7 0.07412922641975607
43212.2 0.07306332437103613
43712.8 0.07292576292981941
44218.8 0.07282077282053787
44730.9 0.07317811666937032
45249.0 0.07388219744325666
45772.9 0.0749996692273736
46302.8 0.07619781041275812
46838.9 0.0778799706511056
47381.2 0.07983649104781271
47929.9 0.08187829682232214
48485.1 0.08433872047787884
49046.5 0.08649214925375673
49614.2 0.08847428582931839
50188.9 0.09034052157300594
50770.1 0.09240332397774452
51358.0 0.09605180524583247
51952.8 0.10016731009626671
52554.2 0.10473882845507548
53162.8 0.10961077550900442
53778.5 0.11455922848942945
54401.0 0.11945099049944667
55030.9 0.1266856219291316
55668.4 0.13199528620840273
56312.8 0.13719845491171714
56964.9 0.14152049630137684
57624.7 0.1449924601066622
58291.7 0.1482777469846202
58966.7 0.15135820196024385
59649.7 0.15688296205724403
60340.3 0.16633386061679148
61038.9 0.17832965848884025
61745.8 0.18712711412479496
62460.8 0.18406841516588815
63184.0 0.17759239922792067
63915.6 0.17172727679362984
64655.9 0.166308042536826
65404.5 0.16033429071048888
66161.8 0.1544520825018949
66927.8 0.15091547328151367
67702.8 0.1455669968687469
68486.8 0.14014774085397633
69279.9 0.13761602473658732
70082.3 0.13243361963137973
70893.8 0.1268261614090414
71714.6 0.12230004208412526
72545.1 0.12000826837096389
73385.1 0.12432097256093316
74234.7 0.12616587150913627
75094.4 0.12728877818483847
75963.9 0.12489320790699457
76843.4 0.11941832145126939
77733.3 0.11164661039985123
78633.3 0.09908729609782638
79544.1 0.08820481154829234
80464.9 0.07593161521101423
81396.9 0.06371874032141106
82339.2 0.05277979096968995
83292.7 0.045791314461016065
84257.3 0.03816800667190902
85233.0 0.03216042310653851
86219.8 0.026441774366080677
87218.4 0.020283306712526147
88228.1 0.014873191273675436
89250.0 0.012880318201298983
90283.3 0.01125665241610882
91328.8 0.010005935180798162
92386.1 0.009380110027597132
93455.9 0.008982951958276421
94538.2 0.008797969774176045
95633.0 0.008817443599566871
96740.3 0.008996809163483166
97860.4 0.009365425990079841
98993.7 0.00992771231765676
100140.0 0.010749982611928487
101300.0 0.011787903754018014
102473.0 0.013074743788006982
103659.0 0.014572605202195365
104859.0 0.016405914308860542
106074.0 0.018461159898750246
107302.0 0.021649718106456273
108544.0 0.02547236186559065
109801.0 0.0298474756923983
111073.0 0.03872619236740034
112359.0 0.04429454659425564
113660.0 0.04667310529289069
114976.0 0.047319462250672885
116307.0 0.050352658789140206
117654.0 0.05568533253890111
119017.0 0.06312366266248381
120395.0 0.07037482575198964
121789.0 0.0774668929906037
123199.0 0.08520178904975652
124626.0 0.09376186856570078
126069.0 0.1005710994745461
127528.0 0.10567900350515684
129005.0 0.10308984344343045
130499.0 0.09826605923225465
132010.0 0.09819049923160468
133539.0 0.0981511101868073
135085.0 0.09821145323543617
136649.0 0.09721287698015083
138232.0 0.0979136216148383
139832.0 0.09902712375166138
141451.0 0.09904353466380433
143090.0 0.10006320843718645
144746.0 0.0995785874544011
146422.0 0.09871257588824822
148118.0 0.09691905537771513
149833.0 0.09308192458901145
151568.0 0.08921955904132257
153323.0 0.08533274336632912
155099.0 0.08119397805954388
156894.0 0.07564696449959836
158711.0 0.07127388194174065
160549.0 0.06809263518793233
162408.0 0.06559235314974347
164289.0 0.0637195108705441
166191.0 0.061912751371226114
168115.0 0.06020175852614421
170062.0 0.058733657547908054
172031.0 0.05748972110919993
174023.0 0.056065242121461994
176039.0 0.05518451661990964
178077.0 0.05492303392321246
180139.0 0.05513169297914254
182225.0 0.055592882000650594
184335.0 0.05647058569722377
186469.0 0.057860786668390576
188628.0 0.059183667994870647
190813.0 0.06110451460231063
193022.0 0.06291631506150742
195257.0 0.06619107776571324
197518.0 0.06896730673295563
199806.0 0.07616906392034221
202119.0 0.08969105379636724
204460.0 0.09593116857757944
206827.0 0.10220415660800149
209222.0 0.10981898499019865
211645.0 0.11601703517225144
214095.0 0.12115251250544173
216575.0 0.12670064064391034
219082.0 0.13249539614609082
221619.0 0.1384189330134344
224185.0 0.14598636625731998
226782.0 0.14894641492462674
229408.0 0.15245254829470647
232064.0 0.15648830501104447
234751.0 0.1604704929510288
237469.0 0.16769053691703484
240219.0 0.17067568774100003
243001.0 0.17330141717397796
245815.0 0.17554818587012877
248661.0 0.1782233322034547
251540.0 0.1805106443129773
254453.0 0.18281724356575388
257399.0 0.18471567307688905
260380.0 0.18619550648396102
263395.0 0.18767776247006276
266445.0 0.18916296343309236
269530.0 0.1906534712863577
272651.0 0.19259026279297572
275808.0 0.194987407449408
279002.0 0.19740902100304242
282233.0 0.20031342706344815
285501.0 0.20279004388776117
288807.0 0.20481781283818318
292151.0 0.20590979486368108
295534.0 0.2060526599364995
298956.0 0.20666739606803997
302418.0 0.20727877873120845
305920.0 0.20741025664971602
309462.0 0.20801722324590055
313045.0 0.20814218774134208
316670.0 0.20922518096705642
320338.0 0.21031028901283577
324046.0 0.21188544147925412
327799.0 0.2129802173711777
331595.0 0.21457072536996405
335434.0 0.21617107772151775
339318.0 0.21979473742115804
343248.0 0.2234783025819572
347222.0 0.2272207973726723
351243.0 0.22943316084100956
355309.0 0.23007011313302336
359424.0 0.23017633099908089
363587.0 0.23081203146844187
367795.0 0.23091453298168985
372056.0 0.2315471812691944
376365.0 0.23058201249094412
380722.0 0.22961902528850966
385132.0 0.22918606341394007
389590.0 0.22875091403107528
394101.0 0.22831567648788884
398663.0 0.22840472055499023
403281.0 0.22796666438072222
407951.0 0.2275285773706279
412674.0 0.2270885388250957
417451.0 0.2266475728787367
422288.0 0.22568635523448854
427177.0 0.22472877674389233
432122.0 0.22377297154365244
437128.0 0.2233321325425869
442187.0 0.22238016969681845
447309.0 0.2214301727182881
452490.0 0.22099076761678593
457729.0 0.2200428489861278
463028.0 0.2190989115255805
468389.0 0.21866122512742048
473812.0 0.21771961845520915
479299.0 0.21728167007381455
484851.0 0.21584681450892618
490465.0 0.21491367809349948
496142.0 0.2139847346258924
501889.0 0.21256888877585225
507701.0 0.21164739315153128
513580.0 0.21024272743441183
519528.0 0.209329801679635
525542.0 0.2084182825408232
531628.0 0.20703227224885776
537785.0 0.20660565070375697
544010.0 0.2057035703573488
550309.0 0.20433270625781355
556684.0 0.20203816896600665
563128.0 0.19976939172979014
569649.0 0.19797931730530027
576246.0 0.19575252097298237
582917.0 0.1935506968431975
589667.0 0.19137392947433746
596496.0 0.18834960772353637
603403.0 0.1840974054822008
610389.0 0.18035473959953516
617458.0 0.17709418528568568
624608.0 0.1738932858033908
631840.0 0.17074914726745116
639156.0 0.1676618531706886
646559.0 0.16462850870570941
654045.0 0.16127677356478903
661618.0 0.15835841308171822
669281.0 0.15549223013227462
677028.0 0.15267727506049786
684868.0 0.1499126415866082
692799.0 0.1468594935089484
700823.0 0.14320664325266522
708938.0 0.13996584987620664
717146.0 0.13648412659529408
725451.0 0.13339382895790097
733851.0 0.13007558294398372
742347.0 0.12713007799481152
750944.0 0.12396563460010762
759639.0 0.12060309031652915
768434.0 0.11706031980937065
777333.0 0.1138835967573697
786333.0 0.11053666642747462
795441.0 0.1072892376158242
804649.0 0.10413638503040896
813969.0 0.10107519528012635
823392.0 0.09833121951116028
832927.0 0.0958812893245958
842573.0 0.09370818569829346
852330.0 0.09179507817170164
862198.0 0.08992074683831085
872184.0 0.08808442715884698
882281.0 0.08628574030513113
892500.0 0.08452322470831003
902833.0 0.08279679797246682
913288.0 0.08110539200870336
923861.0 0.07926576602888055
934562.0 0.07764614529505434
945382.0 0.07605961253469772
956330.0 0.07450529449280624
967403.0 0.07298260935059475
978604.0 0.07099870991701178
989937.0 0.06843556812397322
1001400.0 0.06581302905104283
1013000.0 0.06329093350447391
1024730.0 0.06086542401921225
1036590.0 0.05866756982515899
1048590.0 0.05615988601482164
1060740.0 0.053635552772929376
1073020.0 0.05169861165951939
1085440.0 0.049946499095742614
1098010.0 0.04825356888761353
1110730.0 0.046510901785426155
1123590.0 0.0449342866312986
1136600.0 0.04341111947254024
1149760.0 0.042036302083382444
1163080.0 0.040704896242256615
1176540.0 0.03941561397382576
1190170.0 0.03816717417026537
1203950.0 0.03695818786998883
1217890.0 0.0357874693294006
1231990.0 0.03465383080000617
1246260.0 0.03241676529600455
1260690.0 0.029770732399628665
1275280.0 0.027403630344644322
1290050.0 0.026231668386450295
1300000.0 0.025710402476218076
1400000.0 0.018596132409243182
1500000.0 0.014243717071085241
1599000.0 0.01074943212626452
3000000.0 0.0005527323983348144
8000000.0 3.1933726172231757e-06
12000000.0 4.907889337997635e-07
12720000.0 3.737451777001059e-07
14470000.0 2.3794764365443905e-07
16460000.0 1.6080524709902997e-07
18730000.0 1.1442603669931229e-07
21310000.0 8.47387489075882e-08
24250000.0 6.45882756327909e-08
27590000.0 5.02235051464166e-08
31390000.0 3.956968140041063e-08
35720000.0 3.145622719087308e-08
40640000.0 2.51650550021595e-08
46240000.0 2.0230472057140083e-08
52610000.0 1.6306682600812738e-08
59860000.0 1.319168912757266e-08
60460000.0 1.2953589534659853e-08
