# wave sed
30650.0 0.06305492721315743
30750.0 0.06280518865834311
30850.0 0.06212850714080419
30950.0 0.06217133213618863
31050.0 0.06205264980536643
31150.0 0.06114493341413706
31250.0 0.06122047620201463
31350.0 0.060804015766820096
31450.0 0.06051825610038303
31550.0 0.06019799302703962
31650.0 0.059616552417667806
31750.0 0.059494571820319
31850.0 0.05920625087745736
31950.0 0.0590165012302999
32100.0 0.05802180481285154
32300.0 0.060694681524959805
32500.0 0.06517762183264664
32700.0 0.0700056812228106
32900.0 0.0729878966770928
33100.0 0.0723026661654394
33300.0 0.06777871077529563
33500.0 0.06146158177543282
33700.0 0.0554131810107834
33900.0 0.05123811627166294
34100.0 0.05244964372233256
34300.0 0.052064995244942076
34500.0 0.051613240027929004
34700.0 0.05103130501695595
34900.0 0.05054786704920694
35100.0 0.05009650789466174
35300.0 0.04951182167813335
35500.0 0.0490884759690477
35700.0 0.048564900085065275
35900.0 0.048077041411315094
36100.0 0.04785390615365297
36300.0 0.047364442950690346
36500.0 0.04687086114325254
36700.0 0.04644312117856351
36900.0 0.045888202653762346
37100.0 0.04545894648327526
37300.0 0.045198876310453655
37500.0 0.04460515299664433
37700.0 0.044407207984188284
37900.0 0.04401210122860009
38100.0 0.04381652928969367
38300.0 0.04370376790134851
38500.0 0.04358728024999342
38700.0 0.0432737580050881
38900.0 0.04321662358130406
39100.0 0.043112416783641985
39300.0 0.043064696248560054
39500.0 0.042762649266768295
39700.0 0.042744365331503054
39900.0 0.0424850723762665
40100.0 0.042603173976472855
40300.0 0.04262416118332864
40500.0 0.042454187011707875
40700.0 0.042488087644873836
40900.0 0.04246798338364819
41100.0 0.04251813115735223
41300.0 0.042521084050987645
41500.0 0.042486999288487794
41700.0 0.042452668581955046
41900.0 0.04254211181711256
42100.0 0.04248049777177921
42300.0 0.042659941955133444
42500.0 0.04263136080033919
42700.0 0.042743407493022405
42900.0 0.04195321299575154
43100.0 0.04116261656451072
43300.0 0.04162606490214516
43500.0 0.04109642236892754
43700.0 0.04119388030869249
43900.0 0.041442194339467324
44100.0 0.04124391071519702
44300.0 0.04160946373388011
44500.0 0.04192116815608048
44700.0 0.041970835883435816
44900.0 0.042547649201259266
45100.0 0.04277508579141816
45300.0 0.04299564508310681
45500.0 0.04357572783252911
45700.0 0.04402123970309
45900.0 0.04409033926354401
46100.0 0.044774174807263305
46300.0 0.045122075766492346
46500.0 0.04550671572139284
46700.0 0.04611991775693165
46900.0 0.046477432632690496
47100.0 0.0468180322548654
47300.0 0.04747120464536536
47500.0 0.04775095316852593
47700.0 0.0482392506964845
47900.0 0.04874422850280822
48100.0 0.049053876598841605
48300.0 0.049703325339522174
48500.0 0.05005295430285235
48700.0 0.05043632342569352
48900.0 0.05088675082142001
49100.0 0.05135045259760088
49300.0 0.05182085893858579
49500.0 0.05207872662886672
49700.0 0.052360368749994314
49900.0 0.052436290659225435
50100.0 0.05267699586072427
50300.0 0.05284361952010594
50500.0 0.05293914809681188
50700.0 0.05320623287523479
50900.0 0.053372177424690276
51100.0 0.05350420988518952
51300.0 0.05373699256998219
51500.0 0.053912481790650474
51700.0 0.05418871901514425
51900.0 0.05432998764982596
52100.0 0.05453509678303123
52300.0 0.054702899736416476
52500.0 0.0549311561256372
52700.0 0.055202955693144894
52900.0 0.055309544319430075
53100.0 0.055476674583477346
53300.0 0.05571399892548588
53500.0 0.055927622630578766
53700.0 0.05613106689156459
53900.0 0.056330704110493124
54100.0 0.05653029811595435
54300.0 0.056702515220971014
54500.0 0.05697550331543641
54700.0 0.05712386303487158
54900.0 0.05738958626303468
55100.0 0.05756428890338121
55300.0 0.05790701589564457
55500.0 0.058007246333301746
55700.0 0.0582988404238854
55900.0 0.05846245001660317
56100.0 0.058719894389103446
56300.0 0.05889299318874779
56500.0 0.05919695535588992
56700.0 0.05944020870128597
56900.0 0.05962585291317402
57100.0 0.05993892845802062
57300.0 0.060214734295365245
57500.0 0.06045665231327492
57700.0 0.060694969367009424
57900.0 0.060979918151466125
58100.0 0.06119732290880845
58300.0 0.061454689158030575
58500.0 0.061708428000556856
58700.0 0.06192798409508107
58900.0 0.06218765845265022
59100.0 0.06247393840928904
59300.0 0.0627462496529111
59500.0 0.06297791204375265
59700.0 0.06325955494726351
59900.0 0.06351383098825088
60100.0 0.06376789314770581
60300.0 0.06402144479373484
60500.0 0.06924941061673147
60700.0 0.07406731329304186
60900.0 0.07924735531963799
61100.0 0.08482299394646528
61300.0 0.10074513869591384
61500.0 0.13138501178124337
61700.0 0.17204147658183017
61900.0 0.225918733580235
62100.0 0.2159268697295142
62300.0 0.20596716502271495
62500.0 0.19650931592638193
62700.0 0.18138022364665335
62900.0 0.15967925626515161
63100.0 0.14072107007969362
63300.0 0.12418636787795698
63500.0 0.11350775718626553
63700.0 0.10482843885685098
63900.0 0.09683955215437891
64200.0 0.08758335634299962
64600.0 0.07919973843958258
65000.0 0.07322226031222785
65400.0 0.06945237417680852
65800.0 0.06908717380253337
66200.0 0.07113131035057486
66600.0 0.07146793592833306
67000.0 0.07097859382349347
67400.0 0.07005538368002431
67800.0 0.06901650870747948
68200.0 0.06815734253643994
68600.0 0.06734799237087781
69000.0 0.06931515280555883
69400.0 0.07185396816269878
69800.0 0.07562588521855451
70200.0 0.07978428337873919
70600.0 0.08235592043144893
71000.0 0.08468107168572898
71400.0 0.085063120702858
71800.0 0.08500075778575458
72200.0 0.08952475526658225
72600.0 0.0958491733218077
73000.0 0.10561736082753871
73400.0 0.11797034518357838
73800.0 0.1311328439515202
74200.0 0.1452222856915107
74600.0 0.16361145132555557
75000.0 0.18830152812556156
75400.0 0.21263944631890586
75800.0 0.22929247834038752
76200.0 0.24314573355391825
76600.0 0.2262866550441635
77000.0 0.2106551884443447
77400.0 0.21088830592718166
77800.0 0.21266672656201308
78200.0 0.20568696644354964
78600.0 0.1950341109182609
79000.0 0.17977087211214265
79400.0 0.15941255021658646
79800.0 0.14174595661588843
80200.0 0.12775356158906975
80600.0 0.11519729500891965
81000.0 0.10699652783163628
81400.0 0.09998914190595637
81800.0 0.09554528752299499
82200.0 0.0933691668873503
82600.0 0.09143305501276276
83000.0 0.09081829143770365
83400.0 0.09018975565888622
83800.0 0.0900509278773649
84200.0 0.09006803875170066
84600.0 0.09149165455786801
85000.0 0.09596550135667667
85400.0 0.10062062889954236
85800.0 0.10011556595090586
86200.0 0.09889356546352646
86600.0 0.09222568778564483
87000.0 0.07916390111191632
87400.0 0.06800546796275325
87800.0 0.05751031523867462
88200.0 0.04860349068107968
88600.0 0.042422184388181135
89000.0 0.03902214204587012
89400.0 0.035906784280153425
89800.0 0.033185946159341666
90200.0 0.030712336774141532
90600.0 0.028408614586704115
91000.0 0.0262070651798819
91400.0 0.024191866758838915
91800.0 0.023373843911467244
92200.0 0.023270626166314333
92600.0 0.023174131345301455
93000.0 0.02258138317587427
93400.0 0.021991060578339737
93800.0 0.02138625574135254
94200.0 0.020698697901397344
94600.0 0.020051945690190837
95000.0 0.019511077383831624
95400.0 0.019053124855175373
95800.0 0.018624138395005138
96200.0 0.018192285720391416
96600.0 0.017782588351764602
97000.0 0.01738627730953636
97400.0 0.016668050417023187
97800.0 0.015998537259124947
98200.0 0.015573034585794994
98281.9 0.015625175207545507
98600.0 0.015834386483776382
99000.0 0.016112052440471675
99400.0 0.01646297577837714
99580.8 0.016667592437802494
99800.0 0.016921887007694304
100000.0 0.017159791163663375
100897.0 0.01786181920541838
102230.0 0.018616703333404542
103581.0 0.0205338198967878
104950.0 0.02703112080032674
106337.0 0.02767805968161674
107743.0 0.028158569244570563
109167.0 0.031221323545665522
110000.0 0.04081560491540958
110609.0 0.04556482067037634
112071.0 0.07557070784810829
113552.0 0.0888933152712506
115053.0 0.06382864797359641
116574.0 0.05631696133458005
118114.0 0.06055020943937811
119675.0 0.06560905652012984
120000.0 0.06696197343668797
121257.0 0.0698635020739174
122859.0 0.06675538347245559
124483.0 0.06942870960669723
126128.0 0.0772196970798994
127795.0 0.0952405459124104
129484.0 0.056396897249685135
130000.0 0.05515131626067557
131195.0 0.05312659522418966
132929.0 0.05356676207768471
134686.0 0.05413960527133063
136466.0 0.05262164295680804
138269.0 0.04990463377508503
140000.0 0.05152415080253891
140097.0 0.05167439552078024
141948.0 0.05422114652549583
143824.0 0.05151083997779211
145725.0 0.0505279184646942
147651.0 0.04936314709725656
149602.0 0.049581449849942005
150000.0 0.04947350175056164
151579.0 0.0492066436894337
153583.0 0.052721406231041504
155613.0 0.11834673382840039
157669.0 0.0548506459849028
159753.0 0.05415078075470157
160000.0 0.053994989670464386
161864.0 0.053466889613065643
164003.0 0.05376001744332097
166171.0 0.05261409421285831
168367.0 0.053327743903179355
170000.0 0.054556404748471544
170592.0 0.05500977398523123
172847.0 0.05220356027113777
175131.0 0.05277298641054015
177445.0 0.05224335246623485
179791.0 0.052129785007314855
180000.0 0.05218960496236139
182167.0 0.051506388818625716
184574.0 0.05204489262115392
187014.0 0.13988363187453182
189485.0 0.057532871967992234
190000.0 0.05750095379025894
191989.0 0.05762544052747889
194527.0 0.05840680290731141
197097.0 0.060082278318510346
199702.0 0.062229299789036165
200000.0 0.062403236258127895
202342.0 0.06450446077313271
205016.0 0.06835403098110816
207725.0 0.06766302809333537
210000.0 0.0677422964019925
210470.0 0.06778664702789207
213252.0 0.06827982061831032
216070.0 0.06900279327571522
218926.0 0.07133814617427116
220000.0 0.07259259757527878
221819.0 0.07357957037540332
224751.0 0.07293947170541244
227721.0 0.07611871286929603
230000.0 0.07582920891394232
230731.0 0.0760048497257963
233780.0 0.07726097115025657
236870.0 0.07881594426282233
240000.0 0.07945203367993837
250000.0 0.0803532920106482
260000.0 0.08387489983070384
270000.0 0.08483940540448454
280000.0 0.08890224498949373
300000.0 0.09202635441819361
320000.0 0.09689732586022978
340000.0 0.09469362316540424
360000.0 0.09369215415292068
380000.0 0.09161167340254792
400000.0 0.08524613796473013
420000.0 0.07905916878108696
440000.0 0.07404081330493634
460000.0 0.06936782102874542
480000.0 0.06557838637178265
500000.0 0.062380228475226215
520000.0 0.05947056303775543
540000.0 0.05672846684971708
560000.0 0.05436569948282952
580000.0 0.05256305993983665
600000.0 0.05056203646328657
620000.0 0.048087358438222046
640000.0 0.04534076906134405
660000.0 0.04307147698046376
680000.0 0.041187963425145566
700000.0 0.039477718899308505
800000.0 0.03281121008667287
900000.0 0.02499399513118422
1000000.0 0.019062723101923782
1100000.0 0.014621222257623518
1200000.0 0.011257442932919052
1300000.0 0.008891289727019212
1400000.0 0.006831858095921053
1500000.0 0.005406825533548202
1599000.0 0.004230109517620629
3000000.0 0.00028788557152597594
8000000.0 5.3166464681841836e-06
12000000.0 1.0207906885488273e-06
12720000.0 8.05266420992794e-07
14470000.0 4.7652858969970947e-07
16460000.0 2.5572609733567016e-07
18730000.0 1.440623020842698e-07
21310000.0 8.626261459510932e-08
24250000.0 5.522561171352692e-08
27590000.0 3.764289553792079e-08
31390000.0 2.70786863743135e-08
35720000.0 2.0283534271903166e-08
40640000.0 1.5635160859683535e-08
46240000.0 1.2283776246648825e-08
52610000.0 9.772615401700138e-09
59860000.0 7.839470954325243e-09
60460000.0 7.616041385687584e-09
