# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.198384627370338e-06
926.6462855853359 5.541887294444598e-06
937.4540714456215 5.9332331563964874e-06
948.3879121307293 6.3787394460256665e-06
959.4492778602843 6.885737576654466e-06
970.6396560015719 7.462731536866871e-06
981.9605512695431 8.119581952665834e-06
993.4134859291432 8.86771960378114e-06
1005.0 9.720392661724174e-06
1015.0 1.0059339274618851e-05
1025.0 4.714119369811911e-06
1035.0 8.02802853250463e-06
1045.0 1.707605194925256e-05
1055.0 1.832507528860135e-05
1065.0 1.562824601340527e-05
1075.0 2.036928116345343e-05
1085.0 1.7238546870101998e-05
1095.0 2.534689724198124e-05
1105.0 2.6768419695171603e-05
1115.0 2.7977562697575824e-05
1125.0 2.7776811383093888e-05
1135.0 3.8719543352442696e-05
1145.0 3.8212096652525494e-05
1155.0 4.484457799230413e-05
1165.0 5.089273378467848e-05
1175.0 3.908389346080216e-05
1185.0 5.8504376286556995e-05
1195.0 4.141985483587544e-05
1205.0 3.237676555341881e-05
1215.0 2.363328874050047e-05
1225.0 5.386684296081956e-05
1235.0 9.33021277749499e-05
1245.0 0.0001136403638743615
1255.0 0.00011793610050554687
1265.0 0.00010685978693004267
1275.0 0.00015710994438485792
1285.0 0.00018080127708536585
1295.0 0.00015286596598288704
1305.0 0.00016161342045501538
1315.0 0.00022501243577707162
1325.0 0.00023420995013167587
1335.0 0.00022026425995715833
1345.0 0.00029182475256043394
1355.0 0.00030418999084672933
1365.0 0.0002901375095255278
1375.0 0.0003336082380862205
1385.0 0.000364555983148094
1395.0 0.0003486574560900415
1405.0 0.00038894974173338205
1415.0 0.0004181888083630528
1425.0 0.00046564669931770336
1435.0 0.0004920547518902956
1442.0 0.0005493001709102396
1447.0 0.0005812883684785385
1455.0 0.0005949558979963021
1465.0 0.0005843655575018628
1475.0 0.0006205559741951684
1485.0 0.000678552180337008
1495.0 0.0007409514795889977
1505.0 0.0007478358671635809
1512.0 0.0006908539334656483
1517.0 0.0007699454625101258
1525.0 0.0007732974553333071
1535.0 0.0007125449771409046
1545.0 0.0008521538530782928
1555.0 0.0008465087611009595
1565.0 0.0009021745507588524
1575.0 0.0010162378724064354
1585.0 0.0011342317886196796
1595.0 0.0012270123756405681
1605.0 0.0012627952966390754
1615.0 0.0013383576965486713
1625.0 0.0013216477470866651
1635.0 0.0014841143893712613
1645.0 0.0015870390099349933
1655.0 0.0015191468379228848
1665.0 0.0017601066844910348
1672.0 0.001596529206002662
1677.0 0.0018573798455969873
1685.0 0.0020313976369530614
1695.0 0.001987523068595101
1705.0 0.001983510902652211
1715.0 0.0019538164977751433
1725.0 0.002023475910406196
1735.0 0.002248289252765398
1745.0 0.0022785349012905643
1755.0 0.0025428711003487262
1765.0 0.0023833523325398594
1775.0 0.002555170690163641
1785.0 0.002690989511603164
1795.0 0.0029872758153703157
1805.0 0.0030539865368905714
1815.0 0.0029097505160969707
1825.0 0.003059651764875208
1835.0 0.003019892419975887
1845.0 0.0028500762258752426
1855.0 0.002941530864600305
1865.0 0.0031234271995249146
1875.0 0.003498194450962068
1885.0 0.003307521290086943
1895.0 0.0032630757564075653
1905.0 0.0035336005915692107
1915.0 0.0034973235041910315
1925.0 0.0035254514128791655
1935.0 0.0036966961821078407
1945.0 0.00395561221617221
1955.0 0.003794825860943055
1967.0 0.004272104528756459
1976.0 0.004468479911753816
1984.0 0.004292485914841194
1995.0 0.004256167211668651
2005.0 0.004466216119741243
2015.0 0.004376603740192012
2025.0 0.004681061741204353
2035.0 0.004525135745664087
2045.0 0.00480299030960523
2055.0 0.0046720193205577396
2065.0 0.004763899827953726
2074.0 0.005173332139157105
2078.0 0.004990524279552025
2085.0 0.0052375920459779195
2095.0 0.005027943153481007
2105.0 0.005125787615635718
2115.0 0.005260912497998624
2125.0 0.005422343162694023
2135.0 0.005080688579374298
2145.0 0.0053465460520431265
2155.0 0.005637369861856396
2165.0 0.005532469545431112
2175.0 0.0055694918807579555
2185.0 0.005592045882942754
2195.0 0.0059766152927723136
2205.0 0.0058997979944062
2215.0 0.005690283044949472
2225.0 0.005634559904179653
2235.0 0.006231273051073542
2245.0 0.006076048504486042
2255.0 0.005956290532789952
2265.0 0.006251790188858873
2275.0 0.0066139660285969215
2285.0 0.007004737320087748
2295.0 0.00678356796959809
2305.0 0.006962623527232564
2315.0 0.0067974247239676105
2325.0 0.005450920949783232
2335.0 0.006627026769191957
2345.0 0.006540873177499375
2355.0 0.007346090896739442
2365.0 0.0068469409532326084
2375.0 0.007276576044948684
2385.0 0.006860222006024174
2395.0 0.007555103404675142
2405.0 0.007401440427818552
2415.0 0.00778159702317218
2425.0 0.008519566795972254
2435.0 0.008360905769250483
2445.0 0.009103936800544563
2455.0 0.00915607523734555
2465.0 0.009272351451368012
2475.0 0.009089325562519178
2485.0 0.009508183356049948
2495.0 0.009229915370454055
2505.0 0.010484895054434975
2513.0 0.009393552653553188
2518.0 0.009714151694968799
2525.0 0.009393329659303992
2535.0 0.009750971464337494
2545.0 0.009771962246082849
2555.0 0.01079594742636706
2565.0 0.01063993575115974
2575.0 0.011527226857941645
2585.0 0.011555679933573598
2595.0 0.011568174620407682
2605.0 0.011294587051028922
2615.0 0.011305414073170492
2625.0 0.012092222395796489
2635.0 0.012835209815716004
2645.0 0.01428750543711504
2655.0 0.015007754174754112
2665.0 0.013565088312971398
2675.0 0.014478801025171852
2685.0 0.014759311444339542
2695.0 0.01409286084946918
2705.0 0.014849783399286316
2715.0 0.014103331274588798
2725.0 0.014158130927933568
2735.0 0.015213142259357205
2745.0 0.013188294108969333
2755.0 0.013775617822834192
2765.0 0.014631377595991143
2775.0 0.015526982909942335
2785.0 0.014663429391258365
2795.0 0.011827743746783298
2805.0 0.012903418589235624
2815.0 0.016135049968562663
2825.0 0.017390968529476317
2835.0 0.016911291795182422
2845.0 0.01641194625785131
2855.0 0.015787473195088386
2865.0 0.018005863554137063
2875.0 0.018527649507333762
2885.0 0.018560278687806655
2895.0 0.018929137103949986
2910.0 0.021236576897281482
2930.0 0.020674277312136856
2950.0 0.020690213772539892
2970.0 0.021526599423284606
2990.0 0.022035497735031006
3010.0 0.02278380449009618
3030.0 0.023329802667270645
3050.0 0.023861717075594455
3070.0 0.024590316173694723
3090.0 0.02514281325981954
3110.0 0.025923971940203173
3130.0 0.02591583379907532
3150.0 0.026470427927471108
3170.0 0.027292198998878872
3190.0 0.026175682989789294
3210.0 0.027792015542669832
3230.0 0.026703453622784992
3250.0 0.029653936971440416
3270.0 0.03164302220046541
3290.0 0.03187655358089622
3310.0 0.03206927747913646
3330.0 0.03250638524549486
3350.0 0.03248719377040677
3370.0 0.030617158887879463
3390.0 0.03196275863024355
3410.0 0.032737311863160076
3430.0 0.033474266225017105
3450.0 0.03446218462210086
3470.0 0.035096267978132985
3490.0 0.03674905937036878
3510.0 0.03822863511755232
3530.0 0.03731587710669604
3550.0 0.039975265193488325
3570.0 0.03572085044967824
3590.0 0.036077968695844766
3610.0 0.039084383606495667
3630.0 0.04034105907585494
3640.0 0.04112768194619945
3650.0 0.043966425776163325
3670.0 0.04469686882876988
3690.0 0.04185088292233088
3710.0 0.04564955702562409
3730.0 0.04142143857179279
3750.0 0.04929932535225451
3770.0 0.05493533989945656
3790.0 0.062068188299519864
3810.0 0.0674589788024471
3830.0 0.052180544978704085
3850.0 0.06918856954174035
3870.0 0.07460920692880559
3890.0 0.05869848088581182
3910.0 0.0826575084283932
3930.0 0.06441185555329569
3950.0 0.07872972067162809
3970.0 0.051600730065934144
3990.0 0.09170054896864353
4010.0 0.10079982032645887
4030.0 0.10143806323293848
4050.0 0.1011742652281132
4070.0 0.09828058651347346
4090.0 0.09705410114684544
4110.0 0.0852375003716999
4130.0 0.10321745337513706
4150.0 0.10661637707418589
4170.0 0.10797008642491635
4190.0 0.10823399786658464
4210.0 0.10989614890725055
4230.0 0.10826507768340281
4250.0 0.11168245935521266
4270.0 0.108507111053279
4290.0 0.1071050449635676
4310.0 0.09922519049585173
4330.0 0.10465292336972316
4350.0 0.09845002418546023
4370.0 0.12268020698145495
4390.0 0.11820907727689228
4410.0 0.12249741825653407
4430.0 0.12699988266955917
4450.0 0.12923240284946494
4470.0 0.13386171971120156
4490.0 0.13624092750248315
4510.0 0.1484195538206075
4530.0 0.13803242619817666
4550.0 0.14165753327347633
4570.0 0.15042216652628032
4590.0 0.14576168553890256
4610.0 0.14989603238108795
4630.0 0.14765927513243676
4650.0 0.15073574317290123
4670.0 0.15553347317332472
4690.0 0.1540895431046728
4710.0 0.1507072416872771
4730.0 0.15722294894185568
4750.0 0.16142520625214524
4770.0 0.16163739270174285
4790.0 0.16250922806994325
4810.0 0.16233674316975186
4830.0 0.16517650674448958
4850.0 0.1495281476468459
4870.0 0.13318995532556482
4890.0 0.16276969433499658
4910.0 0.1661594796204779
4930.0 0.16484294310155875
4950.0 0.17213570004298967
4970.0 0.17163392268572591
4990.0 0.1638716481002562
5010.0 0.15802088509939918
5030.0 0.1664760456612383
5050.0 0.1665709200258528
5070.0 0.17365500016692018
5090.0 0.1678698393446831
5110.0 0.17187357259121813
5130.0 0.16821978488602113
5150.0 0.16467794157098514
5170.0 0.15789161999021467
5190.0 0.16216451553003317
5210.0 0.17105193863289478
5230.0 0.17944578565706623
5250.0 0.18616947091464814
5270.0 0.17074819777043224
5290.0 0.1896975185469075
5310.0 0.19844817339629678
5330.0 0.18211754684169562
5350.0 0.19618806744497047
5370.0 0.19648922277803782
5390.0 0.19408773305028568
5410.0 0.19240931786750895
5430.0 0.19613887535539667
5450.0 0.20231592992264322
5470.0 0.19943828605309746
5490.0 0.20173169666229315
5510.0 0.20098642730878993
5530.0 0.2068332326032148
5550.0 0.21024424686073184
5570.0 0.20791737082160142
5590.0 0.20540827669111977
5610.0 0.2123597335426466
5630.0 0.21201521833821027
5650.0 0.21510997616516714
5670.0 0.21186401755746245
5690.0 0.21848243828570618
5710.0 0.21390031722992087
5730.0 0.22914338441084253
5750.0 0.22298204847484956
5770.0 0.22629674865673666
5790.0 0.22036878168060794
5810.0 0.22879223980385233
5830.0 0.2351967913292188
5850.0 0.23047123450104284
5870.0 0.23143067797822064
5890.0 0.2142648218674665
5910.0 0.23114269412241012
5930.0 0.2332949340492773
5950.0 0.23435044970614857
5970.0 0.23887392002056626
5990.0 0.23630229973263278
6010.0 0.2348014690568223
6030.0 0.2409167819231091
6050.0 0.2456663180029103
6070.0 0.24629016686891675
6090.0 0.23995885623453775
6110.0 0.2418217048046624
6130.0 0.23225943357536105
6150.0 0.2378909136628478
6170.0 0.23021781465722768
6190.0 0.24304137928043185
6210.0 0.24232921100446436
6230.0 0.23705052537420646
6250.0 0.2310773185153729
6270.0 0.24216661184878385
6290.0 0.24674861477310647
6310.0 0.24206378239899864
6330.0 0.24619564203935485
6350.0 0.24706354210966755
6370.0 0.24713419376366508
6390.0 0.25242994649097084
6410.0 0.24898100313773927
6430.0 0.2523859649215791
6450.0 0.2517698384827426
6470.0 0.2527556005030888
6490.0 0.24899117613331156
6510.0 0.25701174480252864
6530.0 0.2568333562831525
6550.0 0.2471494644331883
6570.0 0.22763050499269863
6590.0 0.25550861963933735
6610.0 0.26100317653117633
6630.0 0.2605853640863505
6650.0 0.2618571081818616
6670.0 0.257791101400207
6690.0 0.26266203697343093
6710.0 0.2552176898379626
6730.0 0.26219366812539097
6750.0 0.2592052563491728
6770.0 0.26164988494862595
6790.0 0.25983901971360923
6810.0 0.261924017700181
6830.0 0.2654522913869189
6850.0 0.260516858231474
6870.0 0.2653134313767939
6890.0 0.2695977628963554
6910.0 0.2696940746643508
6930.0 0.26885424658335844
6950.0 0.26928748911431255
6970.0 0.2730602182472154
6990.0 0.27292745167405014
7010.0 0.2695826255457267
7030.0 0.2758247264896588
7050.0 0.2783167752103417
7070.0 0.27242432456826116
7090.0 0.26684399633889383
7110.0 0.2621585804674504
7130.0 0.25876894372540105
7150.0 0.25941767374002966
7170.0 0.26279478852179117
7190.0 0.2579458784583253
7210.0 0.2644775720876131
7230.0 0.26986818998960316
7250.0 0.27250893413434907
7270.0 0.27476141551573613
7290.0 0.271395630316205
7310.0 0.27888361877867346
7330.0 0.28095345351171813
7350.0 0.2842500738447611
7370.0 0.2912456361959287
7390.0 0.2869901822765575
7410.0 0.28743097309531856
7430.0 0.2944930456876586
7450.0 0.2957765010356491
7470.0 0.3006125035032507
7490.0 0.30085717208247875
7510.0 0.3050974642774772
7530.0 0.31020756623833984
7550.0 0.3132219207538537
7570.0 0.31283174885948595
7590.0 0.3085665160094337
7610.0 0.30489721890676197
7630.0 0.3007525943744366
7650.0 0.2965621810704273
7670.0 0.2853492861476418
7690.0 0.2926377421500897
7710.0 0.2885467463160442
7730.0 0.29014743123788583
7750.0 0.2890911916222881
7770.0 0.2929086976464769
7790.0 0.2967448841255833
7810.0 0.2972379520155769
7830.0 0.29569853753413106
7850.0 0.29300634975011214
7870.0 0.29844662575949793
7890.0 0.29503906967341836
7910.0 0.2897663585159652
7930.0 0.29178421717239295
7950.0 0.2903522339928227
7970.0 0.30045593019014827
7990.0 0.30134545980790384
8010.0 0.3047916186021214
8030.0 0.3063834825669922
8050.0 0.3072733736802368
8070.0 0.31145513266421215
8090.0 0.30880502177801433
8110.0 0.3127643277701625
8130.0 0.3215015167164506
8150.0 0.32527557612762276
8170.0 0.32882616572867907
8190.0 0.32132769804074257
8210.0 0.31811014355106054
8230.0 0.32091578462099474
8250.0 0.3217864618850821
8270.0 0.326310568590798
8290.0 0.32400463266991564
8310.0 0.3143058314191743
8330.0 0.3136477219762292
8350.0 0.3144588503850632
8370.0 0.31700277175080527
8390.0 0.3083539387020381
8410.0 0.3181172890945559
8430.0 0.3053884619846606
8450.0 0.3006103483619491
8470.0 0.30133957961251334
8490.0 0.30560676163902895
8510.0 0.29212743157910875
8530.0 0.3078332293043469
8550.0 0.28480591242796416
8570.0 0.3185097703180914
8590.0 0.3123192574173987
8610.0 0.315878858404989
8630.0 0.3269545960966707
8650.0 0.32719224539835906
8670.0 0.29514993763781094
8690.0 0.3221644858410167
8710.0 0.3346728615611678
8730.0 0.3364785206848042
8750.0 0.32695807304288516
8770.0 0.33983347311309114
8790.0 0.34641764779161105
8810.0 0.3410687277699079
8830.0 0.34501221391080744
8850.0 0.34201687659086055
8870.0 0.3258547356050348
8890.0 0.339176755296575
8910.0 0.34555540387236794
8930.0 0.34005922319916265
8950.0 0.34184847991608136
8970.0 0.34363999647392646
8990.0 0.34379677818942694
9010.0 0.32725540212398607
9030.0 0.34299213707572307
9050.0 0.35825784661632715
9070.0 0.3587016842818539
9090.0 0.3519460040861222
9110.0 0.35763066393833337
9130.0 0.3650077842426689
9150.0 0.36348997978165803
9170.0 0.3636342331234517
9190.0 0.3676980369172674
9210.0 0.3532159243549804
9230.0 0.3392130995198286
9250.0 0.3454835461935122
9270.0 0.35064658864977555
9290.0 0.34872390295268413
9310.0 0.35219871295100663
9330.0 0.35311302846749426
9350.0 0.352879209589335
9370.0 0.34804278000327216
9390.0 0.3544020995683485
9410.0 0.3469334755938311
9430.0 0.35736013204938427
9450.0 0.3527477015429601
9470.0 0.36119225205727806
9490.0 0.362382676806656
9510.0 0.3568519514703439
9530.0 0.35685295735403544
9550.0 0.34451100527503425
9570.0 0.3553622604403821
9590.0 0.3650793012193825
9610.0 0.3609320121635296
9630.0 0.3632814889228688
9650.0 0.35850252501250207
9670.0 0.35875976831594175
9690.0 0.365283561255474
9710.0 0.3613540585310791
9730.0 0.35889988924320254
9750.0 0.3579321569687582
9770.0 0.36026959216661053
9790.0 0.3562666066305069
9810.0 0.3652620792566532
9830.0 0.3624543194851387
9850.0 0.3654076377519249
9870.0 0.3634900768327125
9890.0 0.36369726629556415
9910.0 0.36175530914564213
9930.0 0.364402792155109
9950.0 0.3655186905805689
9970.0 0.36632521409619845
9990.0 0.36558413852916244
10030.0 0.3631445602876222
10070.0 0.35879111728151714
10130.0 0.3670504049504093
10170.0 0.3645027159851509
10220.0 0.36671933542866403
10280.0 0.3689840607088073
10320.0 0.36504394576968463
10380.0 0.36434696497496677
10430.0 0.367121963590058
10480.0 0.3637182573526328
10520.0 0.3631691438947781
10580.0 0.35901925734345913
10630.0 0.35774627582358687
10680.0 0.35411462852847486
10720.0 0.3567519584123008
10780.0 0.35536233709299847
10820.0 0.3512752475456928
10870.0 0.3511558945589958
10920.0 0.3479647684226351
10980.0 0.3477403720629257
11020.0 0.34893618445393554
11080.0 0.3465991534273199
11130.0 0.34633046605157103
11170.0 0.34430017308412986
11220.0 0.34529870686913927
11280.0 0.3415384445949352
11330.0 0.3419615855502021
11380.0 0.3408902019743863
11430.0 0.33816665227338477
11470.0 0.34282657650641757
11530.0 0.34269723744755864
11570.0 0.3394184100418608
11620.0 0.33539114465063785
11670.0 0.3358818621974498
11730.0 0.3389125953997129
11770.0 0.3325798879745676
11830.0 0.3311016456451803
11870.0 0.32667954449987874
11920.0 0.33251175188293314
11980.0 0.32290701058895804
12030.0 0.329175900272964
12070.0 0.3266300566868336
12120.0 0.32754236998284797
12180.0 0.3291083388364126
12230.0 0.32764741259063096
12270.0 0.32580050136362587
12320.0 0.3242551845742308
12370.0 0.32415761296197404
12430.0 0.3212174456972843
12480.0 0.3210387669460663
12530.0 0.31856099089149853
12580.0 0.31815524160182285
12620.0 0.3169705954860264
12670.0 0.3147287486444782
12720.0 0.3153505808416292
12780.0 0.3155286729196416
12830.0 0.303025673204624
12880.0 0.311201821244912
12920.0 0.3085944412670065
12980.0 0.3122525156934017
13020.0 0.3085557770377418
13080.0 0.31035874099278843
13130.0 0.3047766514084698
13180.0 0.30440925705555494
13230.0 0.30506066373164636
13280.0 0.30049911028105764
13320.0 0.30140528694609525
13380.0 0.2988241925188151
13430.0 0.3005488359797158
13470.0 0.29850876085306255
13520.0 0.2970852429415063
13570.0 0.2933869926761256
13630.0 0.2927553495301645
13670.0 0.294135794336304
13730.0 0.295066569258454
13770.0 0.29449060329714566
13820.0 0.29518668640826834
13880.0 0.2929857746739743
13930.0 0.28369458176430573
13970.0 0.28257002794193414
14020.0 0.27983498766257614
14080.0 0.2824076402208835
14120.0 0.27910352927979226
14180.0 0.28220794311426023
14230.0 0.2793305030984996
14280.0 0.2755171016019575
14330.0 0.2804502367994945
14380.0 0.28255176544607313
14420.0 0.2756485106153471
14480.0 0.28112866741916676
14520.0 0.27864618103096295
14570.0 0.28056636741490454
14620.0 0.27606307582335093
14670.0 0.2750924375114053
14720.0 0.2725421629286574
14770.0 0.27443941757104323
14830.0 0.2758912006762681
14880.0 0.27330629153301167
14920.0 0.28009737151353525
14980.0 0.277649197521804
15030.0 0.27452062537697103
15070.0 0.2746280940244335
15120.0 0.27957337061448134
15170.0 0.28068925925712085
15220.0 0.2805057605382293
15280.0 0.28258396743541303
15330.0 0.28182739454631967
15370.0 0.28209457740969857
15430.0 0.2805076617966139
15480.0 0.28134163593574496
15520.0 0.27879985601206986
15570.0 0.27126481856545565
15620.0 0.27527426843693437
15670.0 0.2734066716373668
15720.0 0.27913932976391787
15780.0 0.26373229072204973
15830.0 0.26561696584132993
15870.0 0.26335147732767666
15930.0 0.2721400590820814
15980.0 0.26800179168136934
16050.0 0.27130088945639136
16150.0 0.27401307163706623
16250.0 0.2694321803255725
16350.0 0.27494858538428396
16450.0 0.2656740757646991
16550.0 0.2711792496460224
16650.0 0.266245959891232
16750.0 0.26394752440717706
16850.0 0.25925548092510264
16950.0 0.26136962824953985
17050.0 0.25602395153124363
17150.0 0.25338916179349863
17250.0 0.24796760072043553
17350.0 0.24103294784808033
17450.0 0.23964325711842308
17550.0 0.2359666400441171
17650.0 0.2321215915295195
17750.0 0.2268058072918669
17850.0 0.22402005530139785
17950.0 0.21920103271503316
18050.0 0.21416458598293003
18150.0 0.20994229348049198
18250.0 0.2079533800867853
18350.0 0.2056634380539508
18450.0 0.20113484474264737
18550.0 0.19946878757847408
18650.0 0.1946565496345467
18750.0 0.18972193242202662
18850.0 0.19043290066457108
18950.0 0.18383357643855758
19050.0 0.18643739492896333
19150.0 0.18329148917818028
19250.0 0.18128171110393643
19350.0 0.17675533875762534
19450.0 0.17220777189485126
19550.0 0.1725645921431084
19650.0 0.16996661479230005
19750.0 0.16619119691738093
19850.0 0.1647280162545483
19950.0 0.16301326337702743
20050.0 0.16235950488015813
20150.0 0.16042970403827503
20250.0 0.1568769762633776
20350.0 0.15536549758962503
20450.0 0.15526700986369452
20550.0 0.1529051004130733
20650.0 0.15102337993578782
20750.0 0.1498227216651676
20850.0 0.14787517946824155
20950.0 0.14547363771540675
21050.0 0.14543677920960013
21150.0 0.1430677722512083
21250.0 0.1414330236490768
21350.0 0.14103280941854582
21450.0 0.1392357136607648
21550.0 0.13733224833665258
21650.0 0.13457147056576213
21750.0 0.13340040254370913
21850.0 0.132321871418993
21950.0 0.13098972587732988
22050.0 0.12799588450533753
22150.0 0.12820519409352374
22250.0 0.12534723285524707
22350.0 0.12409006824875699
22450.0 0.12267676904764836
22550.0 0.1214586598502381
22650.0 0.11907563342041261
22750.0 0.11885897701582561
22850.0 0.11631106565137328
22950.0 0.09992221599726174
23050.0 0.10591745969231628
23150.0 0.10532117724837348
23250.0 0.09160757567518785
23350.0 0.09770961255160365
23450.0 0.09445052911631784
23550.0 0.08480772822686625
23650.0 0.09112275658614004
23750.0 0.0878926619009999
23850.0 0.08025698610271864
23950.0 0.08504652872496946
24050.0 0.08359178447757867
24150.0 0.07695171595890701
24250.0 0.08010571243173133
24350.0 0.07843332122362637
24450.0 0.0745445976076156
24550.0 0.07358295901311053
24650.0 0.0745257508058093
24750.0 0.07160021991018142
24850.0 0.06588070118072914
24950.0 0.06573145305780258
25050.0 0.06692585847912892
25150.0 0.06263463157126654
25250.0 0.06434506474456433
25350.0 0.06424274396773026
25450.0 0.06294626995235592
25550.0 0.06263381675298195
25650.0 0.06273587174356886
25750.0 0.06335779240752193
25850.0 0.060908492453177136
25950.0 0.061424572580272466
26050.0 0.061940763608396926
26150.0 0.060631044332030655
26250.0 0.059684123440061694
26350.0 0.06009408109897646
26450.0 0.059510317851974
26550.0 0.05887300026614336
26650.0 0.057605802901261806
26750.0 0.058642149660072834
26850.0 0.05810608151716625
26950.0 0.05646713033118688
27050.0 0.05687319476384387
27150.0 0.05628089615283654
27250.0 0.056265773046553794
27350.0 0.05493473879592658
27450.0 0.05497050832814579
27550.0 0.05468981331950861
27650.0 0.05393382269071696
27750.0 0.05296554218368998
27850.0 0.05315694379086422
27950.0 0.053031135596762265
28050.0 0.05224426384707574
28150.0 0.05145078850682478
28250.0 0.05135440449271963
28350.0 0.050987508716425066
28450.0 0.05043447344627106
28550.0 0.04993339878084312
28650.0 0.04960676601758044
28750.0 0.04899781408370651
28850.0 0.04848880151758587
28950.0 0.04812775229735111
29050.0 0.04780316582260613
29150.0 0.04741419372803691
29250.0 0.046439117212518186
29350.0 0.046538248619867606
29450.0 0.0458328061343915
29550.0 0.04553730482092217
29650.0 0.04528402222810959
29750.0 0.04473130467989554
29850.0 0.04428476041891869
29950.0 0.04389609989201671
30050.0 0.04340534245424227
30150.0 0.04330413072157003
30250.0 0.0426730023788233
30350.0 0.04213216415020046
30450.0 0.04221681639630029
30550.0 0.04165877429385257
30650.0 0.04140537719318782
