# wave sed
10000000.0 1.480993754753802e-06
10115800.0 1.3917258981947474e-06
10232900.0 1.3078478662482639e-06
10351400.0 1.229009674027052e-06
10471300.0 1.1549213342947252e-06
10592500.0 1.0853028586031e-06
10715200.0 1.0198942585106619e-06
10839300.0 9.584165442005817e-07
10964800.0 9.006487247299456e-07
11091800.0 8.463598089975618e-07
11220200.0 7.953458045293257e-07
11350100.0 7.474037188293014e-07
11481500.0 7.023535584266797e-07
11514400.0 6.212506963334813e-07
16099700.0 1.199801797582414e-07
22510800.0 5.8612995039145666e-08
31475000.0 4.013722820897945e-08
44008900.0 2.1307480505911876e-08
61534000.0 1.2317594235704496e-08
86037900.0 7.640938170985712e-09
