# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.0002121593393716417
932.4991986422981 0.00022027113810507156
943.4061861508952 0.0002293580124056355
954.4407473632392 0.0002394987616243745
965.6043744466114 0.000250781612595987
976.8985770214438 0.00026330497846245907
988.3248823654609 0.000277178275254174
999.8848356202099 0.00029252279287059993
1011.58 0.00030947261544165243
1023.29 0.00023346749814895525
1035.14 0.00030051645115065413
1047.13 0.00044310412486133985
1059.25 0.0004178917678241465
1071.52 0.0004290826887879433
1083.93 0.00040819391178231225
1096.48 0.000521178943751908
1109.17 0.0005198097938941661
1122.02 0.0004925441212348672
1135.01 0.0006218359910573443
1148.15 0.0006316843818016361
1161.45 0.0006774979226964017
1174.9 0.00047183339430816273
1188.5 0.0007313045850488075
1202.26 0.0006234512693488362
1216.19 0.00044449813965654906
1230.27 0.0008895727450066287
1244.51 0.0010320747988587294
1258.93 0.0011206096979777189
1273.5 0.0013190702651799723
1288.25 0.0014066426822187256
1303.17 0.0014128957100766383
1318.26 0.0016943180711041057
1333.52 0.0016741199224939993
1348.96 0.0018812976277134722
1364.58 0.0019631716546099523
1380.38 0.0020101869999251043
1396.37 0.0016568166591712746
1412.54 0.002137967770913388
1428.89 0.002298112805363215
1445.44 0.002584599654224985
1462.18 0.0027102062534871507
1479.11 0.0029659422903467324
1496.24 0.003132290383558068
1513.56 0.0031480870651823057
1531.09 0.002956166974965684
1548.82 0.002617307489584321
1566.75 0.0033682319397606414
1584.89 0.0038669172034426144
1603.25 0.0037647113121281853
1621.81 0.003939597427544437
1640.59 0.0043305188240338145
1659.59 0.0045495948038682035
1678.8 0.005184630384351422
1698.24 0.005221471438866891
1717.91 0.005118845091025287
1737.8 0.005805419421211194
1757.92 0.006148440742007844
1778.28 0.006251251315762583
1798.87 0.0064625775103628585
1819.7 0.006746484336258537
1840.77 0.00665206592312144
1862.09 0.006792574713063492
1883.65 0.006687660428352107
1905.46 0.006786640692550223
1927.53 0.006609470841048973
1949.84 0.007092070124315995
1972.42 0.007269214806902106
1995.26 0.006923109685647623
2018.37 0.007468974143929482
2041.74 0.007403397632794467
2065.38 0.0069494521559764245
2089.3 0.007534103525963522
2113.49 0.0076551134846812065
2137.96 0.007586696463542358
2162.72 0.007633086516313835
2187.76 0.007624162653130806
2213.09 0.0076157795454660435
2238.72 0.008003607250575348
2264.64 0.008255235368122947
2290.87 0.008468073117551093
2317.39 0.008934926688441572
2344.23 0.009233368472782447
2371.37 0.009667609972008873
2398.83 0.009880956275604993
2426.61 0.01048795874172565
2454.71 0.011322621311751428
2483.13 0.011548957369187898
2511.89 0.0118442909730637
2540.97 0.012412698324510434
2570.4 0.013572706283869663
2600.16 0.01358135074788255
2630.27 0.014412402690008338
2660.73 0.015706890043478795
2691.53 0.015704956751120228
2722.7 0.01594472282901274
2754.23 0.01602709832292848
2786.12 0.01740915942653018
2818.38 0.018811008825621294
2851.02 0.018611443687446952
2884.03 0.020318588116701577
2917.43 0.02263511355321607
2951.21 0.022827564125102034
2985.38 0.0235465830046946
3019.95 0.023670905113341013
3054.92 0.02531218637352534
3090.3 0.026623865144845823
3126.08 0.028844351589108246
3162.28 0.030040339134306267
3198.9 0.03267471347885394
3235.94 0.033234034662807284
3273.41 0.03646145947466681
3311.31 0.03801588112417085
3349.65 0.03953524750329609
3388.44 0.040822299300103754
3427.68 0.042826100642350345
3467.37 0.042896479752754665
3507.52 0.045713198338476875
3548.13 0.048928963338604456
3589.22 0.04560482052196606
3630.78 0.05168497846922049
3672.82 0.05112627605934384
3715.35 0.06650314679703456
3758.37 0.055713413200681364
3801.89 0.062087820260488195
3845.92 0.06760556301001082
3890.45 0.06484592001745666
3935.5 0.06363766620162398
3981.07 0.08462081944095104
4027.17 0.10843619283779113
4073.8 0.1058775378097373
4120.98 0.10999352077527086
4168.69 0.11799488519367238
4216.97 0.1259786153704869
4265.79 0.1299159625678974
4315.19 0.12822337428264316
4365.16 0.14900732651863677
4415.7 0.1553751032614719
4466.84 0.16236648674445084
4518.56 0.1813610738979993
4570.88 0.18859363739475404
4623.81 0.20019190921701904
4677.35 0.1996645727518627
4731.51 0.20610635061580557
4786.3 0.21568231326693654
4841.72 0.2160086268371101
4897.79 0.229122659106853
4954.5 0.27326990338929674
5011.87 0.32512434644329447
5069.91 0.2474245887237468
5128.61 0.25047542615426754
5188.0 0.24323088928689424
5248.07 0.27365404160656953
5308.84 0.2939792163884509
5370.32 0.29064637714771263
5432.5 0.3015342185123155
5495.41 0.3135015737996565
5559.04 0.324391788742844
5623.41 0.32495526168571176
5688.53 0.3353587105025824
5754.4 0.34524035688784127
5821.03 0.3622870784827574
5888.44 0.3281853698331561
5956.62 0.3655168913638634
6025.6 0.37172274074902645
6095.37 0.3823442829764403
6165.95 0.37034971110486187
6237.35 0.3807957088102813
6309.57 0.39966751099080355
6382.64 0.41650850410151197
6456.54 0.4202177979555844
6531.31 0.4341582891398448
6606.93 0.4401911024540264
6683.44 0.441120440999359
6760.83 0.44884180686573355
6839.12 0.4603089150164748
6918.31 0.47025578476604135
6998.42 0.4807644328474844
7079.46 0.4891581903410206
7161.43 0.4859495440212118
7244.36 0.49222432683712947
7328.25 0.5156356404430642
7413.1 0.52838135769955
7498.94 0.5509065882597689
7585.78 0.5622433808391561
7673.61 0.5579509025474059
7762.47 0.5727737491410623
7852.36 0.5799614523074469
7943.28 0.5724535454163491
8035.08 0.6021514017563631
8128.12 0.6161492726753305
8222.24 0.5997851604577805
8317.45 0.6074644406730797
8413.76 0.6175591893462369
8511.18 0.6044391524024163
8609.74 0.6210928162851016
8709.44 0.6577897784586926
8810.29 0.65439321388816
8912.3 0.676889957330405
9015.5 0.6375660528185529
9119.9 0.6822749341047517
9225.5 0.6527074684263452
9332.33 0.6449277512180829
9440.39 0.6213425096211325
9549.71 0.7090498142972218
9660.29 0.689056664104372
9772.15 0.6859095446998162
9885.42 0.7038863107981168
9999.87 0.7095435317904913
10115.7 0.7102011428441679
10232.8 0.7123990768455155
10351.2 0.7130290538530389
10471.0 0.7158437637569327
10592.3 0.7100041356003062
10714.9 0.7193566933464067
10839.0 0.7187232769369342
10964.5 0.7092763038880698
11091.5 0.7018077598677033
11219.9 0.7072164484642647
11349.8 0.7045710467829621
11481.3 0.7031394093474638
11614.2 0.6905535875823292
11748.7 0.694221182601154
11884.7 0.693966095071935
12022.4 0.690762026590986
12161.6 0.6874804052947755
12302.4 0.6825540224306311
12444.9 0.6713682514462559
12589.0 0.6587661156594621
12735.0 0.6674752896146073
12882.5 0.6638964393326628
13031.7 0.6617852609681385
13182.6 0.6588416080010696
13335.2 0.655838932863326
13489.6 0.6490305286067075
13645.8 0.6348683742961987
13803.8 0.6427718179016471
13963.7 0.637357677213833
14125.4 0.6304736976566105
14288.9 0.6136229513008427
14454.4 0.6181493337762075
14621.8 0.5851149326122527
14791.1 0.5988915442729165
14962.4 0.6214591613080014
15135.6 0.6129606941344932
15310.9 0.6157655788454441
15488.2 0.6220988836481912
15667.5 0.5980823949565145
15848.9 0.6267926544602558
16032.5 0.6136897902863827
16218.1 0.5912060690170804
16405.9 0.5949638037303835
16595.9 0.6070233058079704
16788.0 0.5859832048119064
16982.4 0.595024664559391
17179.1 0.5769629193363451
17378.0 0.5704603316558599
17579.2 0.5562481011222612
17782.8 0.5306175776617019
17988.7 0.5215111098904845
18197.0 0.5220479857420266
18407.7 0.4933253762994501
18620.9 0.4937665706746611
18836.5 0.48739715253561383
19054.6 0.48440758022588415
19275.2 0.46828975264774336
19498.4 0.45581580311847003
19724.2 0.46135806899368786
19952.6 0.45736018277450596
20183.7 0.45128694636806554
20417.4 0.4462909692435693
20653.8 0.4485008934095534
20893.0 0.4465618053388665
21134.9 0.44358333588778354
21379.6 0.4446769288741102
21627.2 0.44064435182621936
21877.6 0.4356243851216375
22130.9 0.4427016951991579
22387.2 0.4316097586395895
22646.4 0.43455707425499424
22908.7 0.4375049887558592
23173.9 0.4158123763620721
23442.3 0.41955715968961144
23713.7 0.40055651556786986
23988.3 0.4154462380285995
24266.1 0.4172030462397569
24547.1 0.407535237164628
24831.3 0.41018526566657093
25118.9 0.41433551944097097
25409.7 0.4244914329854734
25704.0 0.4345424450383255
26001.6 0.44336097483707526
26302.7 0.45074691632193226
26607.3 0.4592757609638921
26915.3 0.46881355835824035
27227.0 0.4788744194164746
27542.3 0.4875236916686199
27861.2 0.49629736169477245
28183.8 0.5045823178621963
28510.2 0.5135470636095529
28840.3 0.5213939248033118
29174.3 0.5310473848398278
29512.1 0.5393712149157263
29853.8 0.5475548794487248
30199.5 0.5558462033701558
30549.2 0.5642459767661245
30903.0 0.5723585953162871
31260.8 0.5804394945402266
31622.8 0.5886114581472702
31988.9 0.5955146942951465
32359.4 0.6028939696635888
32734.1 0.6086654187056821
33113.1 0.614192360489667
33496.5 0.6210394995133767
33884.4 0.6251987427193859
34276.8 0.6311179487149473
34673.7 0.636192342532742
35075.2 0.6409980456522195
35481.3 0.6449294927714184
35892.2 0.6473794797434889
36307.8 0.6516202610745725
36728.2 0.6543660408738041
37153.5 0.6575557216453364
37583.7 0.6604470523115796
38018.9 0.6631756617755135
38459.2 0.6654464643670859
38904.5 0.6675533323624369
39355.0 0.6701113023830221
39810.7 0.6725102906279089
40271.7 0.6753707250780266
40738.0 0.6783850780636752
41209.8 0.6806084534693877
41686.9 0.6829848929306453
42169.7 0.686772191779708
42658.0 0.6907244598016228
43151.9 0.6914935203780217
43651.6 0.6957617045163266
44157.0 0.6987544076086128
44668.4 0.7033561662825779
45185.6 0.7083019011550069
45708.8 0.7154024094683341
46238.1 0.7223881591550088
46773.5 0.7300960222271874
47315.1 0.7378696927620354
47863.0 0.7488032914015738
48417.2 0.7590063395677278
48977.9 0.7691520189890303
49545.0 0.7795933382030569
50118.7 0.7890372841027782
50699.1 0.7993578977350652
51286.1 0.8099784929940426
51880.0 0.8226182564062864
52480.8 0.8373448668591514
53088.4 0.850891427359235
53703.2 0.866011270589741
54325.0 0.8814735007248432
54954.1 0.9041445502223792
55590.4 0.9203369581069158
56234.1 0.9333288507140057
56885.3 0.9448085867987374
57544.0 0.9475707462394326
58210.3 0.9499296879031995
58884.4 0.9534224806147763
59566.2 0.961087645334627
60256.0 0.9742244340632595
60953.7 0.980551876609262
61659.5 0.9969725681870575
62373.5 1.0006295828450875
63095.7 0.9829317898951612
63826.4 0.9674190380947798
64565.4 0.9572402901094577
65313.1 0.9485921919898798
66069.3 0.94081256306736
66834.4 0.9283021266683527
67608.3 0.9042356664299562
68391.2 0.8760547845719604
69183.1 0.8688357790007505
69984.2 0.8494538719118815
70794.6 0.8115010607076354
71614.3 0.7797272955617148
72443.6 0.7476648162161006
73282.5 0.726147290070105
74131.0 0.6907325250360742
74989.4 0.6708145160241689
75857.8 0.639299949787518
76736.1 0.6085149991431172
77624.7 0.575827753360153
78523.6 0.5279156526654485
79432.8 0.4924570511215969
80352.6 0.4569180993879939
81283.1 0.41422765092591496
82224.3 0.37623931315441667
83176.4 0.3499317422255627
84139.5 0.31762657312833126
85113.8 0.29107806463722374
86099.4 0.2654637752998092
87096.4 0.23975508065078086
88104.9 0.21796408501943873
89125.1 0.20164027172709856
90157.1 0.18555597806935276
91201.1 0.17218490836477843
92257.1 0.16202474442492168
93325.4 0.15327795150299262
94406.1 0.14664624113979127
95499.3 0.14232991946423512
96605.1 0.14002365295441516
97723.7 0.13959600678556508
98855.3 0.14069261368422334
100000.0 0.14421197008030065
101158.0 0.14938182324639485
102329.0 0.15597070636347982
103514.0 0.16350002677798603
104713.0 0.17291516152125883
105925.0 0.18272671702711907
107152.0 0.19327116433787614
108393.0 0.20412379678270673
109648.0 0.2156610327130063
110917.0 0.23177757294441642
112202.0 0.2479934703748731
113501.0 0.25902256607833807
114815.0 0.2664035039273863
116145.0 0.27828142445092785
117490.0 0.29011662775620145
118850.0 0.3018528954964318
120226.0 0.31206361043951847
121619.0 0.322323471922136
123027.0 0.3327119710186226
124451.0 0.34125305561770736
125893.0 0.3488891479219475
127350.0 0.35816435609418323
128825.0 0.3631082044275328
130317.0 0.3490590872443583
131826.0 0.35116480466725764
133352.0 0.35132277901806647
134896.0 0.3503608899881804
136458.0 0.34340561191255287
138038.0 0.3459964708009171
139637.0 0.34411467628668474
141254.0 0.3348951770654873
142889.0 0.3387207724590028
144544.0 0.3324541696254232
146218.0 0.32618627568739145
147911.0 0.3211196169812923
149624.0 0.3137055620683797
151356.0 0.3067269770789527
153109.0 0.2997574378689765
154882.0 0.2936341251817643
156675.0 0.28691236590635255
158489.0 0.2798180519356088
160325.0 0.2744348043915294
162181.0 0.2699900755913319
164059.0 0.26743052010780655
165959.0 0.26521900649427865
167880.0 0.2627806590730775
169824.0 0.26142056404643765
171791.0 0.2606013202584729
173780.0 0.25776038606501395
175792.0 0.2557484901375853
177828.0 0.2545425964705481
179887.0 0.2543262064233818
181970.0 0.2538833210974329
184077.0 0.2546890659616899
186209.0 0.2573075951215582
188365.0 0.260115605146901
190546.0 0.264243808554243
192752.0 0.2691081209815495
194984.0 0.28007713205878565
197242.0 0.28777756550819283
199526.0 0.2903919624892982
201837.0 0.2976919989482707
204174.0 0.29196409631895504
206538.0 0.2926276581690859
208930.0 0.29826457306085685
211349.0 0.30414484132081565
213796.0 0.306856071610725
216272.0 0.31260728939267673
218776.0 0.31830850535040056
221309.0 0.32411836529393884
223872.0 0.3296562558181217
226464.0 0.33380054911978635
229087.0 0.3402682809506269
231739.0 0.35149787908589897
234423.0 0.3623438463579101
237137.0 0.3959726433893521
239883.0 0.4004341782377518
242661.0 0.4049063506771575
245471.0 0.40938743383017895
248313.0 0.4138852435279631
251189.0 0.4183921316100125
254097.0 0.4229146082692023
257040.0 0.42647347774458527
260016.0 0.4300291231640898
263027.0 0.43359095652889107
266072.0 0.4361483935819459
269153.0 0.43970638756481734
272270.0 0.4432737258462166
275423.0 0.44788027370179867
278612.0 0.45251307422362974
281838.0 0.45717226472977157
285102.0 0.4618665139449109
288403.0 0.4665907622535065
291743.0 0.47026419807903747
295121.0 0.47177570876515695
298538.0 0.47437070938293785
301995.0 0.47586616049358454
305492.0 0.47736187873305097
309030.0 0.478848000325597
312608.0 0.4803259188056239
316228.0 0.4829114804110082
319890.0 0.48550031322843873
323594.0 0.48809663019678173
327341.0 0.4906969767360777
331131.0 0.4933054944645631
334965.0 0.4970619728899038
338844.0 0.5019961102825599
342768.0 0.5081403772170323
346737.0 0.5143515791765922
350752.0 0.5206318499106463
354813.0 0.5221505586436593
358922.0 0.523669686531263
363078.0 0.5239786857774976
367282.0 0.525492346855551
371535.0 0.5257928694837802
375837.0 0.5260831408365663
380189.0 0.5251616906318557
384592.0 0.5242357953007637
389045.0 0.5245083869496411
393550.0 0.5235745200217818
398107.0 0.5238406667663607
402717.0 0.5228973549546264
407380.0 0.5231534914669673
412098.0 0.5222040823400851
416869.0 0.5212450150732671
421696.0 0.520288248045413
426580.0 0.5181351335414965
431519.0 0.5171718510123737
436516.0 0.5162091976555491
441570.0 0.5140596006290625
446684.0 0.5130939986608666
451856.0 0.5109474993015994
457088.0 0.5099772900381597
462381.0 0.5078352979065701
467735.0 0.5056993950349875
473151.0 0.5047296852443719
478630.0 0.5025969379763914
484172.0 0.5004745371988203
489779.0 0.49834886253348565
495450.0 0.4950957027250973
501187.0 0.4929918780726852
506991.0 0.48976499441226545
512861.0 0.48767463449282233
518800.0 0.4844735202959753
524808.0 0.48240206201281716
530884.0 0.4792311325892484
537032.0 0.4760788215249461
543250.0 0.4740338528526263
549541.0 0.4709075573993108
555904.0 0.46672374581068654
562341.0 0.46150833537216995
568853.0 0.45635050030342555
575440.0 0.45228722772023155
582103.0 0.44723052037780836
588844.0 0.4422240251858229
595662.0 0.43727084865006227
602560.0 0.42939609925412764
609537.0 0.4206888465974972
616595.0 0.41406086038679657
623735.0 0.40659794550182443
630957.0 0.4001872044350666
638263.0 0.3929682926374901
645654.0 0.3858800469766075
653131.0 0.37978878587353854
660694.0 0.372935948789327
668344.0 0.36620350504490023
676083.0 0.3595886894587891
683912.0 0.35309466838671516
691831.0 0.3467146771266436
699842.0 0.3396661239093776
707946.0 0.3319934104154948
716143.0 0.3244922744167708
724436.0 0.31716293872787105
732825.0 0.31071049005412366
741310.0 0.3036867237374649
749894.0 0.29682142333318
758578.0 0.28944330328650236
767361.0 0.2815979117919854
776247.0 0.2745966879137594
785236.0 0.26715321560985666
794328.0 0.259909434560192
803526.0 0.2528615535485768
812830.0 0.24600476629309484
822243.0 0.23933228037744608
831764.0 0.23337625278952995
841395.0 0.22809327814618408
851138.0 0.22292965008459792
860994.0 0.21788049798981535
870964.0 0.21294790976716457
881049.0 0.2081250157630558
891251.0 0.2029422036015585
901571.0 0.19834389268326189
912011.0 0.19385056569785156
922572.0 0.18945931504479668
933254.0 0.18474012985026905
944061.0 0.18055221736626195
954993.0 0.17646062693750852
966051.0 0.17206409189215027
977237.0 0.1677778770260644
988553.0 0.16246954359351296
1000000.0 0.15660703451945132
1011580.0 0.1513030304900145
1023290.0 0.14584335812024665
1035140.0 0.1405807508241359
1047130.0 0.13550532886841546
1059250.0 0.13001524112997048
1071520.0 0.12532235290262342
1083930.0 0.12107802326564367
1096480.0 0.11697636828479734
1109180.0 0.11301246809806072
1122020.0 0.10893314873629863
1135010.0 0.10524190335000924
1148150.0 0.10191091665468616
1161450.0 0.09845667339794244
1174900.0 0.0953400710235645
1188500.0 0.0921095296839262
1202260.0 0.08898775317144803
1216190.0 0.0861700709217342
1230270.0 0.08324948481033188
1244510.0 0.07969083026098686
1258930.0 0.07471930725977585
1273500.0 0.06909637193885154
1288250.0 0.06614251698871829
1303170.0 0.06390064092952183
1318260.0 0.06187666560861328
1333520.0 0.05977876770061198
1348960.0 0.05775233813128137
1364580.0 0.055666067960138454
1380380.0 0.053531632986314526
1396370.0 0.05147937793133048
1412540.0 0.049619107863871165
1428890.0 0.047716698435797164
1445440.0 0.045886941344371684
1462180.0 0.04412725565964091
1479110.0 0.04204594708219041
1496240.0 0.04015530072580594
1513560.0 0.03843787409073243
1531090.0 0.03679415850339911
1548820.0 0.035139402844284094
1566750.0 0.03363635513882075
1584890.0 0.03197601157018637
1603250.0 0.030678879571644113
1621810.0 0.02957015603575539
1640590.0 0.02843597089193845
1659590.0 0.027408339809028664
1678800.0 0.026356953729172232
1698240.0 0.02534602815174349
1717910.0 0.02437377167627938
1737800.0 0.02338486043781483
1757920.0 0.022487760432960593
1778280.0 0.02157531264942514
1798870.0 0.020557624547997238
1819700.0 0.01972345390988013
1840770.0 0.018966937849757667
1862090.0 0.018281491708717672
1883650.0 0.017580016775812845
1905460.0 0.01694452648414738
1927530.0 0.016219688191148492
1949840.0 0.01549001084483963
1972420.0 0.014759192305255426
1995260.0 0.014062799235186576
2018370.0 0.01300421016200383
2041740.0 0.011969845854692806
2065380.0 0.011352754973490703
2089300.0 0.010967528502979787
2113490.0 0.010522432708006119
2137960.0 0.010026057546406958
2162720.0 0.009574881441943779
2187760.0 0.009123054467976796
2213090.0 0.008692610011041074
2238720.0 0.008149962487542867
2264640.0 0.00772971052431823
2290870.0 0.007364980256043448
2317390.0 0.007017452376348113
2344230.0 0.0066863189024774445
2371370.0 0.006370801506475672
2398830.0 0.006084142554355712
2426610.0 0.005837196652056448
2454710.0 0.005574591263110346
2483130.0 0.0052749393374572585
2511890.0 0.004991427222193894
2540970.0 0.004723176388391506
2570400.0 0.004500280310072737
2600160.0 0.004317623937123196
2630270.0 0.004113843215147266
2660720.0 0.003919730783114006
2691540.0 0.0037261221127568075
2722700.0 0.003542132633396637
2754230.0 0.003374969256966346
2786120.0 0.00320093445844955
2818380.0 0.003035850508092476
2851020.0 0.0028726512047374496
2884030.0 0.0027370848371921987
2917430.0 0.0026019247293466293
2951210.0 0.0024791257185957593
2985380.0 0.002356673475609057
3019950.0 0.002245473516009478
3054920.0 0.002095616813737275
3090300.0 0.0019829618341194303
3126080.0 0.0018850485353089938
3162280.0 0.0017878228046250937
3198900.0 0.0016995216331804105
3235940.0 0.0016155869884513167
3273410.0 0.0015358091172294316
3311310.0 0.001456609429796382
3349660.0 0.0013656622181423858
3388440.0 0.001271594362126929
3427680.0 0.0011839927158548429
3467370.0 0.0010699280004097041
3507520.0 0.0010031266589741003
3548130.0 0.0009557782502433102
3589220.0 0.0009106683540075391
3630780.0 0.0008676880713733199
3672820.0 0.0008267354990112476
3715350.0 0.0007877167258462343
3758370.0 0.0007505398341435687
3801890.0 0.0007118277760748682
3845920.0 0.0006704638325346282
3890450.0 0.0006300550577756835
3935500.0 0.0005920801218267977
3981070.0 0.0005576808067011908
4027170.0 0.0005240688490174942
4073800.0 0.0004924819893307559
4120980.0 0.00046386506069941727
4168690.0 0.00043590963087725875
4216960.0 0.0004105782985036447
4265800.0 0.00038494573082134776
4315190.0 0.0003609105404108611
4365160.0 0.0003383787791047578
4415700.0 0.00031725149524730644
4466840.0 0.0002974457323420605
4518560.0 0.00028080816688399795
4570880.0 0.0002700303517670824
4623810.0 0.0002590664524899464
4677350.0 0.00024401315568060833
4731510.0 0.0002293046551655708
4786300.0 0.0002149889516463612
4841720.0 0.00020203089584991873
4897790.0 0.00018941666968986113
4954500.0 0.00017800214650845708
5011870.0 0.00016727342140896004
5069910.0 0.00015682956461885892
5128610.0 0.0001473774785378869
5188000.0 0.00013817428200280297
5248080.0 0.00012984689236198512
5308840.0 0.00012173940952682289
5370320.0 0.0001143507713489083
5432500.0 0.00010745701527669755
5495410.0 0.00010079418112731387
5559040.0 9.467553345868491e-05
5623410.0 8.880511437497449e-05
5688530.0 8.341379986996571e-05
5754400.0 7.824192516206546e-05
5821030.0 7.349207015963785e-05
5888440.0 6.893506459533863e-05
5956620.0 6.475049138433733e-05
6025600.0 6.0735675654333264e-05
6095370.0 5.704870304250471e-05
6165950.0 5.3610284640462076e-05
6237350.0 5.028603609756444e-05
6309570.0 4.723314361574676e-05
6382640.0 4.4304623443228454e-05
6456540.0 4.1614966310075466e-05
6531310.0 3.9034685897892e-05
6606930.0 3.666497437797234e-05
6683440.0 3.439164327044233e-05
6760830.0 3.230378600203138e-05
6839120.0 3.035660766556716e-05
6918310.0 2.847441542316289e-05
6998420.0 2.67458029724151e-05
7079460.0 2.5087477781211366e-05
7161430.0 2.3564435582931557e-05
7244360.0 2.210338266461683e-05
7328240.0 2.0761415443539907e-05
7413100.0 1.947423918935828e-05
7498940.0 1.8292050899466334e-05
8000000.0 1.2964622136559604e-05
11962800.0 2.027915592045174e-06
17888500.0 4.867931594394612e-07
26749600.0 1.6387612071449195e-07
40000000.0 7.070473034242864e-08
60000000.0 3.5555162082203464e-08
