# wave sed
3290.26 0.21147898468055515
3323.51 0.2159691998500563
3356.6 0.2154218053918096
3389.76 0.21223929577677886
3422.96 0.21063476446815008
3456.03 0.21140621345690025
3489.33 0.21226787592391108
3522.33 0.2137832704928381
3555.64 0.21529749456598488
3588.65 0.2228604744126895
3621.88 0.231629810997228
3654.99 0.24048493113999853
3688.14 0.24950053753829182
3721.35 0.26143387946395413
3754.42 0.2791505598481161
3787.73 0.2976486837963604
3820.72 0.3126075570252996
3854.0 0.32830721403814034
3887.04 0.3216333766411696
3920.25 0.31033797398727186
3953.38 0.32734871374135854
3986.52 0.37049787425652747
4019.74 0.40469931750239635
4052.8 0.4063055791230686
4086.11 0.40805114208446575
4119.11 0.41396570192019244
4152.37 0.4199529082489039
4185.43 0.42982731631394705
4218.62 0.4410835157728812
4251.78 0.43936945723112386
4284.9 0.425303882678753
4318.13 0.41955975853998045
4351.19 0.43849986923069356
4384.5 0.4582828795646893
4417.5 0.47330758789923333
4450.74 0.4887257227597612
4483.82 0.4996916067881045
4517.0 0.5089673479788466
4550.16 0.5198566180739642
4583.27 0.532714188705319
4616.52 0.5467554162771984
4649.57 0.5648143992521064
4682.86 0.5834575155005597
4715.88 0.5721844860564966
4749.11 0.5591236675980205
4782.21 0.5575506584220868
4815.37 0.5614663518062775
4848.55 0.5595320482298098
4881.65 0.5493306626072367
4914.91 0.5490668331968936
4947.95 0.6079866809608441
4981.22 0.6732043464002496
5014.27 0.6318289206154362
5047.47 0.5805982085478834
5080.59 0.5663606020620289
5113.74 0.5726702943594315
5146.94 0.5763188318802153
5180.03 0.5751885864154127
5213.29 0.5750131635520955
5246.33 0.5835717824303146
5279.58 0.592245900595496
5312.65 0.6107145567371048
5345.85 0.631695583779026
5378.98 0.6372108300895893
5412.12 0.630986109441389
5445.32 0.6289392833066069
5478.41 0.6360114413176899
5511.57 0.6432298284977767
5542.41 0.6519480031226131
5573.42 0.660778487010803
5606.03 0.6664793246231034
5639.22 0.6713437224423153
5672.36 0.6744365899996144
5705.49 0.6759192689028612
5738.71 0.6778456862563041
5771.79 0.6810288654373707
5805.06 0.6842541933064559
5838.1 0.7080471858648824
5871.32 0.732668969689047
5904.41 0.7222996407680249
5937.59 0.7000376704943095
5970.75 0.6892048631667866
6003.87 0.6903218182515045
6037.09 0.6954272495752104
6070.17 0.715452236132695
6103.43 0.7360375460017016
6136.48 0.7356463311936824
6169.69 0.7341866204455055
6202.8 0.7195417083995257
6235.96 0.6994570458322926
6269.13 0.6956444138294391
6302.25 0.7132831029328094
6335.48 0.7280573003241394
6368.54 0.7263796839206701
6401.79 0.7247059454685602
6434.86 0.7254230740533951
6468.05 0.7263925259841636
6501.18 0.9406564974386541
6534.33 1.406410025013072
6567.51 1.5469162683293054
6600.62 1.0294325467845094
6633.85 0.7209891932446252
6666.92 0.7429605232738634
6700.16 0.7655793446823137
6733.24 0.7421793893641104
6766.43 0.7120495648360886
6799.56 0.7006815887252927
6832.71 0.7016191930093194
6865.89 0.705598730424496
6899.0 0.7158555550224437
6932.24 0.725945849725726
6965.3 0.7319224803385784
6998.53 0.7379453643336517
7031.62 0.7378036592197886
7064.8 0.7361560103106047
7097.94 0.7285376864899997
7131.08 0.7160636132284905
7164.28 0.7068712140832303
7197.38 0.7056079514249372
7230.62 0.7045418462220628
7263.68 0.7140353992548717
7296.89 0.7236488600960341
7330.0 0.7413250741249936
7363.17 0.7620550740582327
7396.32 0.7678370907501093
7429.46 0.7579789289198238
7462.66 0.7556444839427698
7495.76 0.7782534713992739
7529.0 0.8015297421535573
7562.06 0.7678441668321498
7595.26 0.7339036175706591
7628.38 0.7194147347665596
7661.54 0.7126112779169909
7694.7 0.7167219989302696
7727.83 0.7346903336085777
7761.04 0.7508280080116889
7794.13 0.7570356345684326
7827.36 0.7632860546407075
7860.44 0.7565417589671874
7893.63 0.7487481550148436
7926.76 0.7473576728702287
7959.91 0.7492589308421848
7993.08 0.7535118842476138
8026.21 0.7614051035967236
8059.42 0.7679778029707732
8092.5 0.765563114914264
8125.73 0.7631501509669697
8158.81 0.7550618098520031
8192.0 0.7462307894761819
8225.13 0.7426230270048574
8258.29 0.7423157280671895
8291.47 0.7443050298265548
8324.58 0.7506543090811628
8357.8 0.7565886302755097
8390.88 0.7575433296540567
8424.1 0.7584935071482605
8457.19 0.7398894905552067
8490.38 0.7176874688753613
8523.52 0.721923706989055
8556.66 0.7471900679303183
8589.84 0.7634338523715588
8622.95 0.7567132924266614
8656.18 0.7515214058309826
8689.26 0.7868848446909747
8722.47 0.8239152536731668
8755.57 0.8069836087596725
8788.74 0.7751040323320609
8821.9 0.7683815496082863
8855.03 0.7850647185597602
8888.23 0.7990568019574127
8921.33 0.8039980933997722
8954.56 0.8089644895101973
8987.64 0.8013388381301655
9020.83 0.7936156430477946
9053.95 0.7990380311695563
9087.12 0.8095583222741494
9120.27 0.8056810868343991
9153.41 0.785317561500674
9186.6 0.7708465329431803
9219.71 0.7781411091513989
9252.92 0.7854994512887505
9286.01 0.7980492066662334
9319.2 0.8111430962018923
9337.46 0.7832148808753342
9348.51 0.7378457012055941
9359.56 0.718862812107096
9370.61 0.7345777311289846
9381.67 0.7513515850905039
9392.71 0.7726380283123352
9403.77 0.7945260457631812
9414.81 0.7559115906356708
9425.87 0.7121755261281337
9436.91 0.7056949639090158
9447.96 0.7206199989086635
9459.02 0.7333335981535751
9470.06 0.7417974075658269
9481.12 0.7498603103378657
9492.16 0.7535534005122411
9503.22 0.7572645984714349
9507.97 0.7637679518222953
9511.51 0.7708660702697113
9514.53 0.77020035143534
9517.18 0.7638602597833626
9519.84 0.759705675732634
9522.49 0.7602060593474009
9525.14 0.7609230985806165
9527.79 0.7655041338171256
9530.44 0.7701140605473231
9533.1 0.7695008075489446
9535.75 0.7675067228601946
9538.4 0.7632152027434508
9541.05 0.7568870320829897
9543.82 0.7515717053484146
9546.92 0.7488699941359898
9550.01 0.7461814571724626
9552.22 0.7437696668854737
9554.43 0.7413599621617512
9561.55 0.7452448848368071
9570.39 0.7513642123296265
9580.29 0.7534614607885703
9591.34 0.7511462307914155
9602.39 0.7501779225845923
9613.44 0.7540641325644468
9624.5 0.7579683416341408
9635.54 0.7538467430487797
9646.6 0.7493697494132295
9657.65 0.7529115641376158
9668.7 0.7600598334858513
9679.75 0.7640958888453613
9690.8 0.7639396885954842
9701.86 0.762969368562958
9712.9 0.7579893343432877
9723.96 0.7530394723463131
9735.0 0.7476526088531873
9746.06 0.7422515368910143
9757.11 0.7400657432525591
9768.16 0.7396461856696491
9779.21 0.7425338803042802
9790.25 0.7508522750155225
9801.31 0.7581065541226013
9812.35 0.756816187801044
9823.41 0.7555279061930609
9834.46 0.7565278569093997
9845.52 0.7579130964066852
9856.56 0.7590756751537153
9867.61 0.7600863096132612
9878.67 0.7600607755894166
9889.71 0.7579514404381306
9900.77 0.7560303065472818
9911.81 0.7565387995001454
9922.87 0.757047307284265
9933.92 0.7581089305505005
9944.97 0.7593029002648863
9956.02 0.7589802286646357
9967.07 0.7573934959352606
9978.12 0.7568670273045438
9989.17 0.7590275148306083
10000.2 0.7611663803598655
10011.3 0.7620788737426683
10022.3 0.7629897308338329
10026.7 0.7625371873264929
10028.9 0.7616474451967992
10031.5 0.7599843706976797
10034.6 0.7575499793830264
10037.7 0.7548805813782606
10040.8 0.7514457229653841
10043.9 0.7480135279434112
10046.6 0.7447356481558127
10049.2 0.7414843995326903
10051.9 0.7415123765359709
10054.5 0.7428860548560959
10057.2 0.743355568459503
10059.8 0.7426917050152552
10062.6 0.7426175325739008
10065.7 0.745125633173172
10068.8 0.7476408685139718
10071.4 0.7493065425968015
10074.1 0.7509065152542819
10080.8 0.7536380262960731
10089.7 0.7569744250783867
10099.4 0.7587757133194567
10110.4 0.7582364027501222
10121.5 0.7572364962104943
10132.5 0.7532922842957182
10143.6 0.7493739622215579
10154.6 0.7505400219596822
10165.7 0.7524507110578316
10176.7 0.7519148395353247
10187.8 0.7498267451551532
10198.8 0.7484674184913094
10209.9 0.7484551796734266
10221.0 0.7487219055395911
10232.0 0.7519435561209795
10243.1 0.7551796736443468
10254.1 0.7529992378553478
10265.2 0.7496791954013408
10276.2 0.746061397614682
10287.3 0.7422251688608311
10298.3 0.7402510992508243
10309.3 0.7425921032325684
10320.4 0.7448944348225084
10331.5 0.7459777214577568
10342.5 0.7470605989833111
10353.6 0.747458512241989
10364.6 0.747655371535403
10375.7 0.7474633391559737
10386.7 0.7468999939195878
10397.8 0.7465287617222156
10408.8 0.7467220245187592
10419.9 0.7469167803956035
10430.9 0.7477982804426354
10442.0 0.7486901862999533
10453.0 0.7479435631808818
10464.1 0.7465844636730609
10475.1 0.7452508037609736
10486.2 0.7439509023586498
10497.1 0.7427886308422054
10507.7 0.7421735802606134
10518.4 0.7415621213603181
10529.8 0.7395845736968545
10541.3 0.7375278179683687
10552.5 0.7355425780505932
10563.5 0.7335968431561691
10574.8 0.7323565296054478
10586.2 0.7320991577092585
10597.6 0.7321073496615462
10608.2 0.7335821582418669
10618.8 0.7350589226913715
10629.8 0.7338202947105602
10640.9 0.7322497503235528
10651.9 0.7315162516753642
10663.0 0.7312805110180584
10674.0 0.7316238684466864
10685.1 0.7329793112554734
10696.2 0.7344110982249648
10707.2 0.7364628197172598
10718.2 0.7385228047873583
10729.3 0.7386234044710395
10740.3 0.7383505323071161
10751.4 0.7363687230326986
10762.4 0.7331555403035451
10773.6 0.730373344217793
10785.1 0.7285072565543494
10796.6 0.7269466786690112
10807.2 0.7306464336346269
10817.8 0.7343647840154721
10828.8 0.7331407065572519
10839.8 0.730622489957552
10850.9 0.7276744785880959
10861.9 0.7243460150846901
10873.0 0.7225464938702147
10884.0 0.7248862994508642
10895.0 0.7272173474921078
10903.9 0.7268616502464342
10912.7 0.7265045288942319
10916.6 0.7256421713396964
10918.9 0.7246111135237714
10921.5 0.7235111591550694
10924.6 0.7223449050572294
10927.8 0.7212301140295163
10931.3 0.7202890924670775
10934.8 0.719346134071944
10937.1 0.7189917794479136
10939.3 0.7186640424499674
10942.4 0.7183932101808237
10946.0 0.7181473278796814
10949.1 0.7179667637240413
10951.8 0.7178748259683622
10954.4 0.7177440708774444
10957.1 0.7174237371179596
10959.8 0.7171033292998151
10962.8 0.715895348787736
10965.9 0.714597529759186
10973.5 0.7126852930059028
10983.7 0.7104387508309155
10994.2 0.710829190146681
11005.3 0.7154809026494685
11016.3 0.7184953214953318
11027.4 0.7094273250022561
11038.4 0.7004697696981967
11049.5 0.6983694946507467
11060.5 0.6973861252264152
11071.6 0.6973415465652324
11082.6 0.6979307791224911
11093.7 0.699236238652048
11104.7 0.7019719233530985
11115.8 0.7046357712906955
11126.8 0.7061899240853339
11137.9 0.7077494613215667
11149.3 0.7038039282067611
11160.8 0.6985987129495027
11171.8 0.6962942482344182
11182.4 0.6963661568631934
11193.1 0.6967268507569393
11204.2 0.6978162872168324
11215.2 0.6989293305438226
11225.8 0.7011362732885701
11236.5 0.7033514835777891
11247.7 0.7009148071501505
11259.2 0.697033074396617
11270.5 0.6943502536487016
11281.5 0.692865779183863
11292.6 0.692423551287204
11303.7 0.6953581046456205
11314.7 0.6982990306073076
11325.8 0.697255115015938
11336.8 0.6961000374449745
11347.9 0.6936458328350522
11358.9 0.6906754203024535
11370.0 0.6867705199650527
11381.0 0.6817343131775564
11392.1 0.678353496829175
11403.1 0.682024333203523
11414.2 0.6857110242850427
11425.2 0.6883778543704381
11436.3 0.6909712204421332
11447.3 0.6900729792275018
11458.4 0.6874020300765284
11469.2 0.6861099495274037
11479.8 0.6868722612008252
11490.6 0.6872877653986813
11502.1 0.6855109085485865
11513.6 0.6837414320880753
11524.7 0.6831839316019892
11535.7 0.6827962414808361
11547.0 0.6831063248814105
11558.5 0.6838573500094409
11569.7 0.6831400428691676
11580.3 0.6797242840362036
11591.0 0.6762451129656941
11602.0 0.6719920283493459
11613.1 0.6677676941686623
11624.1 0.6699520104297214
11635.2 0.6735027607957993
11646.2 0.6751505180287415
11657.3 0.6753246591581479
11668.3 0.6750988409986151
11679.4 0.6739564203807501
11690.4 0.6728940089983095
11701.5 0.6737729540704807
11712.5 0.6746513941733291
11723.6 0.6737261428098122
11734.6 0.6722807405185931
11745.7 0.6691849593055021
11756.7 0.6645507417266867
11767.8 0.6612239164468263
11778.8 0.6616834478509183
11789.9 0.6621441143350223
11800.9 0.6656546757194965
11812.0 0.6692159919288256
11823.4 0.6701555361930477
11834.9 0.6701119659720353
11845.9 0.6690450789380001
11856.6 0.6668181028957849
11867.3 0.6648692721857822
11878.3 0.6639866651608841
11889.4 0.6631072321548952
11900.4 0.6633741336130194
11911.5 0.6637133028515199
11922.5 0.6621024369121211
11933.6 0.6595793537078439
11944.8 0.6553742652718452
11956.3 0.6488485983936167
11967.6 0.643697747726933
11977.7 0.6457155506212793
11987.9 0.6477412345150246
11999.2 0.6512822072281591
12010.7 0.6550268410303925
12022.0 0.6561340509664412
12033.0 0.6556799312942664
12044.1 0.6549760890819447
12055.1 0.653842631227496
12066.1 0.6527850952634668
12076.7 0.6523633099389046
12087.3 0.6519410331408113
12098.7 0.6520593221218035
12110.2 0.6522782600409321
12121.4 0.6520888673139617
12132.5 0.6516072633944732
12143.5 0.6507758630424499
12154.6 0.6492036787543363
12165.6 0.647674388053004
12176.7 0.6468736679927446
12187.7 0.6460728680625695
12198.8 0.6450506360918151
12209.8 0.6439707604185271
12220.9 0.6436087168695153
12231.9 0.6438758896414964
12243.0 0.6441006382170625
12254.0 0.6442080271765992
12265.1 0.6443065500974193
12276.6 0.6429456474606267
12288.1 0.6415873716954816
12298.9 0.6403105506834884
12309.5 0.6390616650260342
12320.3 0.6381882534715366
12331.4 0.6377155697414266
12342.4 0.6373130619148852
12353.5 0.6371603737140652
12364.5 0.6370061850558749
12375.6 0.6364686398885758
12386.6 0.6359143710869799
12397.7 0.632513871925209
12408.8 0.6278975266032293
12419.8 0.6247321408691349
12430.8 0.6234192238719821
12441.9 0.622626115315266
12452.9 0.6243344458044124
12464.0 0.6260477567620062
12475.0 0.6241126363853168
12486.1 0.6218256003715695
12497.1 0.6209755221215779
12508.2 0.620910967071957
12519.2 0.6207240913344985
12530.3 0.620344008748975
12541.4 0.6195604942358043
12552.4 0.6158915916121033
12563.5 0.6122434279581684
12574.5 0.6086958371970386
12585.5 0.6051778105896639
12596.9 0.6051367252030919
12608.4 0.6074279513983474
12619.6 0.610306399404146
12630.2 0.6143466396148394
12640.8 0.6180610131692077
12651.9 0.6173547172396057
12662.9 0.6166468585145375
12674.0 0.6128198423673128
12685.0 0.6082954786399071
12696.3 0.6064273788893239
12707.8 0.6067208803938045
12719.0 0.6076821873687378
12729.6 0.6103072847521007
12740.3 0.6127653407949233
12751.3 0.6081237251948013
12762.4 0.6035231264388126
12772.7 0.6023831319909019
12782.9 0.6023187118272222
12789.5 0.6027310381981418
12792.6 0.6036231030622925
12795.7 0.6044857554708155
12798.8 0.6052573470581128
12801.9 0.6060334616396933
12805.4 0.6060460187344546
12809.0 0.6060407566957867
12812.5 0.6053330312146353
12816.1 0.6043464580138761
12819.4 0.6031307491630801
12822.5 0.6016350168927025
12825.7 0.6001230917366915
12829.2 0.5985334094309914
12832.8 0.5969426868428171
12835.9 0.5959083964904418
12839.0 0.5949168938945426
12842.6 0.5943787906292942
12846.6 0.5940732545979412
12851.0 0.5945922312628331
12855.8 0.5963445426893978
12861.5 0.5983264861669795
12872.6 0.6017320430532601
12883.6 0.6051545765595032
12894.7 0.6022235735588127
12905.7 0.5984151276124933
12916.8 0.5960345640209398
12927.8 0.5945328824622294
12938.9 0.5940305936155074
12949.9 0.5953565116195914
12961.0 0.5966307152461325
12972.0 0.5973559301292418
12983.1 0.5980829636536015
12994.1 0.5991729035578766
13005.2 0.6003409695851367
13016.2 0.6007794525930471
13027.3 0.6006574889791205
13038.3 0.6002240428224069
13049.4 0.5990771898010325
13060.5 0.5979745532772461
13071.5 0.5978133484168713
13082.6 0.5976536499101531
13093.3 0.5976614656995124
13103.9 0.5977175265360096
13115.2 0.5976647558825845
13127.1 0.5975102361980253
13138.8 0.5971479290742597
13149.9 0.5961744576386543
13160.9 0.5952022323835093
13172.0 0.5950929478827474
13183.0 0.5949887979708112
13193.4 0.5949680860543691
13203.6 0.5949768674278518
13214.4 0.5945663276877324
13225.9 0.5936777403128688
13237.3 0.592935236851736
13248.3 0.5927483031994792
13259.4 0.5925637454652564
13270.4 0.5919748985843979
13281.5 0.5913630957564099
13292.5 0.5906140875037424
13303.6 0.5897997478225703
13314.8 0.5892486956672465
13326.3 0.5890645138766095
13337.7 0.588898097647673
13348.3 0.5888264357237264
13358.9 0.5887554480788451
13369.9 0.5859985740975242
13380.9 0.5829377830989493
13392.0 0.5818489700298882
13403.0 0.5818992579738764
13414.1 0.5825101337112182
13425.1 0.5840779277347464
13436.2 0.5853049633401617
13447.2 0.5836508268444198
13458.3 0.5820040001183011
13469.0 0.5805869209637285
13479.6 0.5792135365612928
13490.7 0.5781279215384395
13502.2 0.5772490058119345
13531.0 0.5757363177955875
13596.8 0.5728847531559341
13663.5 0.5700603497192246
13741.1 0.5675140187360295
13819.0 0.5649714324736516
13888.0 0.5581227454570825
13954.7 0.550265858317504
14021.0 0.5475434108878672
14086.9 0.5492372181183036
14155.9 0.5486785781155368
14233.1 0.5421276316520652
14310.6 0.5356898188574929
14377.2 0.5333974047552068
14444.0 0.5311125660554432
14511.7 0.5183186392442394
14579.8 0.5023995547581099
14652.3 0.498648896185595
14729.6 0.5075481496774215
14804.7 0.5164445605705935
14870.9 0.5249330384772319
14937.4 0.5335599360694034
15003.5 0.5335649754076103
15069.9 0.5332090857376363
15136.1 0.5313979577795989
15202.4 0.5289649972400067
15273.5 0.5272490701528428
15350.8 0.5264505855906645
15426.5 0.5243776362718431
15492.6 0.5163193601034529
15559.1 0.508384655320956
15625.3 0.5150851572533889
15691.6 0.5233250061781135
15765.3 0.5135021881330127
15843.1 0.4944610396659881
15916.6 0.48672926437972697
15982.8 0.49614853610657716
16049.2 0.5026652838397314
16115.4 0.48783531890092857
16181.8 0.47344151136035206
16257.1 0.48014762679349027
16334.1 0.490384889599713
16404.4 0.4979634445653067
16470.2 0.5037249155783071
16536.5 0.4978326428880456
16603.1 0.4700705975356448
16670.8 0.4470099834423237
16748.0 0.4636720821204833
16825.5 0.4809520785736973
16893.8 0.48017492413035656
16960.1 0.4752062186097475
17026.4 0.4703497194297572
17092.7 0.4655916699626111
17162.1 0.45501161122891265
17238.9 0.43084880487048866
17315.8 0.40897958450881766
17382.8 0.42520238840092694
17450.1 0.442072403114498
17516.2 0.43695360901096797
17582.1 0.4252066599159391
17653.7 0.41587448676832967
17731.0 0.408795485180205
17805.8 0.40122980895498955
17872.0 0.391916125041826
17938.5 0.3828166261586653
18004.2 0.37949700297405387
18070.2 0.37633480616092335
18144.8 0.37148911498125914
18223.0 0.366037473271341
18295.5 0.36118051808228413
18360.9 0.3570039652366557
18426.6 0.3535665599664481
18492.8 0.3530925440359032
18559.2 0.35261902019275476
18622.1 0.3509473604030983
18685.0 0.34919096694361584
18726.3 0.347561461875135
18756.8 0.3459979118308761
18794.4 0.34436663766242664
18842.6 0.342633998926828
18893.4 0.34065839858019886
18959.5 0.33719814338533144
19026.0 0.33377373546427974
19102.2 0.33117495340593733
19180.1 0.3287034337932138
19250.8 0.32283706156922404
19317.1 0.3150125866113539
19373.1 0.3101339977920446
19410.2 0.3103374125042448
19447.5 0.3098704625286968
19485.5 0.30291230084146403
19523.5 0.2961098136015766
19585.3 0.29587606694329116
19652.1 0.29697266054999905
19718.6 0.29544510431298404
19784.9 0.29195401719271963
19854.6 0.28796965492708687
19931.8 0.28284466504050343
20008.9 0.27806126238896695
20074.6 0.2788605022312012
20140.5 0.27966251364070144
20206.3 0.2759648104871236
20272.2 0.27108405292187515
20344.2 0.26796813176627854
20422.0 0.26643765019976673
20497.0 0.2647415971459766
20563.2 0.2625582975156735
20629.6 0.26039331975290103
20696.2 0.25723051622080945
20763.1 0.25409900897026017
20836.8 0.25142982508667816
20913.3 0.24894458105439884
20985.3 0.2474440540870922
21052.0 0.2470356845380748
21118.8 0.2459731470471499
21185.5 0.24244328640627621
21252.3 0.2389627669225334
21318.1 0.23677245595601001
21384.1 0.23467259824851705
21457.4 0.23282564170941916
21534.3 0.2311017966441207
21593.5 0.22837503747167565
21627.9 0.22430715188025058
21661.7 0.22127585818825687
21691.3 0.22341485496187408
21720.9 0.22557626851237605
21794.0 0.21964130509287857
21872.3 0.21296497423742924
21942.6 0.21171866323135796
22008.5 0.21354242877078813
22074.7 0.213747152763444
22141.4 0.21121502683052149
22209.4 0.20874177571238242
22286.2 0.20652477249995072
22363.2 0.20433022634096348
22644.2 0.1934995538585914
22966.0 0.18179625333627478
23258.7 0.1724162301109623
23530.8 0.16461525169119648
23806.2 0.15738489617926885
24085.1 0.15091344671023846
24367.1 0.14474270717575805
24652.5 0.13938462397641385
24941.3 0.13422364076174653
25342.8 0.12824850068722166
25779.0 0.12229198893946198
