# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0013553589108862907
926.6462855853359 0.0013777180166058953
937.4540714456215 0.0014006504817855529
948.3879121307293 0.0014241726450162316
959.4492778602843 0.0014483012731429776
970.6396560015719 0.0014730535639289257
981.9605512695431 0.0014984471475201575
993.4134859291432 0.0015245000865321157
1005.0 0.0015512308745575757
1015.0 0.00159938782588261
1025.0 0.0012960367180265256
1035.0 0.0015039633687133388
1045.0 0.001808958796600808
1055.0 0.00177615255998057
1065.0 0.0016230433920083503
1075.0 0.0017268347483461388
1085.0 0.0015896738390314526
1095.0 0.0017867756562464007
1105.0 0.0017446952887772834
1115.0 0.0017400522827791026
1125.0 0.0016171158024720252
1135.0 0.0018139552441177103
1145.0 0.0017730985827206069
1155.0 0.001790126409863128
1165.0 0.001794000024824562
1175.0 0.0014342493325065263
1185.0 0.0017702803739996376
1195.0 0.0016226162072761796
1205.0 0.00149733801912444
1215.0 0.0013124495035916359
1225.0 0.001691007579030002
1235.0 0.001891325175083258
1245.0 0.0019459783809489342
1255.0 0.0019292090859813961
1265.0 0.00189952873447006
1275.0 0.0020387466554857665
1285.0 0.002068393851258959
1295.0 0.0018824114838649941
1305.0 0.0019024379325261495
1315.0 0.002082963007056617
1325.0 0.0020366607550427723
1335.0 0.00192986998231055
1345.0 0.002081915224785304
1355.0 0.0020580752283242917
1365.0 0.0019601701194220866
1375.0 0.001973307890342119
1385.0 0.001977512849009017
1395.0 0.001674329061724431
1405.0 0.0016582046137912116
1415.0 0.0019176178388164784
1425.0 0.0018895260704616633
1435.0 0.001934349159630562
1442.0 0.00196290963854504
1447.0 0.0019661032064933327
1455.0 0.0019275323758181152
1465.0 0.0018636161581903794
1475.0 0.0018719338052096577
1485.0 0.001891356456817142
1495.0 0.001880285555165669
1505.0 0.0018295721073646025
1512.0 0.0017306971583708514
1517.0 0.001774808226574193
1525.0 0.0017668062802192346
1535.0 0.001612636089555055
1545.0 0.0015432170377128619
1555.0 0.0015301347682936302
1565.0 0.001624781510900771
1575.0 0.0016906106630105906
1585.0 0.0017280986788412687
1595.0 0.0017441654839300302
1605.0 0.0017021688870954305
1615.0 0.0016955284993069202
1625.0 0.001668818899645969
1635.0 0.0017232417050816282
1645.0 0.0017396540052253028
1655.0 0.0016903040690920868
1665.0 0.0017737564038912508
1672.0 0.0016419422864707115
1677.0 0.0018637815236494878
1685.0 0.0018846958285861897
1695.0 0.0018213957024074538
1705.0 0.0018140319094206048
1715.0 0.0018049060877495557
1725.0 0.0018194368798006557
1735.0 0.0019307704009960392
1745.0 0.0019187150022638095
1755.0 0.0020189005480326263
1765.0 0.0018846871176769332
1775.0 0.001943119288525672
1785.0 0.0020139596882766393
1795.0 0.002146413578480022
1805.0 0.002308843876085006
1815.0 0.0022641167247619597
1825.0 0.0022322026085815705
1835.0 0.002259095493458754
1845.0 0.0020038232480300818
1855.0 0.0021341714499879738
1865.0 0.002308005862938617
1875.0 0.002363436118856399
1885.0 0.0023170488245974545
1895.0 0.0023855208152238246
1905.0 0.0024068341827616266
1915.0 0.0024763488602857504
1925.0 0.0024303423331761983
1935.0 0.0022260709991518595
1945.0 0.0026725749183173627
1955.0 0.0026493549317549575
1967.0 0.002933428249976461
1976.0 0.0028893443556111315
1984.0 0.002894771573267939
1995.0 0.0029069472073041274
2005.0 0.0028343633794810958
2015.0 0.0029310579105860162
2025.0 0.0027083529606349447
2035.0 0.0030531993979541123
2045.0 0.0032944058231150495
2055.0 0.0031808926017189753
2065.0 0.003164050108197251
2074.0 0.003592576316163294
2078.0 0.00420468057351668
2085.0 0.0045262975165724665
2095.0 0.004302241979745114
2105.0 0.004193738447866876
2115.0 0.004606657149597095
2125.0 0.004331345624229303
2135.0 0.004118375752486017
2145.0 0.0048267117709467336
2155.0 0.004797952541353222
2165.0 0.004375712199303882
2175.0 0.0044331082892072405
2185.0 0.00515226183002542
2195.0 0.00540240661315633
2205.0 0.005249686495938327
2215.0 0.004527681789062437
2225.0 0.0050361524045515514
2235.0 0.006182926789329657
2245.0 0.005867484627452984
2255.0 0.004939690253320512
2265.0 0.004691989187002995
2275.0 0.005038870383074199
2285.0 0.006129978832688467
2295.0 0.005357624526426202
2305.0 0.006221747250141821
2315.0 0.005762310288632581
2325.0 0.00494293044934591
2335.0 0.004735145277566613
2345.0 0.0037121076942860398
2355.0 0.005741897210487927
2365.0 0.004042190869360554
2375.0 0.00492932651442976
2385.0 0.00341156000783208
2395.0 0.004099379523308626
2405.0 0.004094676802846509
2415.0 0.004499157236671547
2425.0 0.006663483607728303
2435.0 0.006611208405520585
2445.0 0.007605465819509308
2455.0 0.007883908176378135
2465.0 0.007275827684708005
2475.0 0.006483282608642572
2485.0 0.004734877775845158
2495.0 0.005332818888150114
2505.0 0.007486591494214249
2513.0 0.004593381094105808
2518.0 0.0037589794506063773
2525.0 0.003929667505931311
2535.0 0.005471924779113607
2545.0 0.005761010920082967
2555.0 0.008844082993870808
2565.0 0.007259001974723481
2575.0 0.008925652928347846
2585.0 0.008220920303440623
2595.0 0.007642730639281696
2605.0 0.006816057675502718
2615.0 0.00621600034476279
2625.0 0.008118804973484103
2635.0 0.012322522360747776
2645.0 0.016150253465824205
2655.0 0.021474943701920008
2665.0 0.014936917282934233
2675.0 0.01670535163800871
2685.0 0.019125076296548808
2695.0 0.014284180966194607
2705.0 0.017132426817060536
2715.0 0.012913387149383952
2725.0 0.010849036248032873
2735.0 0.013375540807403623
2745.0 0.00853877870906381
2755.0 0.011128817151459799
2765.0 0.0142164542730497
2775.0 0.015130945913441489
2785.0 0.010238836467185191
2795.0 0.0046506596007436195
2805.0 0.005738883926333818
2815.0 0.014168445156436558
2825.0 0.018725045520146196
2835.0 0.017488774434090023
2845.0 0.01314630603276429
2855.0 0.008313313639979992
2865.0 0.017111046464962792
2875.0 0.022525712678408093
2885.0 0.02122340563956917
2895.0 0.025569628165383062
2910.0 0.03409501691952878
2930.0 0.03043241228167624
2950.0 0.02831933172055845
2970.0 0.029261549691983562
2990.0 0.030051805633983998
3010.0 0.03010645310580854
3030.0 0.03257891067686102
3050.0 0.03447116330159717
3070.0 0.03757745176556665
3090.0 0.036483132250040594
3110.0 0.042721871032296604
3130.0 0.03981775504055447
3150.0 0.04021949036295073
3170.0 0.044829696998929636
3190.0 0.03975385202766579
3210.0 0.04391559172319019
3230.0 0.03841338942864413
3250.0 0.05323732740772373
3270.0 0.06244462901625421
3290.0 0.06205395252054634
3310.0 0.05817585058864584
3330.0 0.060266377719822885
3350.0 0.05850871841450591
3370.0 0.04418886062956767
3390.0 0.051062920277708757
3410.0 0.05297925764469695
3430.0 0.05747972773467652
3450.0 0.05962295360164431
3470.0 0.06241638676143298
3490.0 0.07044347118734684
3510.0 0.07597623855007526
3530.0 0.06908599303697008
3550.0 0.08049104051510543
3570.0 0.0571082953138422
3590.0 0.05791257706658848
3610.0 0.07228978429771116
3630.0 0.07646523534956949
3640.0 0.080350108660734
3650.0 0.0897883136698827
3670.0 0.09599186682387721
3690.0 0.08794398796374249
3710.0 0.09373842519914188
3730.0 0.06557489053713632
3750.0 0.07508193511964287
3770.0 0.09566442261999837
3790.0 0.09943403551304454
3810.0 0.09542701495988086
3830.0 0.05967034448651819
3850.0 0.07984157018756263
3870.0 0.07895493326129059
3890.0 0.09306398114531679
3910.0 0.11305029821416483
3930.0 0.06099114524766726
3950.0 0.10239360184514557
3970.0 0.072517341943762
3990.0 0.14630717181334515
4010.0 0.16084446179797576
4030.0 0.15924615841342776
4050.0 0.15436154655060474
4070.0 0.14705136385789433
4090.0 0.1790943214494648
4110.0 0.16891141691452485
4130.0 0.16753976491786
4150.0 0.1644230352457809
4170.0 0.16874253275530854
4190.0 0.16487126601424296
4210.0 0.16722457103658395
4230.0 0.16005797972860578
4250.0 0.16945466909146314
4270.0 0.160971426245674
4290.0 0.15131969484682015
4310.0 0.13175777011623402
4330.0 0.19113368643963644
4350.0 0.19031960942070072
4370.0 0.20739391337628532
4390.0 0.18653092270449026
4410.0 0.1995280393753715
4430.0 0.21826289746131605
4450.0 0.2203985083012813
4470.0 0.23615984299318477
4490.0 0.24363663640939515
4510.0 0.275763310304975
4530.0 0.24400121298153024
4550.0 0.257109873813908
4570.0 0.27744019034136086
4590.0 0.2651786769900832
4610.0 0.27346453815630145
4630.0 0.27042416757733684
4650.0 0.2743028717109184
4670.0 0.28746117719144504
4690.0 0.2851556054346521
4710.0 0.2785419839652461
4730.0 0.2876772644754892
4750.0 0.297318456618845
4770.0 0.29413649707440503
4790.0 0.2966169992754376
4810.0 0.29925225695864344
4830.0 0.30897926778079604
4850.0 0.29689961140633087
4870.0 0.27433905076997367
4890.0 0.3040025637945123
4910.0 0.305865808829871
4930.0 0.3005336700574052
4950.0 0.31386939582228346
4970.0 0.31081634220570875
4990.0 0.291706653363999
5010.0 0.27785693598192057
5030.0 0.296443890661702
5050.0 0.2955624604394006
5070.0 0.30884901236957096
5090.0 0.2944107959219562
5110.0 0.3027347911533565
5130.0 0.2942322215136247
5150.0 0.28375274662117783
5170.0 0.2639938107354034
5190.0 0.27535346502015295
5210.0 0.29834209993340166
5230.0 0.3235447962360005
5250.0 0.33956110980705617
5270.0 0.30226148616542037
5290.0 0.34669776344561903
5310.0 0.3689474267018293
5330.0 0.32798928423044
5350.0 0.35891816447950514
5370.0 0.3576989225329768
5390.0 0.35225776141311216
5410.0 0.34820015576936
5430.0 0.35389381483756194
5450.0 0.3642592879840587
5470.0 0.36049759665542336
5490.0 0.36486154977594126
5510.0 0.3616671856710156
5530.0 0.37626545612503104
5550.0 0.3829812807716179
5570.0 0.37560510936576985
5590.0 0.3678106994638604
5610.0 0.381628304398026
5630.0 0.3828014263036564
5650.0 0.390133503422117
5670.0 0.3819892447490189
5690.0 0.3947324739723298
5710.0 0.38281478039514627
5730.0 0.4146893328896837
5750.0 0.40314213787138403
5770.0 0.40784251797951204
5790.0 0.394967643577245
5810.0 0.41084277576770806
5830.0 0.4225558677520251
5850.0 0.4113623635955578
5870.0 0.4120592976305704
5890.0 0.3657342596081611
5910.0 0.40751813296797074
5930.0 0.4128789865609154
5950.0 0.41470584838108543
5970.0 0.422757440019579
5990.0 0.4184284544918489
6010.0 0.41454784976040143
6030.0 0.4258191525506811
6050.0 0.43484867848694747
6070.0 0.4344607848729533
6090.0 0.42279774814872856
6110.0 0.4258096868542289
6130.0 0.404643281528394
6150.0 0.4173114742209695
6170.0 0.3956334826068588
6190.0 0.42061737051698883
6210.0 0.41854674445124945
6230.0 0.4075642056539704
6250.0 0.3971455554190098
6270.0 0.4160703962073198
6290.0 0.4242482342438734
6310.0 0.4136795216715755
6330.0 0.4208388468860377
6350.0 0.4249657505268746
6370.0 0.4243268980566777
6390.0 0.43115998773415776
6410.0 0.42464053426498455
6430.0 0.4299048618688831
6450.0 0.42868406036965534
6470.0 0.4287102761030372
6490.0 0.4223079629269652
6510.0 0.43864234033007493
6530.0 0.44121940829701645
6550.0 0.4311075179000781
6570.0 0.40758105171529746
6590.0 0.4369369413254373
6610.0 0.4421424592337281
6630.0 0.43978112667620733
6650.0 0.44040928283686026
6670.0 0.43215571923139107
6690.0 0.43901691690818423
6710.0 0.42438515008843974
6730.0 0.43568412549847274
6750.0 0.4298410251631688
6770.0 0.4334491447390597
6790.0 0.43034193168069407
6810.0 0.433318010033011
6830.0 0.4395420081231539
6850.0 0.4305238984335833
6870.0 0.43803020382577
6890.0 0.44514251318449355
6910.0 0.4455111169332908
6930.0 0.44415417084243114
6950.0 0.4452883621848664
6970.0 0.4522439847972132
6990.0 0.45165498639575186
7010.0 0.4478684892756033
7030.0 0.4579044974638337
7050.0 0.4600574917866471
7070.0 0.4474774957742677
7090.0 0.4355490719563343
7110.0 0.4273590203825929
7130.0 0.41970149854752264
7150.0 0.4189250002319065
7170.0 0.42567642517398224
7190.0 0.4173306285133371
7210.0 0.42684597654319584
7230.0 0.4381169711344494
7250.0 0.44204008560370533
7270.0 0.44702359298368793
7290.0 0.4431586649894294
7310.0 0.4564374853412885
7330.0 0.4589767400607598
7350.0 0.4646989610030762
7370.0 0.4772731965493803
7390.0 0.4708012304113277
7410.0 0.4705430757463372
7430.0 0.48342832920558637
7450.0 0.4844852131174694
7470.0 0.4929159204441011
7490.0 0.4932884485031922
7510.0 0.49874809250462665
7530.0 0.5069406227025558
7550.0 0.511667225544163
7570.0 0.5106542215391201
7590.0 0.5009659698614658
7610.0 0.4935672986912684
7630.0 0.48424309147812167
7650.0 0.4753373051034758
7670.0 0.4540183738475891
7690.0 0.46621291867976344
7710.0 0.45836278971810035
7730.0 0.46172782143179797
7750.0 0.45945726092042066
7770.0 0.4666480390972028
7790.0 0.47019082392073236
7810.0 0.4716614143349511
7830.0 0.4690399871367092
7850.0 0.46519413195951587
7870.0 0.4736487825494123
7890.0 0.46986107759430684
7910.0 0.4611115972916632
7930.0 0.4637518686207916
7950.0 0.4619258622545225
7970.0 0.4771098224746139
7990.0 0.4783918227240046
8010.0 0.4857268812838379
8030.0 0.4889048705509559
8050.0 0.48978797920479167
8070.0 0.4976663747401893
8090.0 0.49525693230831114
8110.0 0.5015117398800046
8130.0 0.514828850172342
8150.0 0.5215513440146428
8170.0 0.526131068566939
8190.0 0.5097094620128239
8210.0 0.5077521787012763
8230.0 0.5109690123787816
8250.0 0.5116760212847902
8270.0 0.516581468580906
8290.0 0.5124874249143176
8310.0 0.49942149592263346
8330.0 0.49509267230033394
8350.0 0.4971799919033921
8370.0 0.4997787012660408
8390.0 0.4837488846355992
8410.0 0.5005535618548529
8430.0 0.47940975412277437
8450.0 0.4724691813833973
8470.0 0.47244045076304
8490.0 0.4758412844385111
8510.0 0.4578174948722303
8530.0 0.4772317334520821
8550.0 0.4393446074205105
8570.0 0.4922856915452788
8590.0 0.488615387174652
8610.0 0.49378805118629077
8630.0 0.5027171095653201
8650.0 0.5045218278829001
8670.0 0.45731052946816264
8690.0 0.4946527529962328
8710.0 0.5123076307848791
8730.0 0.5167542230514065
8750.0 0.5134670936799104
8770.0 0.5219756605239267
8790.0 0.5277720442151802
8810.0 0.519158651136356
8830.0 0.5240718543771637
8850.0 0.5249119609828309
8870.0 0.5080460807935006
8890.0 0.515176346920861
8910.0 0.5204515080917617
8930.0 0.5136662542532017
8950.0 0.514646156098974
8970.0 0.5175976632213206
8990.0 0.5193853727544961
9010.0 0.505326238954723
9030.0 0.5235036693243768
9050.0 0.5374914568433964
9070.0 0.537674281922942
9090.0 0.5288777732123923
9110.0 0.5361179689907829
9130.0 0.5440143241755938
9150.0 0.5418181444749072
9170.0 0.542256015320594
9190.0 0.5475350655179292
9210.0 0.5310348464066244
9230.0 0.5203444151259508
9250.0 0.5192595906159538
9270.0 0.5224899664664258
9290.0 0.5165111758077816
9310.0 0.5201064707301265
9330.0 0.5215828057302667
9350.0 0.5200040991290756
9370.0 0.512664388788051
9390.0 0.5221094225481335
9410.0 0.5143686072951563
9430.0 0.5259794285159209
9450.0 0.5197982056123038
9470.0 0.5306965881645126
9490.0 0.5319822702863984
9510.0 0.5252981924301117
9530.0 0.5285417798056381
9550.0 0.5204121594241714
9570.0 0.5257217776410553
9590.0 0.5343430511844357
9610.0 0.5279673173978059
9630.0 0.5314998473263126
9650.0 0.5218701075948904
9670.0 0.5231188781272015
9690.0 0.5313039524477489
9710.0 0.5245672445762659
9730.0 0.5202847996474298
9750.0 0.5197076361808501
9770.0 0.5226619857470927
9790.0 0.515664550769419
9810.0 0.5283906988627391
9830.0 0.5247336101168357
9850.0 0.5281756527845627
9870.0 0.525172919687046
9890.0 0.5251466502615303
9910.0 0.5197092667415923
9930.0 0.5235344300258045
9950.0 0.5254299903516274
9970.0 0.5257758744487759
9990.0 0.52514726026928
10030.0 0.5247494848938624
10070.0 0.5197468244888431
10130.0 0.5251982798000758
10170.0 0.5200256010382264
10220.0 0.5220547595988992
10280.0 0.5242206974940656
10320.0 0.5184428324621585
10380.0 0.5164696696323016
10430.0 0.5194217885109663
10480.0 0.5139482375189408
10520.0 0.511117484789345
10580.0 0.5039451804246472
10630.0 0.5009425043806608
10680.0 0.4966837214493259
10720.0 0.4994122426610254
10780.0 0.49681790976269663
10820.0 0.49072824852678654
10870.0 0.49042775561429436
10920.0 0.49093178877516264
10980.0 0.48612374140265163
11020.0 0.48433662668881305
11080.0 0.47943827083766166
11130.0 0.4779707009198643
11170.0 0.474961670198173
11220.0 0.4755416395485304
11280.0 0.47037780015865144
11330.0 0.47059882934788566
11380.0 0.46689764735378697
11430.0 0.4626319420145834
11470.0 0.46838671368331053
11530.0 0.4676222390615256
11570.0 0.4629373606536394
11620.0 0.456426369536531
11670.0 0.45684106590586426
11730.0 0.45951959510193313
11770.0 0.4503081082455786
11830.0 0.44754371810340887
11870.0 0.44084188422333254
11920.0 0.44767760779238236
11980.0 0.4341667666955961
12030.0 0.4420885185258124
12070.0 0.4388841236643345
12120.0 0.4395942443089055
12180.0 0.44083198323835504
12230.0 0.438770867243721
12270.0 0.43593627443026906
12320.0 0.43361542490398364
12370.0 0.43282618720667415
12430.0 0.4276562480276572
12480.0 0.4271618673459727
12530.0 0.4238618596647484
12580.0 0.42322590555377076
12620.0 0.4210476215232015
12670.0 0.4180253269550255
12720.0 0.418360237486821
12780.0 0.4186398487302745
12830.0 0.4065092680330889
12880.0 0.4125774963562884
12920.0 0.408606945122819
12980.0 0.41246646020555966
13020.0 0.4082369941644064
13080.0 0.40923317743679427
13130.0 0.40112162182716016
13180.0 0.40066088521534843
13230.0 0.4011114912139902
13280.0 0.3948715285429063
13320.0 0.3944512184784567
13380.0 0.39120503882875923
13430.0 0.3925384350983946
13470.0 0.3897726601718765
13520.0 0.38713983905828586
13570.0 0.3828590003439403
13630.0 0.3811491768786698
13670.0 0.38300216129159004
13730.0 0.38420166415432666
13770.0 0.3834731415066919
13820.0 0.3839353614511373
13880.0 0.3807587253867409
13930.0 0.36786052184533224
13970.0 0.3659000209277513
14020.0 0.36275556781782353
14080.0 0.3656566816323758
14120.0 0.36164772551503205
14180.0 0.36490043628191965
14230.0 0.36170756369171375
14280.0 0.3568244979320872
14330.0 0.3622178112042006
14380.0 0.36522594501095934
14420.0 0.35766658870483764
14480.0 0.3631919609288976
14520.0 0.36053679603059574
14570.0 0.3623337202376821
14620.0 0.35663669468770404
14670.0 0.3549113107955184
14720.0 0.35232720201811135
14770.0 0.35458914898381466
14830.0 0.35647877529560484
14880.0 0.35264919335892797
14920.0 0.3609004863511005
14980.0 0.35839168057086235
15030.0 0.3530645548377627
15070.0 0.3542315143499587
15120.0 0.3609104500144982
15170.0 0.3618239075479313
15220.0 0.3619970031130194
15280.0 0.364000628319146
15330.0 0.3636733512201213
15370.0 0.36335870608770576
15430.0 0.36164012620889824
15480.0 0.3626609712020891
15520.0 0.35984775062393
15570.0 0.3521508138155026
15620.0 0.35564221169600735
15670.0 0.3543985855047527
15720.0 0.3601451949303726
15780.0 0.3423477369840964
15830.0 0.34495234653060425
15870.0 0.34345104674294136
15930.0 0.35344137989738894
15980.0 0.34762887197967024
16050.0 0.34967340927911283
16150.0 0.3531365943542564
16250.0 0.34608232484973034
16350.0 0.353847540556705
16450.0 0.3413797183452846
16550.0 0.3479971055618015
16650.0 0.34003445164199964
16750.0 0.3380541734868131
16850.0 0.3324484541015331
16950.0 0.3336415491654353
17050.0 0.32655165565906974
17150.0 0.3220112955658592
17250.0 0.3160082369643795
17350.0 0.3073621863804211
17450.0 0.30401816162073136
17550.0 0.2986877725696469
17650.0 0.2931934256983217
17750.0 0.2860877994846652
17850.0 0.2817078052222469
17950.0 0.27558575729309953
18050.0 0.2690319995368926
18150.0 0.2642996482265078
18250.0 0.2613982561085703
18350.0 0.2583449371450292
18450.0 0.25207176047309715
18550.0 0.24977480108032
18650.0 0.24438328589521902
18750.0 0.2382932207179377
18850.0 0.23862512765335128
18950.0 0.23073629590654612
19050.0 0.2330686037262507
19150.0 0.22931889670124508
19250.0 0.22636298962459966
19350.0 0.22081185223531535
19450.0 0.21564378608093598
19550.0 0.21494691500197244
19650.0 0.21205893062123446
19750.0 0.20683276152249436
19850.0 0.20500728115295833
19950.0 0.2028965674760921
20050.0 0.2020106169130375
20150.0 0.1994663553256334
20250.0 0.19552964986177357
20350.0 0.19378631880107944
20450.0 0.19300207225753463
20550.0 0.1902710841463735
20650.0 0.1880831683380389
20750.0 0.18657894672180933
20850.0 0.1840924492820498
20950.0 0.18117739830649
21050.0 0.1810429273004513
21150.0 0.17810579516883174
21250.0 0.17627825794265722
21350.0 0.17570557177856908
21450.0 0.17344143358342665
21550.0 0.1711667429700208
21650.0 0.1683200813495795
21750.0 0.16644895352763625
21850.0 0.16499553740613537
21950.0 0.16310987096239657
22050.0 0.15937229779379963
22150.0 0.15974073097093083
22250.0 0.15626758932169718
22350.0 0.15463424832788725
22450.0 0.152995078571315
22550.0 0.15134740320422851
22650.0 0.14840691472902426
22750.0 0.1480341734647722
22850.0 0.14479036927103273
22950.0 0.12527208987403102
23050.0 0.13217781978450768
23150.0 0.13154263010801123
23250.0 0.1150543676461056
23350.0 0.12202462867314741
23450.0 0.11851039032373606
23550.0 0.10691265535915619
23650.0 0.11401221285499513
23750.0 0.11054237404980763
23850.0 0.10113839285047936
23950.0 0.10640669193394892
24050.0 0.10474389354954904
24150.0 0.09668014756215637
24250.0 0.10022279508465397
24350.0 0.09823685417733853
24450.0 0.09345252082845563
24550.0 0.09199394633096541
24650.0 0.09313962103224864
24750.0 0.08941583348030868
24850.0 0.08278869997771977
24950.0 0.08270463629503573
25050.0 0.08366486151853307
25150.0 0.07876061007006148
25250.0 0.08051356440194665
25350.0 0.08032005075859706
25450.0 0.07851363245383655
25550.0 0.07834555625009301
25650.0 0.0783394330196529
25750.0 0.07892578753449753
25850.0 0.07609762329605287
25950.0 0.07656255632227926
26050.0 0.07713192902721883
26150.0 0.0757060443968931
26250.0 0.07467907394487122
26350.0 0.07481353390212296
26450.0 0.0740213048496583
26550.0 0.07337651179107064
26650.0 0.07171202806352962
26750.0 0.07296531492945434
26850.0 0.07219573319959852
26950.0 0.07016319100651731
27050.0 0.07045518796424562
27150.0 0.06973959210370678
27250.0 0.06968442006567517
27350.0 0.06818203560058095
27450.0 0.06807893254936719
27550.0 0.0677789040924168
27650.0 0.0668131710758405
27750.0 0.06558799042990468
27850.0 0.06576779721201834
27950.0 0.06544752416681857
28050.0 0.06442864827444798
28150.0 0.06354425074284102
28250.0 0.06340210443523873
28350.0 0.06277276240167658
28450.0 0.062157084784096206
28550.0 0.06157041201782783
28650.0 0.06124146173527469
28750.0 0.06054540297475303
28850.0 0.05966465366845775
28950.0 0.05919463254359465
29050.0 0.05884567890167752
29150.0 0.05832746469747446
29250.0 0.057088100846146926
29350.0 0.05719548007477254
29450.0 0.05630544632056282
29550.0 0.05599709354636019
29650.0 0.055610985197468085
29750.0 0.05488569171734034
29850.0 0.05437444730111874
29950.0 0.0539390052552617
30050.0 0.0532560924646657
30150.0 0.05317338327284534
30250.0 0.05233376219839895
30350.0 0.05181697500347791
30450.0 0.05190223923424716
30550.0 0.051074336636210756
30650.0 0.05078696340767709
30750.0 0.05037485348432457
30850.0 0.04974484207568005
30950.0 0.04970330746025184
31050.0 0.0494441098740233
31150.0 0.0485314
31250.0 0.0484848
