# wave sed
1326.52 0.016358929696654898
1345.73 0.01698410204110343
1364.38 0.01702252634451379
1383.02 0.018535333590242047
1401.66 0.022004395296370077
1420.87 0.019211650730543848
1439.52 0.018588461718342303
1458.16 0.018835942904338855
1476.8 0.019256498277252038
1495.45 0.02041168142932692
1514.65 0.021964236395962768
1533.3 0.02744840282093677
1551.94 0.03723691278200922
1570.59 0.024812705853361226
1589.79 0.022272113291758735
1608.44 0.022304719795673278
1627.08 0.02259180260085411
1645.73 0.022809147792042045
1664.37 0.022891290969614196
1683.58 0.021647100124796502
1702.22 0.02147980841191177
1720.86 0.022106343582649995
1739.51 0.022461459269605546
1758.72 0.022471855214208927
1777.36 0.022378754722157074
1796.0 0.02256545647665681
1814.65 0.02275070316059274
1833.86 0.02293785878815705
1852.5 0.02422669834321836
1871.14 0.024893660366011545
1889.79 0.027743467534277966
1908.43 0.03185393222852692
1927.64 0.02663981466626195
1946.28 0.024356227081163022
1964.93 0.02342067365464773
1983.57 0.02323066798725576
2002.78 0.023663591233570633
2021.42 0.023382258260031177
2040.07 0.023545725686970734
2058.71 0.02414463562915937
2077.35 0.024771345587673774
2096.56 0.024441044321191638
2115.21 0.024116433682017956
2133.85 0.023896867039016712
2152.49 0.02380531674709671
2171.7 0.024125627444767792
2190.35 0.024004945075321027
2208.99 0.024094589424998463
2227.63 0.024676661429895205
2246.84 0.024401988743546703
2265.49 0.02496098470569023
2284.13 0.025698255541095567
2302.77 0.026560466104282275
2321.42 0.027589008640166418
2340.62 0.02750346578628032
2359.27 0.027508879909169618
2377.91 0.02757598006805272
2396.56 0.027972387996408575
2415.76 0.02881793102577005
2434.41 0.029352019473902497
2453.05 0.029134462620274318
2471.7 0.02973770367850244
2490.34 0.029803599484757522
2509.55 0.029947220857826435
2528.19 0.03008365323909991
2546.83 0.030060083897655344
2565.48 0.029942189914825345
2584.69 0.030090900367338486
2603.33 0.030318357023008367
2621.97 0.030435728620866895
2640.62 0.029863442843534347
2659.83 0.029586311790834124
2678.47 0.030142770397062507
2697.11 0.030988941964788644
2715.76 0.03214832989779807
2734.4 0.03379186433425127
2753.61 0.03578810152100967
2772.25 0.038260895355913795
2790.9 0.047100148639968496
2809.54 0.045309924997044726
2828.75 0.03938564297527391
2847.39 0.03711149677951819
2866.04 0.03566490181261066
2884.68 0.03483852532719209
2903.32 0.034319827934592685
2922.53 0.03489963413945272
2941.18 0.0360023693724089
2959.82 0.03621465635254577
2978.46 0.03622200631471969
2997.67 0.03549888859122126
3016.32 0.0345559700481166
3034.96 0.03497793811057568
3053.6 0.035258190673679024
3072.81 0.036264340681682335
3091.46 0.03655631327281197
3110.1 0.037921532098896094
3128.74 0.039399554679283265
3147.39 0.03914431073490742
3166.59 0.040003248018052794
3185.24 0.04145880664451844
3203.88 0.0413931589950515
3222.53 0.04115852112441604
3241.73 0.04091517446523632
3260.38 0.041476170645455446
3279.02 0.0416860962077487
3297.67 0.04149736211913097
3316.31 0.0409935170193807
3335.52 0.041502819302121456
3354.16 0.041473098018692846
3372.8 0.041452925518054635
3391.45 0.041796427092318955
3410.66 0.0427413791182296
3429.3 0.04486453598081785
3447.94 0.04274812443327543
3466.59 0.04293064260367461
3485.8 0.043436014258341295
3504.44 0.04323452780712632
3523.08 0.042503331426197416
3541.73 0.04207221253905367
3560.37 0.04232379174528169
3579.58 0.04306957294688374
3598.22 0.043510150056879165
3616.87 0.043430612118304616
3635.51 0.043995204592406266
3654.72 0.0441806431019826
3673.36 0.04395394588520162
3692.01 0.04425112169841189
3710.65 0.0450068330659316
3729.29 0.05384770150703211
3748.5 0.04542010092612441
3767.15 0.045850677021538555
3785.79 0.04553118358999549
3804.43 0.04492860905782325
3823.64 0.046052311423207246
3842.29 0.04675851178732227
3860.93 0.050412721573776166
3879.57 0.05022404438669754
3898.78 0.04891230981266129
3917.43 0.04899395261565014
3936.07 0.04816888942832286
3954.71 0.05055059688845643
3973.36 0.05242618704009701
3992.56 0.050658213537695035
4011.21 0.05089248738157637
4029.85 0.05166764059880347
4048.5 0.052456530641160216
4067.7 0.05514232037450126
4086.35 0.05642059143934064
4104.99 0.05970843026568255
4123.64 0.05776169904776438
4142.28 0.05717884972873089
4161.49 0.05785385256816443
4180.13 0.05969202046090692
4198.77 0.059468902347201404
4217.42 0.06103110532024715
4236.63 0.06447232089189799
4255.27 0.06586372919161709
4273.91 0.06757246684943406
4292.56 0.07095901869639014
4311.77 0.07502940711347884
4330.41 0.08297546668252992
4349.05 0.08805792518619343
4367.7 0.08543331494216719
4386.34 0.07845324454917138
4405.55 0.07744854086766718
4424.19 0.07753012166988785
4442.84 0.07712811907622827
4461.48 0.0797173848720841
4480.69 0.08349783104211632
4499.33 0.08644265747712235
4517.98 0.09030845947345185
4536.62 0.09148630146078414
4555.83 0.09395714584722148
4574.47 0.09553786459172467
4593.12 0.09591174288502186
4611.76 0.09603752008296812
4630.4 0.09922922624351417
4649.61 0.09705697729019079
4668.26 0.09857906203812254
4686.9 0.10306377152157158
4705.54 0.09845656519176325
4724.75 0.10095411341696943
4743.4 0.10121804935650694
4762.04 0.10446296779665182
4780.68 0.11093605555681485
4799.33 0.1189286230734266
4818.53 0.13128094953470293
4837.18 0.15133555874830354
4855.82 0.19772511389479006
4874.47 0.18642452277970653
4893.67 0.16052076705719126
4912.32 0.1499718810880205
4930.96 0.14664477701660822
4949.6 0.16185404658955097
4968.81 0.16425122372723688
4987.46 0.15794978378509103
5006.1 0.5154057629586449
5024.74 0.16550127819215346
5043.39 0.14628360792241168
5062.6 0.14071434900106558
5081.24 0.137674586266023
5099.88 0.1414750751531932
5118.53 0.14634277694701694
5137.74 0.1534104883463424
5156.38 0.15950321074800416
5175.02 0.16484696089845485
5193.67 0.17108999598393007
5212.31 0.16989133550729435
5231.52 0.17482562350745035
5250.16 0.1761047348682437
5268.81 0.18519414868143072
5287.45 0.19124473305552683
5306.66 0.19139616990853253
5325.3 0.19031173970698342
5343.95 0.1843803722466658
5362.59 0.18527783001820805
5381.8 0.18221659744195068
5400.44 0.1816473170636372
5419.09 0.1859784134476052
5437.73 0.18607357330281593
5456.37 0.18556722774399206
5475.58 0.18824909106159804
5494.23 0.1900873294207591
5512.87 0.19210548500049593
5531.51 0.19701808186054331
5550.72 0.1969213987937912
5569.37 0.19795085774921775
5588.01 0.19821231055820848
5606.65 0.1980104692431657
5625.3 0.1987609005866134
5644.5 0.20065593272921306
5663.15 0.20207222186064833
5681.79 0.2054975096775943
5700.44 0.2044876406897547
5719.64 0.20679812493720806
5738.29 0.20528794963098929
5756.93 0.2115537007991454
5775.58 0.22016039713316732
5794.78 0.23631790319478066
5813.43 0.2355090705751181
5832.07 0.22813736355817574
5850.71 0.2346702101658959
5869.36 0.24477395678622463
5888.57 0.24178505176382417
5907.21 0.23837787967995488
5925.85 0.2330215736349039
5944.5 0.23669915831799299
5963.71 0.240126017071494
5982.35 0.2368224871060959
6000.99 0.2382748469406551
6019.64 0.2397374394486496
6038.28 0.24120899742983548
6057.49 0.2427358462434123
6076.13 0.24422251696450575
6094.78 0.2457197343926829
6113.42 0.24722851491409126
6132.63 0.24878869628231534
6151.27 0.25031314357716045
6169.92 0.2518484783139363
6188.56 0.2533887407920947
6207.77 0.2549880145479405
6226.41 0.25654678206095877
6245.06 0.2581167331990967
6263.7 0.25969657761021336
6282.34 0.2612846982307685
6301.55 0.2602514736789803
6320.2 0.26194411856866856
6338.84 0.26364326068497007
6357.48 0.2653521204247676
6376.69 0.26711805101359315
6395.33 0.268841775603627
6413.98 0.27057865238776463
6432.62 0.27231742358327204
6451.27 0.27407199561161166
6470.47 0.27588031843393973
6489.12 0.2776504453523409
6507.76 0.2794251339702134
6526.41 0.2812135098194929
6545.61 0.28305864080374543
6564.26 0.28486307597043786
6582.9 0.2866722658688604
6601.54 0.28849474268405584
6620.75 0.2903811855865071
6639.4 0.2922236032716403
6658.04 0.29406836726591223
6676.68 0.29592940453768835
6695.33 0.2977943754277109
6714.54 0.29973129705970053
6733.18 0.30161536049744075
6751.82 0.30351073976388643
6770.47 0.3054209837425755
6789.68 0.3073904535368616
6808.32 0.3093176916778646
6826.96 0.31125111170896114
6845.61 0.31319699235850523
6864.25 0.3151539133904081
6883.46 0.3171770236566478
6902.1 0.3191523193003633
6920.75 0.3211403976953301
6939.39 0.3231342047737795
6958.6 0.3252004646330292
6977.24 0.327218790271539
6995.89 0.3292445164727681
7014.53 0.3312847305624062
7033.74 0.3333953090975746
7052.38 0.3354491606819431
7071.03 0.33752506591929976
7089.67 0.3396013051198318
7108.31 0.3416902884576027
7127.52 0.34385928411679906
7146.17 0.34597493298345916
7164.81 0.34809987057707664
7183.45 0.3502319425350656
7202.66 0.35244785867217165
7221.3 0.35460642297411515
7239.95 0.3567790648630179
7258.59 0.358955263331141
7277.24 0.3611517199826209
7296.44 0.36342251987126845
7315.09 0.3656401697202248
7333.73 0.36786765924339676
7352.38 0.370106589594146
7371.58 0.37242987654497306
7390.23 0.374693573104795
7408.87 0.3769704642651491
7427.51 0.3792582820262425
7446.72 0.3816297881777173
7465.37 0.3839468654017374
7484.01 0.3862679583646885
7502.65 0.3886065510277113
7521.3 0.39096035682927516
7540.51 0.3933949769493085
7559.15 0.39577404209411754
7577.79 0.39816132051992364
7596.44 0.40056733679932444
7615.65 0.40305500045687226
7634.29 0.4054835678194497
7652.93 0.40792380839034104
7671.58 0.4103798514600863
7690.22 0.41284690577099364
7709.43 0.4154040287910896
7728.07 0.41789832958416745
7746.72 0.42041207179879775
7765.36 0.42293374879890133
7784.57 0.4255464316736351
7803.21 0.42809590457035696
7821.86 0.4306617835922378
7840.5 0.4332425613822875
7859.71 0.43591190124118895
7878.35 0.43852105455136253
7897.0 0.44114350530504676
7915.64 0.4437777027198459
7934.28 0.4464314023991085
7953.49 0.44917825818066914
7972.13 0.4518575643166142
7990.78 0.4545539547891191
8000.0 0.4558906432527959
8167.98 0.480920015858487
8339.48 0.5050384433865373
8514.59 0.5306463989860063
8693.37 0.5578629938558043
8875.9 0.5868351188432939
9062.27 0.617706315239335
9252.55 0.6506422368433533
9446.83 0.6858404890646715
9645.19 0.7234862692616972
9847.71 0.7638187890769688
10054.5 0.8070786972478003
10265.6 0.8535355818585323
10481.1 0.9099676442644015
10701.2 0.9867262358599004
10925.9 1.0732418430832622
11155.3 1.1709622759588736
11389.6 1.2816512572496763
11628.7 1.4072199678623085
11872.9 1.5501558942317135
12122.2 1.7131854233586834
12376.7 1.89964773619293
12636.6 2.03965361219292
12901.9 2.124763731277848
13172.8 2.2175960725992776
13449.4 2.318911533696491
13731.8 2.4295186536968814
14020.1 2.550351523056651
14314.5 2.6520405475576516
14615.1 2.7587892307204336
14922.0 2.871291264208922
15235.3 2.989938041217838
15555.2 3.1152236154621527
15881.8 3.247594028714529
16215.3 3.3876441596541733
16555.7 3.5187479323293127
16903.3 3.565356208565511
17258.3 3.6126680630882264
17620.6 3.6606833587352483
17990.6 3.709485520989488
18368.4 3.759109028095172
18754.1 3.8096205450105147
19147.8 3.8610252691948834
19549.9 3.9155384962582223
19960.4 3.9740350393908805
20379.5 4.034370274608311
20807.4 4.096653885198434
21244.3 4.16095411254142
21690.4 4.227440486555433
22145.8 4.2961637873039145
22610.8 4.367289482828409
23085.6 4.440922215401661
23570.3 4.51718434105832
24065.2 4.596236287162672
24570.5 4.678203479329362
25086.4 4.763257902142534
25613.2 4.851573079065701
26151.0 4.943307377447146
26700.1 5.038637799932313
27260.7 5.117216384413471
27833.1 5.107553212846609
28417.5 5.097011504273881
29014.2 5.08559521339654
29623.4 5.073378425039534
30245.4 5.0603444567252
30880.5 5.046524137079585
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
