# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.13750239629373082
926.6462855853359 0.1400650938093473
937.4540714456215 0.14270626935583106
948.3879121307293 0.14542891543078526
959.4492778602843 0.14823615973457693
970.6396560015719 0.15113127216597663
981.9605512695431 0.15411767222328546
993.4134859291432 0.15719893683686756
1005.0 0.16037880866082405
1015.0 0.1624039892986264
1025.0 0.11412994370597149
1035.0 0.14025953675460284
1045.0 0.2031846056298546
1055.0 0.20092589507445607
1065.0 0.17327301159102057
1075.0 0.1954351020844365
1085.0 0.17258429735991557
1095.0 0.20794911616095055
1105.0 0.20353668551952153
1115.0 0.20115000497992358
1125.0 0.18499480491416193
1135.0 0.222874839185083
1145.0 0.2119932445148959
1155.0 0.22237961792378502
1165.0 0.22783894896602463
1175.0 0.17162117599822127
1185.0 0.22680030826085154
1195.0 0.18693236367890914
1205.0 0.15907470759338296
1215.0 0.136692896982131
1225.0 0.19508394402676532
1235.0 0.25008993673442226
1245.0 0.2669386346774253
1255.0 0.2608552438371627
1265.0 0.24290255962878193
1275.0 0.2880167591728496
1285.0 0.29969127374542126
1295.0 0.2542388844910466
1305.0 0.2565466489593351
1315.0 0.3034018976435038
1325.0 0.2946333747218404
1335.0 0.27255853432902655
1345.0 0.3088633359106639
1355.0 0.30345339428733975
1365.0 0.2806177278409169
1375.0 0.2898604600933281
1385.0 0.29155657798680235
1395.0 0.25242198221027545
1405.0 0.2611628673780132
1415.0 0.2774006711295049
1425.0 0.2814553943848736
1435.0 0.28383922482292656
1442.0 0.2952289895156503
1447.0 0.2984388934425894
1455.0 0.2913017730728025
1465.0 0.2733396529940303
1475.0 0.27436996647811374
1485.0 0.27765963036768515
1495.0 0.27996781280970945
1505.0 0.2664936337797639
1512.0 0.24299068969791984
1517.0 0.2556112305826848
1525.0 0.2504518713637119
1535.0 0.2222247974371622
1545.0 0.23239048740416035
1555.0 0.22415421318250556
1565.0 0.23194355039436748
1575.0 0.24517427382567436
1585.0 0.2547098940090692
1595.0 0.2586890375347683
1605.0 0.2559406620817737
1615.0 0.2565123525696634
1625.0 0.24755105609798633
1635.0 0.2612280710508992
1645.0 0.26477185582540363
1655.0 0.251229864980636
1665.0 0.2672944185575853
1672.0 0.24524607202111412
1677.0 0.2704143204119168
1685.0 0.2770807204520328
1695.0 0.2635977954109773
1705.0 0.2557628739760681
1715.0 0.2438524061695766
1725.0 0.2418920223820923
1735.0 0.2533769394015661
1745.0 0.24783791550413914
1755.0 0.25852033027209625
1765.0 0.2422000349802347
1775.0 0.24287080989370322
1785.0 0.2459969152825817
1795.0 0.2568301079206447
1805.0 0.2550349361203025
1815.0 0.23645633771999544
1825.0 0.2403840746305768
1835.0 0.2321286069237915
1845.0 0.2153795159771671
1855.0 0.21493264505841586
1865.0 0.21913643920186188
1875.0 0.2323825508154011
1885.0 0.21509452154240127
1895.0 0.206100521283847
1905.0 0.21668581395777603
1915.0 0.20821055355200693
1925.0 0.20330984086790635
1935.0 0.20904223084916268
1945.0 0.21507708476838508
1955.0 0.20148706214076423
1967.0 0.21677715173968892
1976.0 0.22201980546196515
1984.0 0.21102057537015512
1995.0 0.20598540634933454
2005.0 0.21132494725981354
2015.0 0.20558867484691434
2025.0 0.21308929602885643
2035.0 0.20194112625237345
2045.0 0.2078646790956222
2055.0 0.19899434425790782
2065.0 0.2003321795553946
2074.0 0.21233322837845206
2078.0 0.20168266079653216
2085.0 0.20835519150312
2095.0 0.19832156983848
2105.0 0.20020017151057734
2115.0 0.20139424740701375
2125.0 0.20328755579894614
2135.0 0.19245219961751223
2145.0 0.19416507438560693
2155.0 0.2001204450743112
2165.0 0.19520032872915022
2175.0 0.19336387279334472
2185.0 0.190072525333995
2195.0 0.19651875869438082
2205.0 0.19218448823535292
2215.0 0.184908285884933
2225.0 0.18047259164584303
2235.0 0.1894500433957393
2245.0 0.18439298764667786
2255.0 0.17928828595281465
2265.0 0.18302435447444035
2275.0 0.18678309271960175
2285.0 0.19086931711853003
2295.0 0.18207553817532027
2305.0 0.18405336665475389
2315.0 0.1780183303203668
2325.0 0.1493834253348072
2335.0 0.16989986294326467
2345.0 0.16723712095648394
2355.0 0.17670703075109848
2365.0 0.16739319395836497
2375.0 0.17087832592392102
2385.0 0.1628549067049768
2395.0 0.17072142385854636
2405.0 0.16607715664502892
2415.0 0.16912072395747055
2425.0 0.17661857567312367
2435.0 0.1716077682164662
2445.0 0.1794858368353515
2455.0 0.17796313173873515
2465.0 0.17722686199347631
2475.0 0.17276294603988374
2485.0 0.17588455550336154
2495.0 0.16452712442069883
2505.0 0.18185870183731492
2513.0 0.16766680163907044
2518.0 0.17194084091704112
2525.0 0.1669737659491013
2535.0 0.16878557246484602
2545.0 0.16645355396089298
2555.0 0.17560573322852172
2565.0 0.17243577731776558
2575.0 0.17982384441683952
2585.0 0.1783226192508984
2595.0 0.17663582989263935
2605.0 0.17238130576158003
2615.0 0.1706494932271192
2625.0 0.17626541046759361
2635.0 0.1808877243872258
2645.0 0.1920988916183234
2655.0 0.19611341751848588
2665.0 0.18154592740444822
2675.0 0.18798486816189994
2685.0 0.18868533387782638
2695.0 0.18094527775619024
2705.0 0.18514522082165827
2715.0 0.17785670685984167
2725.0 0.17739058576553673
2735.0 0.18434080136684344
2745.0 0.16644142569566886
2755.0 0.16958265614432985
2765.0 0.17467240390079147
2775.0 0.18082730586080914
2785.0 0.1732843135948772
2795.0 0.14939732852407236
2805.0 0.15719913940542474
2815.0 0.17987570031262465
2825.0 0.1867285480746938
2835.0 0.18080635488340763
2845.0 0.17682358456185523
2855.0 0.17163540914496847
2865.0 0.18527004319312898
2875.0 0.18667013254209064
2885.0 0.18585424408034096
2895.0 0.18631323751258977
2910.0 0.19883004723806388
2930.0 0.19274760085108986
2950.0 0.1897398965002402
2970.0 0.19233454375347783
2990.0 0.1926441292269084
3010.0 0.1941004148632215
3030.0 0.1949261131774334
3050.0 0.19526868827673308
3070.0 0.19666062544020912
3090.0 0.19694525587140468
3110.0 0.1985159749125237
3130.0 0.19590121345092118
3150.0 0.1966509374911668
3170.0 0.19795299763120563
3190.0 0.1897766695132991
3210.0 0.19575838824053418
3230.0 0.18819224517975264
3250.0 0.19977175886173956
3270.0 0.20658816660414975
3290.0 0.20543453424923147
3310.0 0.20414364249702782
3330.0 0.20362623749675332
3350.0 0.20120465490975428
3370.0 0.1911853695436132
3390.0 0.19478855916407214
3410.0 0.19612572139576548
3430.0 0.19688099168026651
3450.0 0.1988942959649534
3470.0 0.1994201440661206
3490.0 0.2039759913987024
3510.0 0.20790475303779665
3530.0 0.2023354451903246
3550.0 0.2106342463162371
3570.0 0.1922472429085253
3590.0 0.19152114632288333
3610.0 0.200898341149733
3630.0 0.20384172362482686
3640.0 0.20587977402259294
3650.0 0.2177805177500521
3670.0 0.21796769765397905
3690.0 0.20511648399088028
3710.0 0.21961610775557783
3730.0 0.20338889740810004
3750.0 0.2349740809662709
3770.0 0.25310580988104303
3790.0 0.27996362299859245
3810.0 0.3006121475128752
3830.0 0.2396178227802126
3850.0 0.30425465118858097
3870.0 0.32226345694013947
3890.0 0.2532376744966387
3910.0 0.34320466992243853
3930.0 0.2776500675889449
3950.0 0.32344758692571635
3970.0 0.21991996025043223
3990.0 0.3600586858951503
4010.0 0.3880414088715798
4030.0 0.38626066713621576
4050.0 0.383387433716592
4070.0 0.3698253840128318
4090.0 0.3585223497574262
4110.0 0.3132667159034785
4130.0 0.3751760211722051
4150.0 0.3840012055920919
4170.0 0.3849994576414909
4190.0 0.3832458156824981
4210.0 0.38530663603206483
4230.0 0.37742503881266726
4250.0 0.38443134177387106
4270.0 0.3719842146580231
4290.0 0.36583436884772846
4310.0 0.3396555786504727
4330.0 0.34654882013453275
4350.0 0.3228482671578269
4370.0 0.3963758638164913
4390.0 0.382103080690723
4410.0 0.39096385259029814
4430.0 0.4001778960365741
4450.0 0.40365908139631884
4470.0 0.4123894203145342
4490.0 0.4159143478427344
4510.0 0.4455905084253962
4530.0 0.4150322873677085
4550.0 0.42122901378896627
4570.0 0.4414338759825228
4590.0 0.4262480744495054
4610.0 0.43431739272570397
4630.0 0.42526511679745627
4650.0 0.43033087067901193
4670.0 0.4393738852725636
4690.0 0.4329214710055449
4710.0 0.42089200692315376
4730.0 0.43486972301407784
4750.0 0.4427720752818036
4770.0 0.44050034996424914
4790.0 0.43974877440693966
4810.0 0.4361581793188047
4830.0 0.43973760262582673
4850.0 0.3961331462811698
4870.0 0.35091238206893655
4890.0 0.4258146674558029
4910.0 0.43189048624837384
4930.0 0.42553966761275563
4950.0 0.44028923795770875
4970.0 0.4367875379055462
4990.0 0.4164445586985612
5010.0 0.3998288251105156
5030.0 0.4175727286581491
5050.0 0.414853566170212
5070.0 0.42882825852175305
5090.0 0.41359761303320636
5110.0 0.4197136922016751
5130.0 0.4092877761005028
5150.0 0.3991040979623127
5170.0 0.38249545300026033
5190.0 0.38987304935117223
5210.0 0.406028549892477
5230.0 0.4216075731399545
5250.0 0.43356196659090307
5270.0 0.39872122476746963
5290.0 0.4365505686657057
5310.0 0.45206440160890293
5330.0 0.4158561978946421
5350.0 0.44273724550758065
5370.0 0.4414628395107948
5390.0 0.4339222777752206
5410.0 0.42841284860389006
5430.0 0.43366470734196466
5450.0 0.44419156882020633
5470.0 0.43616188045904297
5490.0 0.43864054097126154
5510.0 0.43475715619812
5530.0 0.4443119895065691
5550.0 0.44893555221538883
5570.0 0.44216059402646624
5590.0 0.43532717176053937
5610.0 0.44675186127821903
5630.0 0.4438360284519339
5650.0 0.4477496672391015
5670.0 0.4393518609716031
5690.0 0.4497985505334168
5710.0 0.4391450692627982
5730.0 0.46609214699052653
5750.0 0.4521041240111396
5770.0 0.4564119570756627
5790.0 0.4430218823220343
5810.0 0.45693751939937044
5830.0 0.4668404724480937
5850.0 0.4563064219017652
5870.0 0.4557852138539297
5890.0 0.42340086816706574
5910.0 0.45169359958176836
5930.0 0.4537597894400855
5950.0 0.4535599785573201
5970.0 0.45979197983335607
5990.0 0.45350510474176425
6010.0 0.4486982725663674
6030.0 0.4579979233438981
6050.0 0.46427339060295963
6070.0 0.463654052168882
6090.0 0.45068401219707743
6110.0 0.4519361931308424
6130.0 0.433414540725589
6150.0 0.4412148111558937
6170.0 0.42683126971662017
6190.0 0.4471459373210321
6210.0 0.44443933483352344
6230.0 0.43345573964469586
6250.0 0.4216161346816218
6270.0 0.43894153572353933
6290.0 0.44525789293863804
6310.0 0.4335273313148408
6330.0 0.43872049125212276
6350.0 0.43836819129568017
6370.0 0.43720565309714426
6390.0 0.44441749075343523
6410.0 0.4376319461382612
6430.0 0.44164882180761894
6450.0 0.43923010620721575
6470.0 0.43921061018902263
6490.0 0.4314828500604511
6510.0 0.44320256778278777
6530.0 0.4411261005369386
6550.0 0.4226919105434568
6570.0 0.38736158255977043
6590.0 0.4347674172604467
6610.0 0.4424849254653074
6630.0 0.4407403751217315
6650.0 0.44104654117050296
6670.0 0.43346214579387365
6690.0 0.43996921039463815
6710.0 0.42690530330536003
6730.0 0.4363359391678441
6750.0 0.43030142167659136
6770.0 0.43305017545263635
6790.0 0.42864355363941725
6810.0 0.430538309360311
6830.0 0.43497312862608983
6850.0 0.4258461299425029
6870.0 0.431974331530598
6890.0 0.437695732175501
6910.0 0.43617521039429347
6930.0 0.43378159746995126
6950.0 0.4330850664250004
6970.0 0.4375413743740136
6990.0 0.43640216925607683
7010.0 0.42967500648264617
7030.0 0.43798424760373617
7050.0 0.44072242668306716
7070.0 0.4304099301938093
7090.0 0.42108842338782965
7110.0 0.4125055575247546
7130.0 0.4065049194280507
7150.0 0.4063543607223674
7170.0 0.41037702182463803
7190.0 0.40206162518922417
7210.0 0.41072045063276497
7230.0 0.4175485115496805
7250.0 0.42022677497153643
7270.0 0.42237615879345936
7290.0 0.4163694449067404
7310.0 0.42632352430390064
7330.0 0.42803186632820456
7350.0 0.4317588673887895
7370.0 0.4410692280458842
7390.0 0.43378695222825514
7410.0 0.433195086987522
7430.0 0.442275169826669
7450.0 0.4432265637809393
7470.0 0.44876169022027346
7490.0 0.4482600854388126
7510.0 0.45313096240427037
7530.0 0.45929345888602374
7550.0 0.46295727849840107
7570.0 0.4611212938604713
7590.0 0.4540327879605681
7610.0 0.4479217180328794
7630.0 0.4409493619622116
7650.0 0.43417485653134014
7670.0 0.4173605758785238
7690.0 0.42661215616368997
7710.0 0.4199848412676618
7730.0 0.4212031149390816
7750.0 0.41882503674097615
7770.0 0.42293387978327224
7790.0 0.42761510127290314
7810.0 0.4271907907519765
7830.0 0.42421918491594784
7850.0 0.41958256818864986
7870.0 0.4259699163669901
7890.0 0.41993682039454355
7910.0 0.41198140314184256
7930.0 0.4137687919784039
7950.0 0.410851598984815
7970.0 0.4240202797995302
7990.0 0.42439201430767254
8010.0 0.42791677612872026
8030.0 0.42943624843976563
8050.0 0.42970923184421717
8070.0 0.43425477905193177
8090.0 0.42985747960247384
8110.0 0.4339745882176639
8130.0 0.4452040942673664
8150.0 0.44949785491062977
8170.0 0.45346168605649645
8190.0 0.4426249428774352
8210.0 0.43724300493088236
8230.0 0.44036298306051624
8250.0 0.4406581391089207
8270.0 0.4458388824227737
8290.0 0.44172785409553633
8310.0 0.4278888585388823
8330.0 0.4261819293210672
8350.0 0.42643404850152355
8370.0 0.42924335705281463
8390.0 0.41700420182626774
8410.0 0.4290947387658805
8430.0 0.4116064324712023
8450.0 0.4045231189187109
8470.0 0.40461753094006053
8490.0 0.41047936153441267
8510.0 0.3913890426999117
8530.0 0.4125626158701167
8550.0 0.38211099679939114
8570.0 0.42455705908539904
8590.0 0.4150314285239905
8610.0 0.41868064202810595
8630.0 0.43345154211646214
8650.0 0.43295050621964387
8670.0 0.39092535345716023
8690.0 0.42511170199526666
8710.0 0.44092835606188924
8730.0 0.4421929317777817
8750.0 0.42752203819859524
8770.0 0.4448239190687963
8790.0 0.45296006794534177
8810.0 0.44556783706206887
8830.0 0.4497398399908264
8850.0 0.44471695473758954
8870.0 0.4221159557832376
8890.0 0.4401537793264195
8910.0 0.4477152197411301
8930.0 0.44002244237123456
8950.0 0.4418299961746483
8970.0 0.4432274246808291
8990.0 0.44240403714281434
9010.0 0.4197032289788926
9030.0 0.4394970288982195
9050.0 0.4591356966786532
9070.0 0.4589391597543233
9090.0 0.4498978330452901
9110.0 0.4564491915589563
9130.0 0.4652562052896756
9150.0 0.462494007759068
9170.0 0.4619688093741546
9190.0 0.4662536938880385
9210.0 0.44690606537521516
9230.0 0.427452024774798
9250.0 0.4359551713393638
9270.0 0.44205690299360223
9290.0 0.43952912700061114
9310.0 0.44327030300933223
9330.0 0.44374308952808994
9350.0 0.4426793616798868
9370.0 0.43610082241800047
9390.0 0.4433977066438383
9410.0 0.4336101291320609
9430.0 0.44586271323797866
9450.0 0.43950807461503905
9470.0 0.44950069519440455
9490.0 0.4503869342496272
9510.0 0.4426686843122463
9530.0 0.4418306826726743
9550.0 0.42486054188476574
9570.0 0.4391735473367718
9590.0 0.4506191645704415
9610.0 0.44531089479627506
9630.0 0.447309756796175
9650.0 0.44106261495455656
9670.0 0.4409501191020129
9690.0 0.4482377946259028
9710.0 0.44293452609471423
9730.0 0.4395106666431248
9750.0 0.4378120028963308
9770.0 0.4400701655149034
9790.0 0.4345577340541167
9810.0 0.44497482056596316
9830.0 0.44092101650326226
9850.0 0.44416415079337634
9870.0 0.4412400804106369
9890.0 0.4409874442507096
9910.0 0.4383225921525016
9930.0 0.440909228382087
9950.0 0.4417433035297127
9970.0 0.44224766788477593
9990.0 0.4406619945589178
10030.0 0.4365322454336869
10070.0 0.4300542933767032
10130.0 0.43919302137420424
10170.0 0.4350484028126677
10220.0 0.4366798322621137
10280.0 0.4382616667178449
10320.0 0.4326457489719009
10380.0 0.4304796169898673
10430.0 0.43250828231706345
10480.0 0.42764348384009565
10520.0 0.425919731059174
10580.0 0.4201278345230648
10630.0 0.41765709723384187
10680.0 0.412310970700331
10720.0 0.4145558816471991
10780.0 0.4119920062599461
10820.0 0.40647439830373494
10870.0 0.40543871601799836
10920.0 0.4005201674070047
10980.0 0.3995727118681681
11020.0 0.40055352913167636
11080.0 0.3967840917225983
11130.0 0.3954808665717607
11170.0 0.3927574685984188
11220.0 0.3931181638732469
11280.0 0.3878965705958591
11330.0 0.3876394275945209
11380.0 0.3857810809256518
11430.0 0.38201376495027695
11470.0 0.3866979788347962
11530.0 0.38573455631384823
11570.0 0.38145816871549343
11620.0 0.3763075835776685
11670.0 0.37619807946310696
11730.0 0.37886683732355114
11770.0 0.37128103823597675
11830.0 0.36894419837551196
11870.0 0.36346343139602655
11920.0 0.3693753212893992
11980.0 0.3581711643916126
12030.0 0.36444452106656394
12070.0 0.3612547475254683
12120.0 0.361649804649916
12180.0 0.36278790397754845
12230.0 0.3606097013305425
12270.0 0.3581600154294123
12320.0 0.35589275424004635
12370.0 0.35532782987575706
12430.0 0.35156585436710946
12480.0 0.35085222527352633
12530.0 0.34766403395474155
12580.0 0.34674399999706074
12620.0 0.3451350827190317
12670.0 0.3422128009602999
12720.0 0.34250299179869875
12780.0 0.34209945266644126
12830.0 0.32785338155127264
12880.0 0.33659539684929807
12920.0 0.33349006316682733
12980.0 0.3369226855563208
13020.0 0.3326682289688729
13080.0 0.33414917405148165
13130.0 0.32783624933397987
13180.0 0.32704818542178926
13230.0 0.32732687203042937
13280.0 0.32203300771605436
13320.0 0.32276299803615854
13380.0 0.31956847579692127
13430.0 0.3210895339248779
13470.0 0.31869093945821325
13520.0 0.31682732168583505
13570.0 0.3125266403529046
13630.0 0.3115658588888274
13670.0 0.31271356632254677
13730.0 0.31334342147721994
13770.0 0.31249844985282493
13820.0 0.3128990190028281
13880.0 0.3102955405664223
13930.0 0.30016321918154476
13970.0 0.2987675661003162
14020.0 0.2955762481071797
14080.0 0.29802993004031536
14120.0 0.2942803989829979
14180.0 0.29725078340890376
14230.0 0.2939561249571119
14280.0 0.28973707194705095
14330.0 0.2946430981254079
14380.0 0.29668229728377205
14420.0 0.2891525008962483
14480.0 0.2946715685245092
14520.0 0.29183882019566554
14570.0 0.29367536165705244
14620.0 0.2887354333878785
14670.0 0.28746881412287306
14720.0 0.2846135290568925
14770.0 0.28637153525759407
14830.0 0.2876755765577802
14880.0 0.2847990830284129
14920.0 0.2916548980433578
14980.0 0.2888444770189824
15030.0 0.2855498135841774
15070.0 0.28536912863028435
15120.0 0.2903219406312451
15170.0 0.2912815464007663
15220.0 0.29097155055048896
15280.0 0.29286814847771847
15330.0 0.29188248822543017
15370.0 0.29216308037483724
15430.0 0.29016350452230755
15480.0 0.2909792371389445
15520.0 0.28815813169394483
15570.0 0.2798706072375435
15620.0 0.28404120823224915
15670.0 0.2820073092289041
15720.0 0.2877395963963678
15780.0 0.2716827845572088
15830.0 0.2734141068904492
15870.0 0.2708785006996697
15930.0 0.279938957608722
15980.0 0.27542142872613806
16050.0 0.2791167039850918
16150.0 0.2815700000313222
16250.0 0.2767736394025192
16350.0 0.282025510538794
16450.0 0.2724521144888049
16550.0 0.2777002970612609
16650.0 0.2726833034952018
16750.0 0.2699885308122187
16850.0 0.2649893615987442
16950.0 0.26697240319764276
17050.0 0.26137688278415183
17150.0 0.2585398877336858
17250.0 0.2527525744116254
17350.0 0.24546892088376174
17450.0 0.24396610104647615
17550.0 0.24006542366922065
17650.0 0.23600355410087714
17750.0 0.23044176694101737
17850.0 0.22746595095730582
17950.0 0.22242433920707685
18050.0 0.21714870857018503
18150.0 0.21276910655683517
18250.0 0.21064671678379057
18350.0 0.20822625008820553
18450.0 0.20358272548389197
18550.0 0.20170552777519307
18650.0 0.19674233850826647
18750.0 0.19168629327951384
18850.0 0.192351450630573
18950.0 0.1856125800365131
19050.0 0.18820884505560215
19150.0 0.18503862498422025
19250.0 0.18293930071279618
19350.0 0.17829972854211099
19450.0 0.1736411168074891
19550.0 0.17404521703715814
19650.0 0.1713230468217993
19750.0 0.16749863019708303
19850.0 0.16599126365292163
19950.0 0.16418513449502886
20050.0 0.16346810357282401
20150.0 0.16150126752670999
20250.0 0.15791586230655116
20350.0 0.15637215172989005
20450.0 0.156217610291939
20550.0 0.153852244655778
20650.0 0.15192226613604687
20750.0 0.15072077595652889
20850.0 0.1487021836512309
20950.0 0.14630550490162197
21050.0 0.14627068880120428
21150.0 0.1438615704696416
21250.0 0.1421868115207136
21350.0 0.1418435981261608
21450.0 0.14000913240035687
21550.0 0.1380945478210089
21650.0 0.13527785546345175
21750.0 0.134020557450929
21850.0 0.13298349451900468
21950.0 0.13164302268467754
22050.0 0.12864732652701108
22150.0 0.12879649771634757
22250.0 0.12593999376089207
22350.0 0.12465439543720233
22450.0 0.12328896204354338
22550.0 0.12206928916847011
22650.0 0.11963870078490278
22750.0 0.11946814411640772
22850.0 0.11687414886585636
22950.0 0.10033984189075709
23050.0 0.10643731753357914
23150.0 0.10579144941768709
23250.0 0.0919996522087692
23350.0 0.0981794242001851
23450.0 0.09477923868757916
23550.0 0.08512218480589233
23650.0 0.09146392005290746
23750.0 0.08819632714185607
23850.0 0.08056440350356088
23950.0 0.08538814256304603
24050.0 0.08386371831874542
24150.0 0.07719939162953833
24250.0 0.08042001657878038
24350.0 0.07873068198811335
24450.0 0.07475390359386838
24550.0 0.07379324570790574
24650.0 0.07477900593676973
24750.0 0.07182619690351229
24850.0 0.06611220691691255
24950.0 0.0659331462791568
25050.0 0.06716027149480842
25150.0 0.06283329391471729
25250.0 0.06457012544929523
25350.0 0.06449534573983165
25450.0 0.06316323049165944
25550.0 0.06286882914901332
25650.0 0.06293863392514444
25750.0 0.06363831310141703
25850.0 0.06116237741201372
25950.0 0.0616737578507131
26050.0 0.062209199013998864
26150.0 0.0608797345458683
26250.0 0.05991467798742424
26350.0 0.06034712341767391
26450.0 0.05979400890578058
26550.0 0.05916120047072048
26650.0 0.05784531603309667
26750.0 0.058903162694737644
26850.0 0.05841624624266933
26950.0 0.05673408171078123
27050.0 0.05715570536350983
27150.0 0.05659420059559998
27250.0 0.056590550637071434
27350.0 0.055231487890283426
27450.0 0.0553127605228128
27550.0 0.054999299835376714
27650.0 0.0542744942004674
27750.0 0.05326370032214977
27850.0 0.053508641779874314
27950.0 0.053365784172823165
28050.0 0.052596705463619296
28150.0 0.05179463971936445
28250.0 0.05172070305817577
28350.0 0.05136084542909196
28450.0 0.05081728110126963
28550.0 0.05032048366408656
28650.0 0.04999772999051327
28750.0 0.04937966838059522
28850.0 0.048887941858903335
28950.0 0.04853080886661672
29050.0 0.04821291601827194
29150.0 0.04783845313571634
29250.0 0.046856256831964656
29350.0 0.046967360585130284
29450.0 0.046262580222582415
29550.0 0.045974226627853144
29650.0 0.0457335322759071
29750.0 0.04517999159904931
29850.0 0.0447378375442562
29950.0 0.04435914357330748
30050.0 0.043867217615777866
30150.0 0.04378429753571275
30250.0 0.04314618325028082
30350.0 0.04259566088403855
30450.0 0.042704311043798515
30550.0 0.0421444952745328
30650.0 0.041906061029339664
30750.0 0.04162695430524051
30850.0 0.04108909249024261
30950.0 0.04102665866081772
31050.0 0.040842950602780544
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
