# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002924961054539094
926.6462855853359 0.0003027664801883039
937.4540714456215 0.00031406887442115167
948.3879121307293 0.00032647810022484
959.4492778602843 0.00034007639557866946
970.6396560015719 0.0003549539437807441
981.9605512695431 0.0003712094217781835
993.4134859291432 0.0003889505752607665
1005.0 0.000408294817611806
1015.0 0.00040110226479628236
1025.0 0.0002263341386402059
1035.0 0.00031146868814998813
1045.0 0.0005601718857905948
1055.0 0.0006007107883474148
1065.0 0.0005142047235108214
1075.0 0.0006182735742529935
1085.0 0.0005099421086308733
1095.0 0.0006838289538747303
1105.0 0.0007387675130769993
1115.0 0.0007472281662606289
1125.0 0.0007544088401346617
1135.0 0.0009433370641675332
1145.0 0.000892868454502033
1155.0 0.0010122922824330235
1165.0 0.0011112589984073292
1175.0 0.0009266450666377075
1185.0 0.0011331922937519166
1195.0 0.0006593597148123908
1205.0 0.0005773276905751373
1215.0 0.00040289073396969675
1225.0 0.00077156782846223
1235.0 0.0014339387091327597
1245.0 0.0017605179471123032
1255.0 0.001733724475261302
1265.0 0.001366482710400931
1275.0 0.002184275375700924
1285.0 0.0024753826232747464
1295.0 0.00201534006957566
1305.0 0.001909888609889084
1315.0 0.002643739995345161
1325.0 0.002698665744548514
1335.0 0.002330939588961396
1345.0 0.0031456612832083545
1355.0 0.0031378626108379917
1365.0 0.0028394206588102182
1375.0 0.0032482076640021934
1385.0 0.0034279523008130617
1395.0 0.0033899831647643476
1405.0 0.0035475600687567463
1415.0 0.0035009857258986544
1425.0 0.0038238942230447077
1435.0 0.0037825996986370807
1442.0 0.004176500473110016
1447.0 0.004426122844553473
1455.0 0.004369527050282723
1465.0 0.004128617219887434
1475.0 0.004161630401234742
1485.0 0.0044792085084027
1495.0 0.004796147105433936
1505.0 0.004737222521057895
1512.0 0.00426350630962034
1517.0 0.0047359539264351
1525.0 0.004450160254247329
1535.0 0.003988676805052504
1545.0 0.0048884833821533046
1555.0 0.004618613369564273
1565.0 0.00462640702100694
1575.0 0.005034381425824077
1585.0 0.005544997918760668
1595.0 0.005873943220670944
1605.0 0.005768664886759933
1615.0 0.0059611751839591404
1625.0 0.0056368116346068265
1635.0 0.006129942319907483
1645.0 0.0064183984759115026
1655.0 0.005825962947043139
1665.0 0.006680364669887172
1672.0 0.005619483692867937
1677.0 0.006790334965133647
1685.0 0.0074852653505655285
1695.0 0.0071091795786981556
1705.0 0.0068484821517906065
1715.0 0.0065970222029379895
1725.0 0.006683204833098545
1735.0 0.007324115752915398
1745.0 0.007317741641391084
1755.0 0.008179942569636766
1765.0 0.007272856070566808
1775.0 0.007900502739213578
1785.0 0.008115587938735373
1795.0 0.009020251940488225
1805.0 0.008967563664228507
1815.0 0.00854191122737431
1825.0 0.008695522626166786
1835.0 0.008420922052202557
1845.0 0.007816680682093813
1855.0 0.00798064797369008
1865.0 0.008398955353792993
1875.0 0.009285428844963821
1885.0 0.008777286411820354
1895.0 0.008693129061564645
1905.0 0.00905955754882632
1915.0 0.009018068031703968
1925.0 0.009061435538639171
1935.0 0.009169331835089283
1945.0 0.009807737319751382
1955.0 0.009449110326660168
1967.0 0.010512164990866251
1976.0 0.010807495238026252
1984.0 0.01034479554294609
1995.0 0.01008810740449265
2005.0 0.01035089795848489
2015.0 0.009954447026196035
2025.0 0.010516838476507697
2035.0 0.010254629987730883
2045.0 0.010870724180672402
2055.0 0.010398074713683867
2065.0 0.01045528467079537
2074.0 0.011340656899324363
2078.0 0.011424615600420287
2085.0 0.011906212674082732
2095.0 0.01130375710824562
2105.0 0.0112176236439644
2115.0 0.011512562742781222
2125.0 0.011682914257475849
2135.0 0.010578991250231096
2145.0 0.011547796014521142
2155.0 0.011990409304261393
2165.0 0.011407145431230852
2175.0 0.01137101239665238
2185.0 0.011644134951872595
2195.0 0.012343666335683241
2205.0 0.011956416560614408
2215.0 0.011049956403219215
2225.0 0.010956597297979861
2235.0 0.012529431003880381
2245.0 0.011781375353383947
2255.0 0.010992726664525818
2265.0 0.011263529875136366
2275.0 0.01193660978196885
2285.0 0.01296795266193535
2295.0 0.01216392723611636
2305.0 0.01242780017340351
2315.0 0.011668058145583733
2325.0 0.008937555654048775
2335.0 0.010588926113788193
2345.0 0.00982363842700623
2355.0 0.011823562275572798
2365.0 0.01004465663505055
2375.0 0.010916699693102295
2385.0 0.00951445949864012
2395.0 0.010727529575626104
2405.0 0.010344102147164462
2415.0 0.010917139201095886
2425.0 0.012797358803892154
2435.0 0.012467350017214234
2445.0 0.013867641236269821
2455.0 0.013899055334076172
2465.0 0.01349382772158155
2475.0 0.012759559280019307
2485.0 0.012392244400772613
2495.0 0.012432233710167821
2505.0 0.014792909157191185
2513.0 0.01177434552746732
2518.0 0.011792550369591842
2525.0 0.011314083703187523
2535.0 0.012429446294856004
2545.0 0.012446036497999484
2555.0 0.015590163429901395
2565.0 0.014127193440276409
2575.0 0.016139246694375768
2585.0 0.015547402126162109
2595.0 0.015067513529301284
2605.0 0.014155493043887725
2615.0 0.013776719836332576
2625.0 0.015656203417029214
2635.0 0.019364823723047937
2645.0 0.023326524656463576
2655.0 0.028334522560942352
2665.0 0.02120385825721164
2675.0 0.023306503294238307
2685.0 0.025269964742970105
2695.0 0.021089019363377186
2705.0 0.024106170063123062
2715.0 0.020121703701157838
2725.0 0.01823632700337477
2735.0 0.021046457377563183
2745.0 0.01568774951510195
2755.0 0.01778338245552172
2765.0 0.020513289421050573
2775.0 0.021877962662966967
2785.0 0.017579867431358677
2795.0 0.011758879910890953
2805.0 0.013273454008391647
2815.0 0.02116353860611574
2825.0 0.025763140222879892
2835.0 0.024324282459379565
2845.0 0.020391780354192174
2855.0 0.016848131352930448
2865.0 0.024722116035093
2875.0 0.029867419421463794
2885.0 0.028652078189632172
2895.0 0.03289739744409425
2910.0 0.042339101054363344
2930.0 0.03822355377115261
2950.0 0.0361642426814841
2970.0 0.03760642374198307
2990.0 0.038453585722100815
3010.0 0.03873995715153645
3030.0 0.041348191006576
3050.0 0.042855044329488785
3070.0 0.0468759908141412
3090.0 0.046338289466829614
3110.0 0.05306473016495768
3130.0 0.0499679043492366
3150.0 0.05097721453520594
3170.0 0.05554217695591693
3190.0 0.049287183374968936
3210.0 0.054011222004519764
3230.0 0.04743639446533434
3250.0 0.06379923638389674
3270.0 0.0738097632865649
3290.0 0.07338912000482199
3310.0 0.0693448499937915
3330.0 0.07191023252064221
3350.0 0.07008490757156678
3370.0 0.054985590017117794
3390.0 0.06153977760320014
3410.0 0.06347052534361529
3430.0 0.06692414272831367
3450.0 0.070186295528034
3470.0 0.07292158651418011
3490.0 0.08205665451631827
3510.0 0.08812460123300986
3530.0 0.08007603039851488
3550.0 0.09213749146813593
3570.0 0.06496915760762963
3590.0 0.0667515390403999
3610.0 0.08331842153246984
3630.0 0.08873725376882786
3640.0 0.09276547575101096
3650.0 0.10504951662319902
3670.0 0.11246768123657713
3690.0 0.10067998520524427
3710.0 0.10717778006088144
3730.0 0.07465482738683621
3750.0 0.08758085850564001
3770.0 0.11189794139011394
3790.0 0.1190774997583666
3810.0 0.11582851934762285
3830.0 0.0718058066358907
3850.0 0.09845377097430422
3870.0 0.10128228975468598
3890.0 0.11031719116573824
3910.0 0.1433454902344838
3930.0 0.0808338246571397
3950.0 0.12662629946583107
3970.0 0.0848837918576976
3990.0 0.1822106648976723
4010.0 0.2032589857845759
4030.0 0.20168773043922228
4050.0 0.1951029804504718
4070.0 0.18429564297799791
4090.0 0.22050501866553865
4110.0 0.20399863132983004
4130.0 0.20809341469375311
4150.0 0.2062408811842593
4170.0 0.2105219053635773
4190.0 0.20761107163719827
4210.0 0.21112518835629998
4230.0 0.2006915183510799
4250.0 0.21593749108378868
4270.0 0.2042380251189281
4290.0 0.19393524960357267
4310.0 0.17106811518773904
4330.0 0.23657594633885198
4350.0 0.23525724896594094
4370.0 0.26528232396082274
4390.0 0.236725213804294
4410.0 0.25129691560206624
4430.0 0.2716046765719803
4450.0 0.2760713905012141
4470.0 0.29671341326852135
4490.0 0.30551475165561437
4510.0 0.3510007035719515
4530.0 0.30593469997959577
4550.0 0.3226226924186085
4570.0 0.3510386128288377
4590.0 0.3334744794699344
4610.0 0.34365710779515496
4630.0 0.3368050899212834
4650.0 0.342959546987937
4670.0 0.3607777046006791
4690.0 0.3564351156312096
4710.0 0.3457614773638343
4730.0 0.3598728724464738
4750.0 0.37331684234391355
4770.0 0.3688572391433436
4790.0 0.3720516826688674
4810.0 0.37391844080619885
4830.0 0.3886953251519563
4850.0 0.36547718973391896
4870.0 0.33386028443566546
4890.0 0.37889286645666836
4910.0 0.38155234415249994
4930.0 0.3745702045066802
4950.0 0.3932537530686691
4970.0 0.3859391060673583
4990.0 0.35952292235902505
5010.0 0.33929917300365137
5030.0 0.3642992245661883
5050.0 0.3637150854734814
5070.0 0.3819025925845647
5090.0 0.3607563486699753
5110.0 0.37302330956273066
5130.0 0.3599792278459861
5150.0 0.3459291961876377
5170.0 0.3171753321491848
5190.0 0.33144450430253264
5210.0 0.36462835547166966
5230.0 0.3989705627131279
5250.0 0.42084759045997605
5270.0 0.3684835559122915
5290.0 0.4307320701153469
5310.0 0.46227635266344846
5330.0 0.4024258127213749
5350.0 0.4467875147048554
5370.0 0.44499749950338535
5390.0 0.43614916480476124
5410.0 0.43058224838462084
5430.0 0.4391049483393272
5450.0 0.45354828749062204
5470.0 0.44575575865221967
5490.0 0.451272433792761
5510.0 0.44618196665441406
5530.0 0.46677295472350516
5550.0 0.4758460755289186
5570.0 0.4666282747663
5590.0 0.4550942145490499
5610.0 0.4750106485041049
5630.0 0.4736192890125398
5650.0 0.48408876257012146
5670.0 0.47269201200303906
5690.0 0.4912887595232098
5710.0 0.4745974419743874
5730.0 0.5206937897259477
5750.0 0.5013292810714876
5770.0 0.5084130739923672
5790.0 0.48783886062347753
5810.0 0.5124184485615081
5830.0 0.5308545370165499
5850.0 0.5137487457061561
5870.0 0.5142254673448343
5890.0 0.4492602912009158
5910.0 0.507722719946409
5930.0 0.5145528532568898
5950.0 0.5163231916919951
5970.0 0.5282924969601588
5990.0 0.5205305541234251
6010.0 0.5150922948682607
6030.0 0.5322817405833344
6050.0 0.5447500061933551
6070.0 0.5451712984079954
6090.0 0.5254455766432367
6110.0 0.5299478355178043
6130.0 0.4991828910388404
6150.0 0.5165650408984982
6170.0 0.4855276052491883
6190.0 0.5219902143398935
6210.0 0.5179866467332157
6230.0 0.5015153322724735
6250.0 0.4863504901039694
6270.0 0.5128655833619993
6290.0 0.5255524469687612
6310.0 0.5124356031445332
6330.0 0.5222913095189422
6350.0 0.5249569197221913
6370.0 0.5236347835035263
6390.0 0.5368460367120537
6410.0 0.5275014764108841
6430.0 0.5345498307610282
6450.0 0.5317207777672838
6470.0 0.5321685615626569
6490.0 0.5226413723651033
6510.0 0.5452511928766186
6530.0 0.5464416796068322
6550.0 0.533484309903096
6570.0 0.5058723491275582
6590.0 0.5417377973141475
6610.0 0.5485125478332238
6630.0 0.5436338991809124
6650.0 0.5447624039610869
6670.0 0.5318766165211634
6690.0 0.5409222011761905
6710.0 0.518791005917413
6730.0 0.5354566566080821
6750.0 0.5265604362825625
6770.0 0.5310339600878605
6790.0 0.5251312246479313
6810.0 0.5303712785975
6830.0 0.5391070179620123
6850.0 0.5250007214866903
6870.0 0.536465878338102
6890.0 0.5464180157090233
6910.0 0.5470330571963445
6930.0 0.5437214731355843
6950.0 0.5458795519751892
6970.0 0.5555161778002013
6990.0 0.5545344448423013
7010.0 0.5483926562184371
7030.0 0.5628324294931394
7050.0 0.566597793477795
7070.0 0.5472503888114004
7090.0 0.528598683719192
7110.0 0.5150508283535279
7130.0 0.5038372454527406
7150.0 0.5030237878327446
7170.0 0.5118763921178355
7190.0 0.5001422064423684
7210.0 0.5142776586843807
7230.0 0.5296887972511337
7250.0 0.5353915461342872
7270.0 0.5415153650245537
7290.0 0.5357987644177842
7310.0 0.5550510131447165
7330.0 0.558767906092129
7350.0 0.5674309534805249
7370.0 0.5856166483553941
7390.0 0.5753324990407964
7410.0 0.577429312380564
7430.0 0.5953135352285535
7450.0 0.5957718021172141
7470.0 0.6091585829062447
7490.0 0.6096334075215978
7510.0 0.6180657219318465
7530.0 0.6315535839071488
7550.0 0.6379416266759563
7570.0 0.6367479077579578
7590.0 0.6220243112756377
7610.0 0.6093420456551555
7630.0 0.5940540339726209
7650.0 0.579967005386057
7670.0 0.5491970031221999
7690.0 0.5652557186722879
7710.0 0.5548453163234512
7730.0 0.5576732676892534
7750.0 0.5549205370605773
7770.0 0.5637691949070405
7790.0 0.5704876892400322
7810.0 0.5711738683626582
7830.0 0.5675258917219864
7850.0 0.5603855553940478
7870.0 0.5723317332015453
7890.0 0.5660267311836295
7910.0 0.5531459257444656
7930.0 0.5572548656852084
7950.0 0.554364921380841
7970.0 0.5755854927517831
7990.0 0.5775363631945796
8010.0 0.5860920926677591
8030.0 0.5902611794920543
8050.0 0.5922264608216875
8070.0 0.6034898556694842
8090.0 0.600148634172243
8110.0 0.6092280185885126
8130.0 0.631243104676551
8150.0 0.6417309249052886
8170.0 0.6504617180077794
8190.0 0.6287869257639922
8210.0 0.620922677287136
8230.0 0.626046358567831
8250.0 0.6257819593370045
8270.0 0.6331699384413394
8290.0 0.6265809714377721
8310.0 0.6045862862925571
8330.0 0.6006295930367697
8350.0 0.6011887478058516
8370.0 0.6062860246819498
8390.0 0.5845362789743314
8410.0 0.6069361910951889
8430.0 0.5750518978327509
8450.0 0.5604392974279451
8470.0 0.5622701105114509
8490.0 0.567313422962605
8510.0 0.5438627387475921
8530.0 0.5691405892939649
8550.0 0.52715688041776
8570.0 0.590817971209586
8590.0 0.5852725076124646
8610.0 0.594069831888065
8630.0 0.6084556806367434
8650.0 0.6107957579336604
8670.0 0.5526137663597558
8690.0 0.5986919849886246
8710.0 0.6238898583345194
8730.0 0.630917293456762
8750.0 0.6262496030501559
8770.0 0.6398577787466979
8790.0 0.6502114752725104
8810.0 0.6384751782725124
8830.0 0.6464871999854346
8850.0 0.6455522573525578
8870.0 0.6186142078178116
8890.0 0.6280330392796594
8910.0 0.6374751092276112
8930.0 0.6265276731000643
8950.0 0.6293278003569345
8970.0 0.6335549843313966
8990.0 0.6354075395437165
9010.0 0.6167317201962297
9030.0 0.6434112911498336
9050.0 0.6668073101305408
9070.0 0.6691702834261175
9090.0 0.657614612322607
9110.0 0.6676509549126752
9130.0 0.6810781461427902
9150.0 0.67718361059487
9170.0 0.6776177598634568
9190.0 0.6862608180624122
9210.0 0.6581445481172489
9230.0 0.6391530760183277
9250.0 0.637572834570892
9270.0 0.6427864736464827
9290.0 0.6334116654287877
9310.0 0.6386212360793415
9330.0 0.6414023254051764
9350.0 0.6392986256922627
9370.0 0.6283835962239911
9390.0 0.6424070863885124
9410.0 0.6309655686113007
9430.0 0.6494357729393181
9450.0 0.6404219664309251
9470.0 0.657953727144099
9490.0 0.6602514408930934
9510.0 0.6477504737614183
9530.0 0.6534879153020947
9550.0 0.64241893058784
9570.0 0.6506295702522626
9590.0 0.6648050118424582
9610.0 0.6556806461235147
9630.0 0.6614361298727972
9650.0 0.6482964011256884
9670.0 0.6500628486166873
9690.0 0.6623028439952835
9710.0 0.6510980622788689
9730.0 0.644862507290912
9750.0 0.6436116726624935
9770.0 0.6483674728477766
9790.0 0.6385814206322924
9810.0 0.6573925966403639
9830.0 0.6506023365480933
9850.0 0.6568773543816412
9870.0 0.6530851361017044
9890.0 0.6528113794023411
9910.0 0.6459663126053301
9930.0 0.6517411017215017
9950.0 0.6544883068434106
9970.0 0.6557171458520203
9990.0 0.65440642496708
10030.0 0.655324468883773
10070.0 0.6485877494704251
10130.0 0.6583284296870605
10170.0 0.6520322086756556
10220.0 0.655781868173531
10280.0 0.6593503515500581
10320.0 0.6529453694626949
10380.0 0.6497321763073987
10430.0 0.6544537339143154
10480.0 0.6456480015524467
10520.0 0.6401201406097231
10580.0 0.6278408567400232
10630.0 0.6230329675006698
10680.0 0.6187066016722141
10720.0 0.6240564251605962
10780.0 0.6210151423487932
10820.0 0.6126175833086338
10870.0 0.6118634839481967
10920.0 0.6121491146505855
10980.0 0.6052277931853565
11020.0 0.6014698624249534
11080.0 0.5923096126034116
11130.0 0.5914088981190032
11170.0 0.5880969462158536
11220.0 0.5893043730934001
11280.0 0.5826542802183863
11330.0 0.5827396826149706
11380.0 0.5790233326227943
11430.0 0.5736499329392593
11470.0 0.5821423108014787
11530.0 0.5807591236159448
11570.0 0.5750973905187614
11620.0 0.5663438199914832
11670.0 0.5668469499555119
11730.0 0.5697385301450851
11770.0 0.5568353353900183
11830.0 0.5519783473533006
11870.0 0.5426751383122994
11920.0 0.5517427989877175
11980.0 0.5341363405247908
12030.0 0.5453020893389825
12070.0 0.5414356013537677
12120.0 0.5427346159325375
12180.0 0.5446505201277284
12230.0 0.5418049695868778
12270.0 0.5382640565895701
12320.0 0.5347639317252167
12370.0 0.5341575699190574
12430.0 0.5261262150458589
12480.0 0.5251452912003104
12530.0 0.5206026861324564
12580.0 0.5195322988316653
12620.0 0.5167136452614244
12670.0 0.5125636943722719
12720.0 0.5132644733910633
12780.0 0.5138235747122007
12830.0 0.4974620677829263
12880.0 0.5057405643127661
12920.0 0.5002183640429189
12980.0 0.5058511522558358
13020.0 0.49967194208294013
13080.0 0.5015248399102264
13130.0 0.49017337284302803
13180.0 0.48945375070325653
13230.0 0.48970197927329934
13280.0 0.48114266320281646
13320.0 0.48072277964432236
13380.0 0.47570085382446586
13430.0 0.47757776565994914
13470.0 0.4736095838349071
13520.0 0.46997935281389525
13570.0 0.46383929477584407
13630.0 0.4617368929314811
13670.0 0.46439371510962624
13730.0 0.46599474657730033
13770.0 0.4650999686244025
13820.0 0.46588238570235535
13880.0 0.46168984795156676
13930.0 0.4401297584139501
13970.0 0.43714025865103007
14020.0 0.4331846913605672
14080.0 0.4369357957819769
14120.0 0.43145555912881367
14180.0 0.43619927905751243
14230.0 0.43237902972658837
14280.0 0.4255417231816064
14330.0 0.4330734718342985
14380.0 0.4372513967262788
14420.0 0.42710257307117594
14480.0 0.43461573031005296
14520.0 0.43160021791107794
14570.0 0.43405610740126715
14620.0 0.4245289663010555
14670.0 0.4219259018951009
14720.0 0.4188986920419592
14770.0 0.42198845468137963
14830.0 0.42474527444402477
14880.0 0.42014655206016643
14920.0 0.4318073356823113
14980.0 0.4284136983738941
15030.0 0.4217008266771024
15070.0 0.4238098494079984
15120.0 0.4322864213583019
15170.0 0.4341206710472817
15220.0 0.43433461721561606
15280.0 0.43744479567360434
15330.0 0.43693161698550426
15370.0 0.4361572082157995
15430.0 0.4331212232555912
15480.0 0.43439987033543365
15520.0 0.43071537410216776
15570.0 0.419852478517372
15620.0 0.4235910343687944
15670.0 0.42237184844590736
15720.0 0.4318607701914107
15780.0 0.40611389169690976
15830.0 0.40789824856409096
15870.0 0.40761593288420933
15930.0 0.42039608258391165
15980.0 0.4126447743844587
16050.0 0.41534859855127837
16150.0 0.42232842199818554
16250.0 0.41094502677540745
16350.0 0.4232325680750284
16450.0 0.407448216611203
16550.0 0.4166780611143734
16650.0 0.40763100812350467
16750.0 0.4057395524407748
16850.0 0.39995446355464154
16950.0 0.40104818654992536
17050.0 0.39324677185671447
17150.0 0.38733264993369376
17250.0 0.3795976298348896
17350.0 0.36904640054117493
17450.0 0.3642317940939469
17550.0 0.3571599989170075
17650.0 0.34981404592925586
17750.0 0.3402667966461374
17850.0 0.3346155527212145
17950.0 0.32607474209181647
18050.0 0.31750822454902555
18150.0 0.31191879655177296
18250.0 0.307813153190181
18350.0 0.3038814168018548
18450.0 0.296045991661329
18550.0 0.2929626897302175
18650.0 0.2856545067910972
18750.0 0.2788299064429247
18850.0 0.27873042602852793
18950.0 0.2689760777784393
19050.0 0.27239197574419893
19150.0 0.267848838328033
19250.0 0.2646209243929586
19350.0 0.2577745986045836
19450.0 0.25180036058141814
19550.0 0.250630562997788
19650.0 0.24659823873141842
19750.0 0.24020489205346954
19850.0 0.23793194200650508
19950.0 0.23539668188093255
20050.0 0.23438181801213515
20150.0 0.23126048841005475
20250.0 0.2264716859011983
20350.0 0.22454425258487692
20450.0 0.2239544042138752
20550.0 0.22054632186451872
20650.0 0.21815560178753898
20750.0 0.2165903915413998
20850.0 0.21380299155022697
20950.0 0.21023996787805957
21050.0 0.21052007766406547
21150.0 0.206880428459509
21250.0 0.20477701382194974
21350.0 0.2043398885204755
21450.0 0.20171217813287812
21550.0 0.1989492728827699
21650.0 0.19585824684804146
21750.0 0.19327877307705396
21850.0 0.19159707585156288
21950.0 0.18952426327222746
22050.0 0.1849913701866652
22150.0 0.18536482701660487
22250.0 0.1811442364735212
22350.0 0.17918270026334812
22450.0 0.1770869153330774
22550.0 0.1752472155246695
22650.0 0.17152306976595777
22750.0 0.17129686729103105
22850.0 0.16730395127058587
22950.0 0.14258314796640792
23050.0 0.15124168754060646
23150.0 0.15054331789852954
23250.0 0.12999931099426384
23350.0 0.1387257034250531
23450.0 0.133653641089299
23550.0 0.12003741032531429
23650.0 0.12870582592581814
23750.0 0.12387886560330993
23850.0 0.11291016861416162
23950.0 0.11929924838760388
24050.0 0.11680950453220158
24150.0 0.10732380172960417
24250.0 0.11142853020604863
24350.0 0.1086019527619805
24450.0 0.10289196909101621
24550.0 0.100909758007627
24650.0 0.10187196438154475
24750.0 0.09739532804024983
24850.0 0.08865166397921548
24950.0 0.08790305920722474
25050.0 0.08905653754865149
25150.0 0.0835137493761959
25250.0 0.0856504671301713
25350.0 0.08542331067013775
25450.0 0.08342034940369641
25550.0 0.08338841012487236
25650.0 0.08355347462619045
25750.0 0.08444209673537745
25850.0 0.08124895056189212
25950.0 0.08180733757812182
26050.0 0.0826290907621753
26150.0 0.0810125430189311
26250.0 0.07992173365226886
26350.0 0.08008313515163001
26450.0 0.07912256093524045
26550.0 0.0784908224605682
26650.0 0.07653766087136872
26750.0 0.07815005699520931
26850.0 0.07731827264390059
26950.0 0.07489893313425001
27050.0 0.07538720634311745
27150.0 0.07455269764447905
27250.0 0.0745775563184257
27350.0 0.07288095156728706
27450.0 0.0728383425659444
27550.0 0.0725968364377459
27650.0 0.07149367243306821
27750.0 0.06999153679901399
27850.0 0.0703449430673829
27950.0 0.07010121448941928
28050.0 0.0688620951386556
28150.0 0.0678873691342898
28250.0 0.06784117339427637
28350.0 0.06713083219356936
28450.0 0.06641966188493952
28550.0 0.06581419620387323
28650.0 0.06551388297740116
28750.0 0.06480119135046761
28850.0 0.06374185556489233
28950.0 0.06325407168656723
29050.0 0.06293191056758729
29150.0 0.0623700488599802
29250.0 0.06090878035758825
29350.0 0.06113112461885734
29450.0 0.060135002216432025
29550.0 0.059804165922274104
29650.0 0.059459671321854535
29750.0 0.05862161923684053
29850.0 0.058076438458246
29950.0 0.057590953095794255
30050.0 0.05686480612910801
30150.0 0.05685874994318573
30250.0 0.05592488194991411
30350.0 0.055417554520323306
30450.0 0.05559763696735792
30550.0 0.05464913334835001
30650.0 0.054394598753495976
30750.0 0.053992823186928315
30850.0 0.05329005743813512
30950.0 0.05334231451908017
31050.0 0.05310673198237432
31150.0 0.052102147020690645
31250.0 0.052146881620627916
31350.0 0.05159624246794281
31450.0 0.05129282282017281
