# wave sed
1548.6614685807165 0.013338388102816822
1572.0233319126282 0.013710736241218931
1595.7376135550676 0.014089729812908737
1619.8096298076769 0.014475725642819069
1644.2447771675188 0.014869087214341879
1669.0485335388826 0.01527018428397494
1694.2264594613214 0.015679392560332895
1719.7841993562242 0.016097093441495732
1745.7274827921854 0.01652367380495959
1772.0621257694702 0.016959525844777074
1798.7940320238567 0.017405046950811406
1825.9291943501394 0.017860639625376463
1853.473695945602 0.0183267114328817
1881.4337117737596 0.018803674978444287
1909.8155099486646 0.01929194791176376
1938.625453140105 0.019791952952876897
1967.87 0.020304117936714855
1990.66 0.017897751890693314
2013.71 0.015488474718945364
2037.03 0.016077485534443655
2060.61 0.014737563104005695
2084.47 0.01338546876827982
2108.61 0.013990834655446233
2133.03 0.01361621778557767
2157.73 0.014004603640299314
2182.71 0.015257671898891568
2207.99 0.016546679712236154
2233.55 0.01936134874275946
2259.42 0.021886099838246954
2285.58 0.022982852693455905
2312.05 0.026040377579086824
2338.82 0.027535591822687448
2365.9 0.03397399046111429
2393.3 0.039030934519631216
2421.01 0.041560092602254295
2449.04 0.04602031684992589
2477.4 0.04855410788845449
2506.09 0.05721508568124861
2535.11 0.06022866161802902
2564.46 0.0642836495575291
2594.16 0.07769729332764976
2624.2 0.0786528185809645
2654.58 0.07780873876824888
2685.32 0.07679809322699485
2716.42 0.08603514947000322
2747.87 0.09078355064099686
2779.69 0.09339923138253761
2811.88 0.10062005614998254
2844.44 0.11615240784307966
2877.38 0.11517976568367122
2910.69 0.11987457095133078
2944.4 0.11942169968271228
2978.49 0.12631073105098164
3012.98 0.1323729988980762
3047.87 0.13713925683138148
3083.16 0.14339171303829423
3118.86 0.15377604407887932
3154.98 0.15355156294832364
3191.51 0.17045915800851857
3228.47 0.17337536828588188
3265.85 0.1759348243394088
3303.67 0.17730337383890551
3341.92 0.18538769112146145
3380.62 0.18299630364946692
3419.77 0.18871361668170367
3459.37 0.2005217176415021
3499.42 0.1809322164436091
3539.95 0.20317397360968611
3580.94 0.20100918571392692
3622.4 0.20823766698701784
3664.35 0.214733559087741
3706.78 0.23400972908731654
3749.7 0.24863534677173335
3793.12 0.24540660839219153
3837.04 0.29336245486305706
3881.47 0.28393289603831395
3926.42 0.4187171619186586
3971.88 0.3988577084209786
4017.88 0.3692400260896732
4064.4 0.4287363857362206
4111.46 0.4402141435992834
4159.07 0.437854472843634
4207.23 0.40196319532800007
4255.95 0.4399807859384
4305.23 0.46824322402885005
4355.08 0.47500636753371883
4405.51 0.5172707807044362
4456.53 0.5137206068466899
4508.13 0.5276176743739989
4560.33 0.5148822256754005
4613.14 0.528538627541036
4666.56 0.5331404748447368
4720.59 0.5149827184658591
4775.25 0.5180012504868189
4830.55 0.5787047426791186
4886.48 0.8561887013026477
4943.07 0.5501381727599925
5000.31 0.5473407024355825
5058.21 0.513251903156074
5116.78 0.5583273884883161
5176.03 0.5694223267261913
5235.96 0.5731485478733344
5296.59 0.5692264991959612
5357.92 0.5731764006090149
5419.97 0.5861106159573143
5482.73 0.5747114969627103
5546.21 0.5779769610150065
5610.44 0.5832512582716354
5675.4 0.5885512897148761
5741.12 0.5708151347516227
5807.6 0.5775535009479036
5874.85 0.573817944690824
5942.87 0.5812181416209886
6011.69 0.5649226825403121
6081.3 0.5636662434349763
6151.72 0.5686422624375713
6222.95 0.5870019169224766
6295.01 0.5817326537587083
6367.9 0.5813020113023465
6441.64 0.6051292612428244
6516.23 0.5737999370077392
6591.69 0.5745653803542766
6668.01 0.582350969788101
6745.23 0.5811630304551297
6823.33 0.5862440755430232
6902.34 0.5805341024247548
6982.27 0.5761633445150398
7063.12 0.5713898068692045
7144.91 0.58195281506655
7227.64 0.5922620098007029
7311.33 0.5999417473956721
7395.99 0.6068402116090849
7481.63 0.5904876789556233
7568.27 0.5943167980066877
7655.9 0.5951095368744389
7744.56 0.5843153504533395
7834.23 0.5902941891624855
7924.95 0.5943788896731155
8016.72 0.5922848080916958
8109.55 0.569994122960377
8203.45 0.5756831508937902
8298.44 0.5317043803392644
8394.53 0.5561994733502285
8491.74 0.5902892557104795
8590.07 0.5916624988389706
8689.53 0.597940162629869
8790.15 0.5495618054470935
8891.94 0.5914948354074315
8994.9 0.5470917923388185
9099.06 0.5306959572481986
9204.42 0.5219238534615381
9418.82 0.5559804957326161
9527.89 0.551000333571431
9638.15 0.5613905187316547
9749.74 0.5483174122445252
9862.65 0.5494849058173967
9976.85 0.5445500663707169
10092.4 0.5369228988042816
10209.3 0.5318281068664643
10327.5 0.5279688479042641
10447.1 0.52597437647349
10568.1 0.5226613771046399
10690.5 0.5616895484423962
10814.3 0.5020541083589924
10939.5 0.49944196415205816
11066.1 0.4956769927537357
11194.3 0.48853360051676464
11323.9 0.4792590958546078
11455.0 0.4777781861792329
11587.7 0.4719158349167996
11721.9 0.4658475710091485
11857.6 0.46034593609544666
11994.9 0.4535917898471867
12133.8 0.442822622173115
12274.3 0.4342860244078229
12416.4 0.43182090220127484
12560.2 0.42492714067669374
12705.6 0.4239430577805802
12852.8 0.42051624036382634
13001.6 0.41518531808358367
13152.1 0.4099062351867875
13304.4 0.39546955238097464
13458.5 0.3981263300747967
13614.3 0.39574405462993534
13772.0 0.3800076395843196
13931.5 0.3716681732391888
14092.8 0.3749742960080051
14256.0 0.3550852163600216
14421.0 0.35698330609412615
14588.0 0.3655535730062234
14756.9 0.3591175340594029
14927.8 0.3572791137485711
15100.7 0.3570793652698112
15275.5 0.34435498724585945
15452.4 0.3501349820746698
15631.4 0.3511154325216029
15812.4 0.3211065043283593
15995.5 0.335609908734202
16180.7 0.34119910200516357
16368.0 0.32446385876678124
16557.6 0.32607195806712386
16749.3 0.3150976127887998
16943.2 0.2961875968802278
17139.4 0.2908526511370047
17337.9 0.27654639338791087
17538.7 0.27248923134243697
17741.8 0.26725076457075225
17947.2 0.2523340266986697
18155.0 0.24211466222170738
18365.2 0.23936128336561469
18577.9 0.23608872417724477
18793.0 0.22339975433232742
19010.6 0.21482378513273717
19230.8 0.2148172000619069
19453.4 0.205136879440859
19678.7 0.20277230567955318
19906.6 0.1954172916271242
20137.1 0.1918239310212126
20370.3 0.18699763779466327
20606.1 0.18312823088781655
20844.7 0.1756582085912108
21086.1 0.16926576547544672
21330.3 0.1638541511602528
21577.3 0.1615612229332537
21827.1 0.1560288439485109
22079.9 0.14895941300076534
22335.5 0.14155198900228455
22594.2 0.12845563269593055
22855.8 0.11602410056269602
23120.5 0.11731938388170539
23388.2 0.11096248958285201
23659.0 0.10327131253705552
23933.0 0.09812357839304599
24210.1 0.09366055681719812
24490.4 0.09001844431336023
24774.0 0.0885111175896946
25060.9 0.08704722350979398
25351.1 0.08586248835765715
25644.6 0.08297422719280875
25941.6 0.0827703823732678
26242.0 0.08160145890562602
26545.8 0.0805216304008614
26853.2 0.07863563697387488
27164.2 0.07743150720889261
27478.7 0.07578931034052706
27796.9 0.07469500045539362
28118.8 0.07272202415366542
28444.4 0.07204980199211872
28773.8 0.07045186679113687
29106.9 0.06928583502496007
29444.0 0.06831073637676972
29784.9 0.06702332921532143
30129.8 0.06615396812168081
30478.7 0.06556599900397846
30831.6 0.06502696515064037
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
