# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.4456570613567535e-05
926.6462855853359 4.555993786720643e-05
937.4540714456215 4.670181905469307e-05
948.3879121307293 4.7883777659633116e-05
959.4492778602843 4.910744572077778e-05
970.6396560015719 5.0374526778962853e-05
981.9605512695431 5.168679891847747e-05
993.4134859291432 5.304611790021825e-05
1005.0 5.445442038283443e-05
1015.0 5.695412158371001e-05
1025.0 5.039282226645992e-05
1035.0 5.531061872702838e-05
1045.0 6.541935809089073e-05
1055.0 6.46041546548874e-05
1065.0 5.9625194830915994e-05
1075.0 6.343681497131994e-05
1085.0 5.954492212191125e-05
1095.0 6.678822291048896e-05
1105.0 6.572362850092735e-05
1115.0 6.598275610626818e-05
1125.0 6.149020877547668e-05
1135.0 6.95344085096259e-05
1145.0 6.891100968289513e-05
1155.0 6.971171658343343e-05
1165.0 6.977329913062798e-05
1175.0 5.543253043415591e-05
1185.0 6.979004174631738e-05
1195.0 6.607462160959146e-05
1205.0 6.20258249882957e-05
1215.0 5.892884071680665e-05
1225.0 7.140725563368584e-05
1235.0 7.838271644389756e-05
1245.0 8.043515634216844e-05
1255.0 8.047466047308633e-05
1265.0 8.089792153232173e-05
1275.0 8.63018524307331e-05
1285.0 8.792515520660863e-05
1295.0 8.098220392892722e-05
1305.0 8.25356749665296e-05
1315.0 9.038713817640173e-05
1325.0 8.885586718174399e-05
1335.0 8.522271705574801e-05
1345.0 9.184027145412235e-05
1355.0 9.139663655093186e-05
1365.0 8.817967251544409e-05
1375.0 8.89744577270117e-05
1385.0 8.927259236906654e-05
1395.0 7.42832236797144e-05
1405.0 7.384203034414823e-05
1415.0 8.989203941845782e-05
1425.0 8.903041521910967e-05
1435.0 9.277234060424407e-05
1442.0 9.534404060889931e-05
1447.0 9.510406204659765e-05
1455.0 9.534646526412796e-05
1465.0 9.252002393432693e-05
1475.0 9.52333011393236e-05
1485.0 9.803572961890469e-05
1495.0 9.925855260095624e-05
1505.0 0.0001000461114773041
1512.0 9.676758673196877e-05
1517.0 9.771436690510658e-05
1525.0 0.00010167808407333095
1535.0 9.971566923984474e-05
1545.0 9.728207114702978e-05
1555.0 0.00010608597862129808
1565.0 0.00011248009879966771
1575.0 0.0001342625796673068
1585.0 0.00015302410426948164
1595.0 0.00016185009388620255
1605.0 0.0001519166205779309
1615.0 0.0001712017746961656
1625.0 0.0001714607975137303
1635.0 0.00018441848707806684
1645.0 0.00022608875239344078
1655.0 0.00018411817485229005
1665.0 0.0002660287702386224
1672.0 0.0002218719908730591
1677.0 0.00032759648510322244
1685.0 0.00035244551344074305
1695.0 0.00033495199587098507
1705.0 0.0003647461709944319
1715.0 0.000425320898106885
1725.0 0.0004497383245549973
1735.0 0.0005135065249296795
1745.0 0.0005155996814866595
1755.0 0.0005983952828139212
1765.0 0.0005018521980412069
1775.0 0.0005878157439376453
1785.0 0.0006339010081291873
1795.0 0.0007601703099559563
1805.0 0.0007925841091222615
1815.0 0.0008116608598986271
1825.0 0.0007894414491228042
1835.0 0.0008172002857662248
1845.0 0.000671635004696254
1855.0 0.0008183550450135574
1865.0 0.0009663815042666959
1875.0 0.000954010542191426
1885.0 0.0009877640515965822
1895.0 0.00110360527495376
1905.0 0.0010657763016382737
1915.0 0.0011630965264311315
1925.0 0.0011087165325185534
1935.0 0.000846882816597985
1945.0 0.0013033020005271572
1955.0 0.0013554421171609818
1967.0 0.001556049632724752
1976.0 0.0014643256915879666
1984.0 0.0015607887905745425
1995.0 0.001597049916067079
2005.0 0.0014933698678913664
2015.0 0.0015857771270997212
2025.0 0.001362917572483122
2035.0 0.0017409893255764509
2045.0 0.0019399805746290006
2055.0 0.001899760966414305
2065.0 0.0018410116938467887
2074.0 0.0021419691114741716
2078.0 0.0028489048221672923
2085.0 0.0031379152773617644
2095.0 0.0029610025612338575
2105.0 0.002809725541254176
2115.0 0.003128802031003375
2125.0 0.0028825172933682488
2135.0 0.002662616696943529
2145.0 0.0033206981154434946
2155.0 0.0033218273644240836
2165.0 0.0029668484822803426
2175.0 0.0030398700283472994
2185.0 0.00363298971403795
2195.0 0.0038210174708146996
2205.0 0.0036747471380932767
2215.0 0.003044169566301297
2225.0 0.0034061219729055662
2235.0 0.0043447570999659135
2245.0 0.0040982166987171284
2255.0 0.0033410034523583907
2265.0 0.0032090938165300134
2275.0 0.0035582529903958613
2285.0 0.004404937554490496
2295.0 0.003811106019884623
2305.0 0.004504886644022073
2315.0 0.004102595072730087
2325.0 0.0033874998076810167
2335.0 0.0031538704477708365
2345.0 0.0023047600046744504
2355.0 0.003984955042659025
2365.0 0.0025693045795045517
2375.0 0.003307090024874652
2385.0 0.0020839248412122986
2395.0 0.00261955219062721
2405.0 0.0026209978523443938
2415.0 0.002996960431506209
2425.0 0.00469943411389208
2435.0 0.004672266115239396
2445.0 0.005447367148194302
2455.0 0.005676809652868177
2465.0 0.005284766819397518
2475.0 0.004696285788397108
2485.0 0.003498516416666176
2495.0 0.003915481683700582
2505.0 0.005711148209281205
2513.0 0.0031096817572342636
2518.0 0.002444279627535543
2525.0 0.0026512416842491577
2535.0 0.003761733980103626
2545.0 0.004049837955932619
2555.0 0.006194347925215737
2565.0 0.005074398914475956
2575.0 0.0062298696205940925
2585.0 0.005759899122325705
2595.0 0.005338870690156231
2605.0 0.004740442817558156
2615.0 0.004303264127709556
2625.0 0.005769623810350945
2635.0 0.008556836006656068
2645.0 0.0113996254910598
2655.0 0.014502385023703922
2665.0 0.010265200562589984
2675.0 0.011636146668184933
2685.0 0.01302369385632674
2695.0 0.010141787707919908
2705.0 0.011988677577969821
2715.0 0.009274670062855206
2725.0 0.008322067639046275
2735.0 0.00995977193510262
2745.0 0.006043214635084004
2755.0 0.007847262519967525
2765.0 0.0099076340678915
2775.0 0.010766306659961316
2785.0 0.0072037478056421736
2795.0 0.0030889429448553605
2805.0 0.003878832651208221
2815.0 0.01024896668763027
2825.0 0.013897186990266626
2835.0 0.013419887740928171
2845.0 0.010918977724732203
2855.0 0.007066571498081408
2865.0 0.013895705886959037
2875.0 0.016853650818676756
2885.0 0.01562526680685609
2895.0 0.017756952368739466
2910.0 0.02300286228898005
2930.0 0.020853632256208707
2950.0 0.0200024345665768
2970.0 0.021182298368513517
2990.0 0.021766610184449406
3010.0 0.02246945378480349
3030.0 0.023594341873727418
3050.0 0.024924356274820023
3070.0 0.026372429325069363
3090.0 0.026372411448867712
3110.0 0.02915264432436407
3130.0 0.02803006346263621
3150.0 0.028095527296720484
3170.0 0.03065384371269724
3190.0 0.02760404035719454
3210.0 0.030689893982444982
3230.0 0.027006192656211785
3250.0 0.03536972031217538
3270.0 0.04069384209986588
3290.0 0.04039480063547237
3310.0 0.039288646392954436
3330.0 0.04035336294546806
3350.0 0.03968905942715415
3370.0 0.032324688670573934
3390.0 0.0363793770116766
3410.0 0.03751193005929636
3430.0 0.03980918603034035
3450.0 0.04158605528537708
3470.0 0.04311305636088081
3490.0 0.04730842155863259
3510.0 0.05029276640881615
3530.0 0.046695884569328716
3550.0 0.05347670040111544
3570.0 0.0411196813697578
3590.0 0.041367123377962535
3610.0 0.04911003561576656
3630.0 0.051463901281690795
3640.0 0.053394924633916596
3650.0 0.059440715556806495
3670.0 0.061900571011449815
3690.0 0.057673259250642386
3710.0 0.06237009328206162
3730.0 0.048122168547269736
3750.0 0.05464797597243521
3770.0 0.06577846842047519
3790.0 0.06927155578482794
3810.0 0.06943923822600949
3830.0 0.047262757671302835
3850.0 0.06256051092123718
3870.0 0.06328610202289116
3890.0 0.0674334054375618
3910.0 0.08110348408295197
3930.0 0.04619858329016401
3950.0 0.07353767643646507
3970.0 0.05198547464818142
3990.0 0.10018674541754767
4010.0 0.10965746265788798
4030.0 0.11013747041060681
4050.0 0.10743694170729687
4070.0 0.10373047256517455
4090.0 0.1199379851869956
4110.0 0.11276668188294907
4130.0 0.11606936331928722
4150.0 0.1159967382628237
4170.0 0.1181309188728511
4190.0 0.1165932022341241
4210.0 0.1186274829330432
4230.0 0.11511264109278237
4250.0 0.12080670766475929
4270.0 0.11607570026041633
4290.0 0.10997000742984883
4310.0 0.0968840825652938
4330.0 0.13111616955839878
4350.0 0.12864630855962858
4370.0 0.14373444827511103
4390.0 0.13200402191614632
4410.0 0.13977841316924036
4430.0 0.15010187653238824
4450.0 0.15155946374602067
4470.0 0.1610972503087341
4490.0 0.16550345169356867
4510.0 0.1852018418870051
4530.0 0.1665929782937605
4550.0 0.17389852054948138
4570.0 0.18733874374190526
4590.0 0.17970231157587918
4610.0 0.1852505790473623
4630.0 0.18297803042046884
4650.0 0.1864777267798141
4670.0 0.19440329264741546
4690.0 0.19303637203148144
4710.0 0.1888010432043226
4730.0 0.19604068372430833
4750.0 0.20226595463166777
4770.0 0.2016764421396385
4790.0 0.2028633131638156
4810.0 0.2039100003122971
4830.0 0.2101473149197428
4850.0 0.1999207756625958
4870.0 0.18300433566596258
4890.0 0.2069269745064959
4910.0 0.2085297705318135
4930.0 0.20578955933741697
4950.0 0.21539406676783435
4970.0 0.2142463046827245
4990.0 0.2018456048731056
5010.0 0.19373308886746732
5030.0 0.2058358938404021
5050.0 0.20619157083526712
5070.0 0.2156157413863096
5090.0 0.20626331960911093
5110.0 0.21194449558720202
5130.0 0.2064331680560919
5150.0 0.20053214671687922
5170.0 0.1889354839357523
5190.0 0.19584870348033237
5210.0 0.20961217706901417
5230.0 0.2236817288777986
5250.0 0.23327324579971026
5270.0 0.2102236112080235
5290.0 0.2380566642228612
5310.0 0.25191083294111705
5330.0 0.22656812157775227
5350.0 0.24672035027497585
5370.0 0.2464535238150019
5390.0 0.243014206675797
5410.0 0.2405225880785194
5430.0 0.24503817083823815
5450.0 0.2527939862133753
5470.0 0.2494237216588545
5490.0 0.25197111055766735
5510.0 0.25076022568715095
5530.0 0.259522597957726
5550.0 0.26420347828466584
5570.0 0.25968167285078114
5590.0 0.2556238160221107
5610.0 0.26489496829226117
5630.0 0.26504035297428374
5650.0 0.2694462173844403
5670.0 0.26440130714436555
5690.0 0.2731360162049225
5710.0 0.2656814935748452
5730.0 0.2868359497212204
5750.0 0.27879897583678626
5770.0 0.2825902107386552
5790.0 0.27423697121027835
5810.0 0.2850583777454826
5830.0 0.2933678257668601
5850.0 0.2863962957367329
5870.0 0.28780581179229564
5890.0 0.2602938854927991
5910.0 0.28568634864307374
5930.0 0.2887878146188307
5950.0 0.29018072628913255
5970.0 0.295620152366785
5990.0 0.2925787011684933
6010.0 0.289883424642312
6030.0 0.2975072997468506
6050.0 0.30381881714118547
6070.0 0.30385795171572344
6090.0 0.29575945196624337
6110.0 0.2979262914261547
6130.0 0.28429639829011605
6150.0 0.29263579631363673
6170.0 0.28064668193893155
6190.0 0.29713351076976635
6210.0 0.2960324449232627
6230.0 0.2887695403410435
6250.0 0.2814285345298308
6270.0 0.29486542862348325
6290.0 0.30052886663336476
6310.0 0.29210624724173856
6330.0 0.2972250084025146
6350.0 0.2996662025250808
6370.0 0.2993911029732891
6390.0 0.3049916745466022
6410.0 0.3002677070196338
6430.0 0.3039818396254913
6450.0 0.30366099084372133
6470.0 0.30396497495606256
6490.0 0.2995198351378494
6510.0 0.31016061089348673
6530.0 0.31132310939112917
6550.0 0.30331644455145296
6570.0 0.2838277792804428
6590.0 0.3095016197642285
6610.0 0.31416112236730304
6630.0 0.3130742733934539
6650.0 0.31397085989291723
6670.0 0.30903886447487044
6690.0 0.31462098537795324
6710.0 0.30487995708541277
6730.0 0.3131867594180881
6750.0 0.3094802155387955
6770.0 0.3119037398609557
6790.0 0.30997199840020356
6810.0 0.31216150153152805
6830.0 0.3164397360470019
6850.0 0.31028063581889065
6870.0 0.31572776424206916
6890.0 0.32097137235004325
6910.0 0.3208345360998409
6930.0 0.3199759616300995
6950.0 0.3202835488478323
6970.0 0.32510314788412265
6990.0 0.32469227348950624
7010.0 0.3211476993218845
7030.0 0.3279172082941316
7050.0 0.3303764410871672
7070.0 0.3228959204480613
7090.0 0.3158341963616061
7110.0 0.31066310966974797
7130.0 0.3056882645727886
7150.0 0.3058366824689556
7170.0 0.3101770795380311
7190.0 0.3038729417366648
7210.0 0.31145352570643237
7230.0 0.3183298791516493
7250.0 0.3212328839572124
7270.0 0.32389515536022306
7290.0 0.32050372848996156
7310.0 0.3289909224630942
7330.0 0.3309146021026669
7350.0 0.3348829639577802
7370.0 0.34322314285057004
7390.0 0.3382455621601132
7410.0 0.33786547313069387
7430.0 0.34678914420173235
7450.0 0.3479731513571337
7470.0 0.3533238184651091
7490.0 0.35347147934694517
7510.0 0.3575447536672207
7530.0 0.3629507562524232
7550.0 0.36626981133448305
7570.0 0.3653613202048325
7590.0 0.36018341385038316
7610.0 0.3560277204041975
7630.0 0.35076552423026647
7650.0 0.34572726421669137
7670.0 0.332299333997605
7690.0 0.34092808673144404
7710.0 0.3355104762542663
7730.0 0.33766173105930236
7750.0 0.3359995485582023
7770.0 0.3414308067527138
7790.0 0.3441433137718775
7810.0 0.34493708153410546
7830.0 0.3429656018492379
7850.0 0.34014212024488316
7870.0 0.3464615087306404
7890.0 0.3430569161301198
7910.0 0.33682753209285304
7930.0 0.3384028860920455
7950.0 0.337167472692598
7970.0 0.34804467889867774
7990.0 0.34936045075705013
8010.0 0.3537964485098542
8030.0 0.35568917687499074
8050.0 0.3561576437477537
8070.0 0.3609144529465274
8090.0 0.3585148865798486
8110.0 0.362425545295017
8130.0 0.37125895704766304
8150.0 0.3749234206738522
8170.0 0.37830993654934525
8190.0 0.36918746419194787
8210.0 0.36701288311133634
8230.0 0.36979583877002636
8250.0 0.370531425932762
8270.0 0.37479583500143887
8290.0 0.3722859084797197
8310.0 0.36235365253520413
8330.0 0.3606707588035613
8350.0 0.36224569507841864
8370.0 0.3647174020132706
8390.0 0.35432623613143854
8410.0 0.36577729892049116
8430.0 0.3514078346655281
8450.0 0.34691036849366214
8470.0 0.34722113655937037
8490.0 0.34964933977303964
8510.0 0.3359695080930322
8530.0 0.35056161068332303
8550.0 0.3215180655551439
8570.0 0.36156768951509344
8590.0 0.3581947412264423
8610.0 0.3618817052458104
8630.0 0.36897704003145243
8650.0 0.36991075635610865
8670.0 0.3342234995264532
8690.0 0.3633722497572773
8710.0 0.37550731073954413
8730.0 0.3786285376470596
8750.0 0.37486364276339246
8770.0 0.3823843973061276
8790.0 0.38584161959839836
8810.0 0.3795205590583075
8830.0 0.38392343884708924
8850.0 0.38453442396681053
8870.0 0.37210182519405366
8890.0 0.3796881279920507
8910.0 0.38410891860861657
8930.0 0.37829394348778206
8950.0 0.3791879921896366
8970.0 0.38168905286652716
8990.0 0.38290591582449907
9010.0 0.3705423947615542
9030.0 0.3846898463320678
9050.0 0.39532397645021516
9070.0 0.3949313373234202
9090.0 0.3873516261218188
9110.0 0.39281412666920784
9130.0 0.3992792365230685
9150.0 0.3975535522484208
9170.0 0.3981189420959072
9190.0 0.4023115587938924
9210.0 0.3896475658021874
9230.0 0.3815629470975318
9250.0 0.3827395329060408
9270.0 0.38558039607159206
9290.0 0.3824216531026832
9310.0 0.38559751371303036
9330.0 0.3861010376798751
9350.0 0.3852573197955277
9370.0 0.3800289753482881
9390.0 0.3865795631071603
9410.0 0.3796305093247083
9430.0 0.3889079610990301
9450.0 0.3843004338840705
9470.0 0.3922554683871082
9490.0 0.3934209684399066
9510.0 0.3891195583311396
9530.0 0.39095771521998773
9550.0 0.3825063253328363
9570.0 0.3884534392894661
9590.0 0.3954532573937881
9610.0 0.3910857610209528
9630.0 0.3932673819021915
9650.0 0.3871349562885571
9670.0 0.38791846042253186
9690.0 0.39392032019591405
9710.0 0.38982892335557107
9730.0 0.38711436639798863
9750.0 0.386484699506144
9770.0 0.3886540010636913
9790.0 0.3837979929098693
9810.0 0.393004349418529
9830.0 0.39024557724497505
9850.0 0.3934816907329445
9870.0 0.3910578154431974
9890.0 0.391104566225716
9910.0 0.389013465178533
9930.0 0.391185077428737
9950.0 0.39228997357911
9970.0 0.392678866727958
9990.0 0.3919901674030775
10030.0 0.3909512290623022
10070.0 0.3870002261999779
10130.0 0.3920570437195377
10170.0 0.38839533077610594
10220.0 0.3901618628576923
10280.0 0.39190120184082483
10320.0 0.3877579306396188
10380.0 0.3864711921739454
10430.0 0.38890431906126804
10480.0 0.3853433617882846
10520.0 0.38403383861809604
10580.0 0.37957087915002863
10630.0 0.3779803536218638
10680.0 0.3741846248941971
10720.0 0.376375007382616
10780.0 0.37476683661491317
10820.0 0.37028008645475025
10870.0 0.37041415692550017
10920.0 0.370024712631338
10980.0 0.36760115133416926
11020.0 0.36726203232263477
11080.0 0.36464307472751045
11130.0 0.3637511211014178
11170.0 0.3614127597078776
11220.0 0.3621792611175297
11280.0 0.3585339449366478
11330.0 0.3586573651868223
11380.0 0.35691621909425636
11430.0 0.3538135397184416
11470.0 0.35807121613447135
11530.0 0.3577779989039511
11570.0 0.35434800588089643
11620.0 0.3499074491167345
11670.0 0.3503876976258335
11730.0 0.3529939210453269
11770.0 0.3464372266334563
11830.0 0.3445698677519967
11870.0 0.33988000330580903
11920.0 0.34531442789198613
11980.0 0.3354532762852394
12030.0 0.3415572688507611
12070.0 0.3390308875644381
12120.0 0.3398292649603801
12180.0 0.341092279931546
12230.0 0.3394905711054916
12270.0 0.33739844233655286
12320.0 0.3358826387207034
12370.0 0.33537676848869524
12430.0 0.3324301048930171
12480.0 0.3321017226048609
12530.0 0.32963375992647337
12580.0 0.32909824154325135
12620.0 0.32761268748326683
12670.0 0.32538638286468113
12720.0 0.3259015859938858
12780.0 0.32620160145236654
12830.0 0.3153948476032854
12880.0 0.32165498600671294
12920.0 0.3187898424848187
12980.0 0.3219612560987481
13020.0 0.31848486952914495
13080.0 0.31990313493060046
13130.0 0.3144059855636193
13180.0 0.3140034785868325
13230.0 0.3145374881218266
13280.0 0.3100405807156255
13320.0 0.31074798721376723
13380.0 0.3083680949094798
13430.0 0.3097720620898016
13470.0 0.30785783993507854
13520.0 0.3064099145462892
13570.0 0.3027397726778824
13630.0 0.3019154500195899
13670.0 0.30335918671495155
13730.0 0.304321688489409
13770.0 0.30358272049565355
13820.0 0.3039639730908509
13880.0 0.30173445710047847
13930.0 0.29353228269701975
13970.0 0.2923669213779355
14020.0 0.2895000867124685
14080.0 0.29202779491744296
14120.0 0.288945872951408
14180.0 0.2918010066057756
14230.0 0.2886860417744956
14280.0 0.28502649268999763
14330.0 0.2899762592835534
14380.0 0.29169303646718525
14420.0 0.28518408606497025
14480.0 0.2904242503426096
14520.0 0.2878185290114018
14570.0 0.2895222644387576
14620.0 0.2856217486191573
14670.0 0.284652244335724
14720.0 0.28197475125537236
14770.0 0.2838515064636796
14830.0 0.28512193382796736
14880.0 0.28236044594201565
14920.0 0.2887148871608132
14980.0 0.28645340824675825
15030.0 0.283070737785883
15070.0 0.2831481858826235
15120.0 0.28822719104166267
15170.0 0.28911706034239315
15220.0 0.2888655695305806
15280.0 0.2908121439273749
15330.0 0.29000386350964114
15370.0 0.2902693400189855
15430.0 0.28911336926763126
15480.0 0.2897849332805481
15520.0 0.28738105951913334
15570.0 0.2804548235212616
15620.0 0.2839696737226514
15670.0 0.2824495356370737
15720.0 0.28738787139734756
15780.0 0.27259103749998254
15830.0 0.27483239189125946
15870.0 0.2728563123703844
15930.0 0.28116214911528103
15980.0 0.2766800836096187
16050.0 0.27877567214143884
16150.0 0.2810760233480506
16250.0 0.27626265405140016
16350.0 0.28190173509427946
16450.0 0.27167819351605244
16550.0 0.277309458245193
16650.0 0.27115088015434236
16750.0 0.2695522081864486
16850.0 0.2642971057404844
16950.0 0.26617476361034714
17050.0 0.2605292929052271
17150.0 0.25770367030826163
17250.0 0.25287553702586124
17350.0 0.24591892221248815
17450.0 0.24454033242270595
17550.0 0.24072059009242058
17650.0 0.23697377213487877
17750.0 0.23189538296910822
17850.0 0.22922005346329002
17950.0 0.22466716256157293
18050.0 0.21980453280809464
18150.0 0.2158916803115341
18250.0 0.21376094844470184
18350.0 0.21127942988169776
18450.0 0.2069516326141089
18550.0 0.20536226769392021
18650.0 0.20075661708059886
18750.0 0.19589594615412792
18850.0 0.19630787910623934
18950.0 0.1897157785358316
19050.0 0.19178383751931224
19150.0 0.1885656473964191
19250.0 0.1863959499170851
19350.0 0.18183377969973785
19450.0 0.17752520257488447
19550.0 0.17751162908802132
19650.0 0.17498383538388446
19750.0 0.17106798088197886
19850.0 0.16953337005140234
19950.0 0.1677560017521864
20050.0 0.16705867094973637
20150.0 0.16514196159465355
20250.0 0.16159230135272035
20350.0 0.15993427981169697
20450.0 0.15965883097123915
20550.0 0.15739757731248205
20650.0 0.15529772588568272
20750.0 0.15400326271125767
20850.0 0.15199563440244612
20950.0 0.14956377584304026
21050.0 0.14941361681967322
21150.0 0.14701809120757633
21250.0 0.14537652811430501
21350.0 0.14479061723052092
21450.0 0.14295272642407963
21550.0 0.1410445246274665
21650.0 0.1383513040597744
21750.0 0.13707587621606118
21850.0 0.1358529424401883
21950.0 0.13456227856532385
22050.0 0.13152153950191534
22150.0 0.13165555658727368
22250.0 0.12883366339315405
22350.0 0.12750812273044723
22450.0 0.12611359193040006
22550.0 0.12489392190822457
22650.0 0.12251312861099967
22750.0 0.12219036001759838
22850.0 0.11972926925242204
22950.0 0.10339409982506623
23050.0 0.10932986314928714
23150.0 0.10872624421589379
23250.0 0.09504171796158004
23350.0 0.10117292288018823
23450.0 0.09826647410505433
23550.0 0.08837527509901633
23650.0 0.09476865510145334
23750.0 0.09176947714467884
23850.0 0.08398365431055557
23950.0 0.08871997513649911
24050.0 0.08749641757621843
24150.0 0.08071979949116487
24250.0 0.0839090470613671
24350.0 0.08247995347638384
24450.0 0.07847700909821753
24550.0 0.07759685872909712
24650.0 0.07878593077944815
24750.0 0.07588746714029433
24850.0 0.07026898132590981
24950.0 0.07031281218062818
25050.0 0.07143050957805279
25150.0 0.06704269064611647
25250.0 0.06885414209641473
25350.0 0.0687651598430723
25450.0 0.06740340335922299
25550.0 0.0669917245766687
25650.0 0.06715204132197666
25750.0 0.06769510556446413
25850.0 0.06516887813937855
25950.0 0.06577293446576149
26050.0 0.06618549371697291
26150.0 0.06492850660166283
26250.0 0.06391162456251823
26350.0 0.06426940331363172
26450.0 0.06369217417738544
26550.0 0.06299011879989293
26650.0 0.06173567486213017
26750.0 0.06278215103254173
26850.0 0.0621644572466728
26950.0 0.060596728270519006
27050.0 0.060883221012905206
27150.0 0.060310667025907094
27250.0 0.06018556441584613
27350.0 0.05891132208208054
27450.0 0.058939598689311916
27550.0 0.058633777893715856
27650.0 0.0578616429363017
27750.0 0.056922993892329375
27850.0 0.056992516846454684
27950.0 0.05681840643563577
28050.0 0.05606411162873711
28150.0 0.05527462191284191
28250.0 0.055082951975596636
28350.0 0.05471190538342524
28450.0 0.05412141469253464
28550.0 0.05359508159784425
28650.0 0.053212915597823374
28750.0 0.05263689968379743
28850.0 0.05209890731993525
28950.0 0.0516923189514467
29050.0 0.05127759569012344
29150.0 0.0508614849957097
29250.0 0.04991696752339336
29350.0 0.04992502543853544
29450.0 0.04923732861133176
29550.0 0.04888916755019256
29650.0 0.04857991975236925
29750.0 0.0480347695319474
29850.0 0.04756197562205092
29950.0 0.04712809646861649
30050.0 0.04663239481393208
30150.0 0.04646544866379801
