# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0020304293439902263
926.6462855853359 0.002145496393743601
937.4540714456215 0.0022674256212173558
948.3879121307293 0.0023967429027247516
959.4492778602843 0.0025340054222261965
970.6396560015719 0.002679803283965757
981.9605512695431 0.0028347610807696105
993.4134859291432 0.0029995393993051257
1005.0 0.0031748362415000703
1015.0 0.002830786897869523
1025.0 0.0016086924288125507
1035.0 0.002144630929585925
1045.0 0.0040208103869116794
1055.0 0.004637302426910938
1065.0 0.004111223962366005
1075.0 0.004818600762354895
1085.0 0.004029446795736286
1095.0 0.0051052293798187045
1105.0 0.006965656642776576
1115.0 0.007646918179191765
1125.0 0.008222435875927732
1135.0 0.009574133622514365
1145.0 0.008880888999180393
1155.0 0.010326574363572295
1165.0 0.011530580039352966
1175.0 0.010326983669505636
1185.0 0.01014424988028913
1195.0 0.0036136217832094357
1205.0 0.0038674373410158783
1215.0 0.002037640365292428
1225.0 0.0038853518365401718
1235.0 0.011310963460260814
1245.0 0.016860362503371203
1255.0 0.016927831908565602
1265.0 0.010827320002103557
1275.0 0.023925005885198265
1285.0 0.028908621553583626
1295.0 0.02423061140459841
1305.0 0.0195913158918454
1315.0 0.029574960321158802
1325.0 0.03158893492954443
1335.0 0.026199233618307113
1345.0 0.03675174704565286
1355.0 0.03599443169662549
1365.0 0.03164418012144618
1375.0 0.03749177603804058
1385.0 0.03890630816014538
1395.0 0.0406117373212903
1405.0 0.041166132597724475
1415.0 0.03840744276829488
1425.0 0.04262207776893907
1435.0 0.039904221788633294
1442.0 0.04504297536641922
1447.0 0.04922162315454181
1455.0 0.047783709357905026
1465.0 0.04385563710444606
1475.0 0.042834352625094003
1485.0 0.04712565286188605
1495.0 0.05116866951571135
1505.0 0.05092124468958486
1512.0 0.04473283135897803
1517.0 0.050489868510357
1525.0 0.044249688964005385
1535.0 0.03869573536204701
1545.0 0.05207442205638916
1555.0 0.04683558700028324
1565.0 0.04443382784889232
1575.0 0.048684173364108616
1585.0 0.054482618031342266
1595.0 0.058324213745995036
1605.0 0.05537533800316989
1615.0 0.05625038842882272
1625.0 0.051285672980224024
1635.0 0.055564107044788875
1645.0 0.058688637285220974
1655.0 0.05030481132625499
1665.0 0.05917078177901884
1672.0 0.043611948065918615
1677.0 0.06008842677720094
1685.0 0.06774840382761481
1695.0 0.06270403819627479
1705.0 0.059203830892133734
1715.0 0.05741557743678565
1725.0 0.057461817858529426
1735.0 0.06322403119266311
1745.0 0.06278372680859554
1755.0 0.07152162117429844
1765.0 0.060005727915832474
1775.0 0.06770056810140315
1785.0 0.06784098202313796
1795.0 0.07723239184190461
1805.0 0.07451096728962246
1815.0 0.07220491541420737
1825.0 0.0711205960313097
1835.0 0.06788242440612263
1845.0 0.06190749955327453
1855.0 0.06514654488668117
1865.0 0.0680194769851953
1875.0 0.07323872379266576
1885.0 0.07016184114791447
1895.0 0.07062782968392262
1905.0 0.07010748178439703
1915.0 0.07164641793422617
1925.0 0.07195277097403877
1935.0 0.0694939896107203
1945.0 0.07604827468784978
1955.0 0.07398832867991639
1967.0 0.08147275174834988
1976.0 0.08254299681687143
1984.0 0.07913571801192999
1995.0 0.07629613693542049
2005.0 0.07650288485704841
2015.0 0.07278062458308739
2025.0 0.07560460899397103
2035.0 0.07555998305156877
2045.0 0.08043985940224668
2055.0 0.076313010777719
2065.0 0.0754797636378841
2074.0 0.08229396252420774
2078.0 0.08449219927454085
2085.0 0.08567494769765639
2095.0 0.08115913244361074
2105.0 0.07833715828491818
2115.0 0.0795694567237221
2125.0 0.08116842119758962
2135.0 0.07006794923957169
2145.0 0.07860758680955046
2155.0 0.08117078030539404
2165.0 0.07592242887414655
2175.0 0.0752196017798517
2185.0 0.07657277295065276
2195.0 0.08194661361839725
2205.0 0.07793383819907974
2215.0 0.07078403772015411
2225.0 0.06897989950075967
2235.0 0.07981978276707015
2245.0 0.07300107880345055
2255.0 0.06831673527815842
2265.0 0.07046854222998154
2275.0 0.07532444989379798
2285.0 0.08078339280037139
2295.0 0.07584213978866287
2305.0 0.07587358210015091
2315.0 0.0710894884367983
2325.0 0.05226578426795731
2335.0 0.06317428256660321
2345.0 0.057528701168213014
2355.0 0.0711615944943122
2365.0 0.05851516070243582
2375.0 0.06451173912214227
2385.0 0.05436631824131936
2395.0 0.06263425345216526
2405.0 0.059713836075694034
2415.0 0.06340858302222299
2425.0 0.07419974108835574
2435.0 0.07146994917630348
2445.0 0.07932193230982611
2455.0 0.07819251085794363
2465.0 0.07750881835841508
2475.0 0.07317610799706903
2485.0 0.07488600285584272
2495.0 0.0733482881300467
2505.0 0.08714680157279453
2513.0 0.06972742601268132
2518.0 0.06986953421927056
2525.0 0.06583793863059996
2535.0 0.06963327302304449
2545.0 0.0696981871500783
2555.0 0.0820904993163292
2565.0 0.07688617687111039
2575.0 0.08624369174208814
2585.0 0.08418852595253291
2595.0 0.08142111716680143
2605.0 0.07674865907976147
2615.0 0.07486451798527276
2625.0 0.08477804504640586
2635.0 0.09416670251862636
2645.0 0.11219859375915756
2655.0 0.12168266831220813
2665.0 0.09936259504899203
2675.0 0.10865996972685663
2685.0 0.11070822909772675
2695.0 0.10064610243722855
2705.0 0.10954759013391317
2715.0 0.09722717892908386
2725.0 0.09536156438768272
2735.0 0.10584721950786698
2745.0 0.07986504338985081
2755.0 0.08604522832962558
2765.0 0.09454773538857907
2775.0 0.10243465432982002
2785.0 0.08855280447872692
2795.0 0.05706794889774857
2805.0 0.06566662015795016
2815.0 0.10167927261533773
2825.0 0.11750461746958185
2835.0 0.11331671458506133
2845.0 0.10481833117456017
2855.0 0.09416097673750999
2865.0 0.11888714968516458
2875.0 0.12505280387330953
2885.0 0.1226051435296552
2895.0 0.1257080880567167
2910.0 0.15069733662097065
2930.0 0.14032735177509761
2950.0 0.13743730709748722
2970.0 0.1436089570517102
2990.0 0.14596925530253413
3010.0 0.1507872892597829
3030.0 0.15262322382601376
3050.0 0.15502499052618912
3070.0 0.16004345369644804
3090.0 0.16282324228146797
3110.0 0.16813986894467417
3130.0 0.16438624959916812
3150.0 0.1664880806924507
3170.0 0.17186321340267643
3190.0 0.15827406449255604
3210.0 0.17011834866381506
3230.0 0.15586107566120685
3250.0 0.18150483892572816
3270.0 0.1970955583400332
3290.0 0.1957207680894832
3310.0 0.1938296207697013
3330.0 0.1951895552228036
3350.0 0.1922646186755079
3370.0 0.1724428864409184
3390.0 0.18133387310580942
3410.0 0.1847092759307235
3430.0 0.188103774888994
3450.0 0.19402541786071342
3470.0 0.1962092637611384
3490.0 0.2070096677371965
3510.0 0.21560779426788468
3530.0 0.20497459111085115
3550.0 0.22311429543387137
3570.0 0.18608282047600982
3590.0 0.18691824965624623
3610.0 0.20752599387884096
3630.0 0.2143203342533272
3640.0 0.21806271222682713
3650.0 0.23835598603180344
3670.0 0.24175932108466913
3690.0 0.22161296301522834
3710.0 0.2426281465351102
3730.0 0.20773616215364696
3750.0 0.2473461803930789
3770.0 0.28161824759782705
3790.0 0.31669950166129157
3810.0 0.33902241407841865
3830.0 0.24745593296616208
3850.0 0.3347697433632687
3870.0 0.36040558082432805
3890.0 0.28667236302367716
3910.0 0.4030973549684212
3930.0 0.280839545752759
3950.0 0.36686712727311627
3970.0 0.2299177124599117
3990.0 0.4452644244167433
4010.0 0.4920737836432768
4030.0 0.49319022933198065
4050.0 0.48391939940553613
4070.0 0.46386264071715677
4090.0 0.466401096510708
4110.0 0.40816670882618367
4130.0 0.48257825635102747
4150.0 0.49528238346508907
4170.0 0.49702126706456934
4190.0 0.49423576030054595
4210.0 0.4987231909705738
4230.0 0.48341591485594076
4250.0 0.5009611356192738
4270.0 0.4797586600098861
4290.0 0.46758592785337766
4310.0 0.42364149836449205
4330.0 0.4635319821385729
4350.0 0.4363147441154878
4370.0 0.5389480803240368
4390.0 0.5086009281178798
4410.0 0.5247425120798637
4430.0 0.5421822379773421
4450.0 0.5493727298827835
4470.0 0.5716953041365518
4490.0 0.5769973533181373
4510.0 0.6351291880094516
4530.0 0.5759411174796744
4550.0 0.5903668857596664
4570.0 0.6291851472515644
4590.0 0.6009244295089969
4610.0 0.615347963547777
4630.0 0.5995062261193627
4650.0 0.6097367253074357
4670.0 0.6281880798713938
4690.0 0.6158226697258352
4710.0 0.5965632558629258
4730.0 0.6217456709677612
4750.0 0.6363895142251371
4770.0 0.6316509567804227
4790.0 0.6318202177176426
4810.0 0.6268428703872571
4830.0 0.6377444114514652
4850.0 0.5720800419493804
4870.0 0.5057156214960868
4890.0 0.6131349297264836
4910.0 0.6214582258339795
4930.0 0.6120315523031098
4950.0 0.6380111846523181
4970.0 0.6303504293089991
4990.0 0.5925620037755422
5010.0 0.5647769788061203
5030.0 0.5954720208497943
5050.0 0.5930255566830788
5070.0 0.6172786765707291
5090.0 0.5892164834539558
5110.0 0.6020425270665752
5130.0 0.5829716158326441
5150.0 0.5652993298734074
5170.0 0.532903019555635
5190.0 0.5463396226138161
5210.0 0.5795946525524096
5230.0 0.6101205522852784
5250.0 0.632802028535998
5270.0 0.5682924686436488
5290.0 0.6390514564623829
5310.0 0.6696175836179923
5330.0 0.600926478377413
5350.0 0.6516159023833563
5370.0 0.6489820015900405
5390.0 0.6354563802470569
5410.0 0.6258363657201274
5430.0 0.6367835624864184
5450.0 0.6552382710135337
5470.0 0.6408562549733969
5490.0 0.6433194322435256
5510.0 0.6380918047328853
5530.0 0.6563149055154105
5550.0 0.6651171201980449
5570.0 0.6533437978802962
5590.0 0.6399341063102579
5610.0 0.6618002316536756
5630.0 0.6564698927368702
5650.0 0.6644202264187891
5670.0 0.6498010121732576
5690.0 0.6693289028074295
5710.0 0.6499898453644115
5730.0 0.7000056124956504
5750.0 0.6738145560302945
5770.0 0.6820003496276025
5790.0 0.6574458800446097
5810.0 0.683114838018114
5830.0 0.7020105401250313
5850.0 0.6820196580286434
5870.0 0.6822708034355621
5890.0 0.613033267194829
5910.0 0.6728914819315666
5930.0 0.6780151026979009
5950.0 0.6780286648558622
5970.0 0.689209796499277
5990.0 0.677478489732978
6010.0 0.6689992581825763
6030.0 0.6862779516253439
6050.0 0.6978886931762106
6070.0 0.6969465020544592
6090.0 0.6728367501478278
6110.0 0.6751722836838879
6130.0 0.6414265606685671
6150.0 0.6563629316650095
6170.0 0.6293495635223432
6190.0 0.6669239416336347
6210.0 0.6619155071973474
6230.0 0.6424338779561738
6250.0 0.6217481348977788
6270.0 0.652004281069649
6290.0 0.6636851454423984
6310.0 0.6457360241201209
6330.0 0.6549669189282824
6350.0 0.6530376376271593
6370.0 0.6505214107979165
6390.0 0.6654889594200579
6410.0 0.6528711372083723
6430.0 0.659286859371873
6450.0 0.6548197817221675
6470.0 0.6547340907256518
6490.0 0.6417919033883706
6510.0 0.6626019274003888
6530.0 0.65904057016297
6550.0 0.6331101212354295
6570.0 0.5835486371771588
6590.0 0.6494009531262
6610.0 0.6610570292825744
6630.0 0.656261757625084
6650.0 0.6570740444359207
6670.0 0.6432976286923363
6690.0 0.65381593255603
6710.0 0.6306144624091293
6730.0 0.6473824069331684
6750.0 0.6368044571044398
6770.0 0.6408817199881819
6790.0 0.6331899786229757
6810.0 0.6368676889402171
6830.0 0.6438933458429152
6850.0 0.628071836522789
6870.0 0.6388418516822622
6890.0 0.6478569058224036
6910.0 0.6456093067222421
6930.0 0.6407713891103878
6950.0 0.6402797485476002
6970.0 0.6477322501387686
6990.0 0.6448462798884305
7010.0 0.633577622559755
7030.0 0.64781594849904
7050.0 0.651894611526311
7070.0 0.6345649989513139
7090.0 0.6177843447212737
7110.0 0.603761179320393
7130.0 0.5931113496383257
7150.0 0.5922849941703323
7170.0 0.5989041805580677
7190.0 0.5849606394253012
7210.0 0.5996558956826685
7230.0 0.6111471732132469
7250.0 0.6153731253766441
7270.0 0.6187928788480699
7290.0 0.6088168724462545
7310.0 0.6256407958691328
7330.0 0.6278491199195353
7350.0 0.6339283054381603
7370.0 0.6489942300389557
7390.0 0.6363108865355402
7410.0 0.6356584279356811
7430.0 0.6501501129852195
7450.0 0.6511412521790632
7470.0 0.6605453175625011
7490.0 0.6592788257414166
7510.0 0.6672633171429508
7530.0 0.6779398025469564
7550.0 0.6828601038516082
7570.0 0.6799400215315585
7590.0 0.6677069679322931
7610.0 0.6573008345085901
7630.0 0.6462445906117066
7650.0 0.6351571677627693
7670.0 0.6065968259522632
7690.0 0.6220420957081891
7710.0 0.6115001378661987
7730.0 0.6128077113813558
7750.0 0.6088968405788721
7770.0 0.616250223409042
7790.0 0.6229879027018016
7810.0 0.6215747632337677
7830.0 0.6168003002596317
7850.0 0.608865284213829
7870.0 0.6195953759004149
7890.0 0.6099559910571306
7910.0 0.5969252866538091
7930.0 0.5990286609569258
7950.0 0.5941732325766828
7970.0 0.6148427934287329
7990.0 0.6152692542061735
8010.0 0.6207676322675241
8030.0 0.6228840102883068
8050.0 0.6230951190672509
8070.0 0.630301321645261
8090.0 0.6235037195529483
8110.0 0.6300794609817658
8130.0 0.6479425400068495
8150.0 0.6547614171069015
8170.0 0.6613744509470446
8190.0 0.6423879649304589
8210.0 0.6344690743335075
8230.0 0.6391452575979297
8250.0 0.6395469184389218
8270.0 0.6476568279489318
8290.0 0.6409824428173646
8310.0 0.6186211012486441
8330.0 0.6155523476629937
8350.0 0.6159133265520864
8370.0 0.621006985981573
8390.0 0.6008988392587002
8410.0 0.620428502771434
8430.0 0.5925054709280615
8450.0 0.5811623329326351
8470.0 0.5814730663946476
8490.0 0.5861084845841814
8510.0 0.5582554202032455
8530.0 0.585639014870896
8550.0 0.5301675162626288
8570.0 0.6070921275129706
8590.0 0.5952326280798262
8610.0 0.601409435765447
8630.0 0.62022429376382
8650.0 0.6177084489740037
8670.0 0.5466845392317708
8690.0 0.605665554456817
8710.0 0.6302168407622384
8730.0 0.633372879779041
8750.0 0.6163929399416113
8770.0 0.6385964900531617
8790.0 0.649211908752162
8810.0 0.6370214081698519
8830.0 0.6436952857256091
8850.0 0.6385062478485003
8870.0 0.6071292762324307
8890.0 0.6287537901831398
8910.0 0.6396154237419286
8930.0 0.62711748428387
8950.0 0.6302643622512415
8970.0 0.6323098344067563
8990.0 0.6319232932286736
9010.0 0.6018929683144056
9030.0 0.630255088284658
9050.0 0.6575499155104962
9070.0 0.6571704853014235
9090.0 0.6436953134526888
9110.0 0.6532909719196064
9130.0 0.6671197648282239
9150.0 0.6627314916032323
9170.0 0.6621165799768305
9190.0 0.669293207248
9210.0 0.6401465294345539
9230.0 0.6138533906387758
9250.0 0.6221168350151576
9270.0 0.6301676487438289
9290.0 0.6250366571107603
9310.0 0.6304110339596102
9330.0 0.6310902047210794
9350.0 0.6295267871579384
9370.0 0.6194366989713125
9390.0 0.6301978748981426
9410.0 0.6151510736217234
9430.0 0.6342300186772696
9450.0 0.6241068245786855
9470.0 0.6400637056195788
9490.0 0.6416309311146888
9510.0 0.6290058846126134
9530.0 0.6294363088574723
9550.0 0.6077568928939037
9570.0 0.6250996123157774
9590.0 0.6413331188802616
9610.0 0.6329466567369179
9630.0 0.6360853565045483
9650.0 0.6260951836540856
9670.0 0.6258273489210061
9690.0 0.6371193252511768
9710.0 0.6280096972876409
9730.0 0.6225177955045531
9750.0 0.6199685502283181
9770.0 0.6235484248634552
9790.0 0.6150802543298387
9810.0 0.6311724887527874
9830.0 0.6242864393338534
9850.0 0.6296925600620568
9870.0 0.6253009056324693
9890.0 0.6247779119321172
9910.0 0.6203749759762246
9930.0 0.6246398929677325
9950.0 0.626167710755812
9970.0 0.6267793379541502
9990.0 0.6244160624850241
10030.0 0.6205896414357522
10070.0 0.611471672740456
10130.0 0.6240446283198785
10170.0 0.6176443386313019
10220.0 0.6206090310469917
10280.0 0.6232862840586781
10320.0 0.6156724498582931
10380.0 0.6120724100050112
10430.0 0.615231779695611
10480.0 0.6067843222329978
10520.0 0.6025579631549826
10580.0 0.5921167077493336
10630.0 0.5875331996460723
10680.0 0.5808296881492511
10720.0 0.5849256136810661
10780.0 0.5818376047580492
10820.0 0.5732901843269277
10870.0 0.5718911803116768
10920.0 0.5664882776922492
10980.0 0.5630787976869496
11020.0 0.562909341147348
11080.0 0.555461028478343
11130.0 0.5542208989647903
11170.0 0.5504828579532385
11220.0 0.550873814101685
11280.0 0.543573384275768
11330.0 0.543466865940042
11380.0 0.5405061877239768
11430.0 0.5351576691046188
11470.0 0.5425092173920535
11530.0 0.541060884540893
11570.0 0.5348479738472053
11620.0 0.5272992989684768
11670.0 0.526888114244878
11730.0 0.5301593541965496
11770.0 0.518392170846867
11830.0 0.5137432366880869
11870.0 0.5055230202564919
11920.0 0.5141688650684126
11980.0 0.49723567422322207
12030.0 0.5073212157776614
12070.0 0.5026537684663277
12120.0 0.5036018575349068
12180.0 0.5053643643793646
12230.0 0.5022065981285129
12270.0 0.4987057443370509
12320.0 0.495286313388386
12370.0 0.49451486713955145
12430.0 0.48801227344917997
12480.0 0.4867368706307371
12530.0 0.48230410368377963
12580.0 0.48077002903184485
12620.0 0.4784203736654371
12670.0 0.47395545544071604
12720.0 0.474586886647077
12780.0 0.47407518512054375
12830.0 0.4547166089367096
12880.0 0.4660515961383652
12920.0 0.46146446246311557
12980.0 0.4665361983452729
13020.0 0.4602235063645109
13080.0 0.46235731649401146
13130.0 0.4526688252448202
13180.0 0.4515352985606782
13230.0 0.4518686195879217
13280.0 0.4441034904250713
13320.0 0.44485060514785535
13380.0 0.44007348070344354
13430.0 0.44210631461824296
13470.0 0.4381738544696959
13520.0 0.4355232448376606
13570.0 0.42917152280059806
13630.0 0.427550160771835
13670.0 0.4292605605988111
13730.0 0.4300993706845334
13770.0 0.4290911581181224
13820.0 0.4293726503216358
13880.0 0.42550303841638754
13930.0 0.4091908866238754
13970.0 0.40692185570475903
14020.0 0.40246981745112037
14080.0 0.4057469301556824
14120.0 0.40048936367442717
14180.0 0.40450705192894487
14230.0 0.4000320715704143
14280.0 0.3938074621861098
14330.0 0.4010081566999808
14380.0 0.40373212943187203
14420.0 0.3932134105020522
14480.0 0.40071277466075483
14520.0 0.3969073732711595
14570.0 0.39962702683148343
14620.0 0.39161584198759053
14670.0 0.3898362101176517
14720.0 0.38580329413800124
14770.0 0.3882637677658353
14830.0 0.39001815042534543
14880.0 0.3859716516281702
14920.0 0.39615114417168446
14980.0 0.3921423835557405
15030.0 0.38683119237043745
15070.0 0.38724229214978356
15120.0 0.39421510754090444
15170.0 0.3956714566758131
15220.0 0.39486543659492906
15280.0 0.39786822796776217
15330.0 0.3965546502295229
15370.0 0.39645801068330266
15430.0 0.3934167636775867
15480.0 0.39436129606822823
15520.0 0.39048088032508577
15570.0 0.3795752628367125
15620.0 0.3842916395938901
15670.0 0.3814422986345463
15720.0 0.38994794805166766
15780.0 0.3669272520025505
15830.0 0.36860892039926474
15870.0 0.36570861850549347
15930.0 0.3777877798943661
15980.0 0.3721356925795871
16050.0 0.37362787029278427
16150.0 0.3782545545069669
16250.0 0.36969848247863374
16350.0 0.37914095495358746
16450.0 0.36395702811014735
16550.0 0.3733984331371136
16650.0 0.36504349828536636
16750.0 0.36328931186857494
16850.0 0.3564325433570557
16950.0 0.3595039501495602
17050.0 0.3523682979010494
17150.0 0.34828227809683465
17250.0 0.340864478270975
17350.0 0.3306202392462937
17450.0 0.3285448432543966
17550.0 0.3228788656956224
17650.0 0.3172006688950339
17750.0 0.30920549988803275
17850.0 0.3050435275974493
17950.0 0.2977919396555997
18050.0 0.2902727588101554
18150.0 0.28479660028826215
18250.0 0.2816250123662507
18350.0 0.27793240560336696
18450.0 0.2716590077765791
18550.0 0.26924002428149957
18650.0 0.26217581655296934
18750.0 0.25564243204776155
18850.0 0.2561954906655345
18950.0 0.24724607241192406
19050.0 0.2508925322130376
19150.0 0.24652789839174347
19250.0 0.24386235509830154
19350.0 0.23759582580865724
19450.0 0.23158030354219397
19550.0 0.23182471185211842
19650.0 0.2279735728225233
19750.0 0.22243180248171304
19850.0 0.22041019191138952
19950.0 0.21809952842828134
20050.0 0.21724038613515842
20150.0 0.21461249946443461
20250.0 0.20971881226170447
20350.0 0.20775753301415478
20450.0 0.20766694554928355
20550.0 0.204531173966605
20650.0 0.20201306631529098
20750.0 0.20048412376883432
20850.0 0.19790816644392892
20950.0 0.19475721170406474
21050.0 0.1948095081138686
21150.0 0.1915999183274829
21250.0 0.18945686970873887
21350.0 0.18895524148147244
21450.0 0.18659863906020072
21550.0 0.18405624016373234
21650.0 0.18043828428646194
21750.0 0.17872703918421107
21850.0 0.17730049540808096
21950.0 0.1755582469383024
22050.0 0.17145807679125227
22150.0 0.171753520606882
22250.0 0.1679357786609034
22350.0 0.16618559567613836
22450.0 0.16432678630520758
22550.0 0.1626766136595556
22650.0 0.15937302646512064
22750.0 0.15916213780781727
22850.0 0.15567011645570483
22950.0 0.1333547074339929
23050.0 0.1413790167414759
23150.0 0.14055571872364134
23250.0 0.12207618063711749
23350.0 0.13023387990035673
23450.0 0.1257773433548128
23550.0 0.11298111037747867
23650.0 0.12137923721780852
23750.0 0.11694102448408059
23850.0 0.10684190534043746
23950.0 0.11308400274006163
24050.0 0.11100988055474144
24150.0 0.10216349234763841
24250.0 0.10614300812279208
24350.0 0.10382649849955647
24450.0 0.09852942098850173
24550.0 0.09702538025222861
24650.0 0.09813223129989407
24750.0 0.09422661002463356
24850.0 0.0861496821956584
24950.0 0.08559071992787289
25050.0 0.0871169286395422
25150.0 0.08154026731076275
25250.0 0.08380522618626272
25350.0 0.0836935274266708
25450.0 0.08194295936042761
25550.0 0.08159222848939827
25650.0 0.08182272467445274
25750.0 0.08274065092197241
25850.0 0.07955925944178557
25950.0 0.0802931848361033
26050.0 0.08097713989525515
26150.0 0.07930575952694817
26250.0 0.07800417810182816
26350.0 0.07855512902067935
26450.0 0.07780835676338833
26550.0 0.0770082494289611
26650.0 0.07533370594439204
26750.0 0.0767049765978946
26850.0 0.07603623698229654
26950.0 0.07393562221824201
27050.0 0.0744058474752417
27150.0 0.07370914020453806
27250.0 0.07364861391238389
27350.0 0.07196975510066804
27450.0 0.07204122245976081
27550.0 0.07166162583923431
27650.0 0.07069745677811977
27750.0 0.06944119486735889
27850.0 0.06969759834990305
27950.0 0.06952890041611894
28050.0 0.06856353555112217
28150.0 0.067570825151141
28250.0 0.06742809261444037
28350.0 0.06699279493615645
28450.0 0.06623837595085322
28550.0 0.06561628726900832
28650.0 0.06520665375342027
28750.0 0.06445143654175027
28850.0 0.06380199832960881
28950.0 0.06336492431154277
29050.0 0.06295454025015532
29150.0 0.062437071939129306
29250.0 0.0612010117972362
29350.0 0.061322009692429284
29450.0 0.060458070326442855
29550.0 0.06008795435020497
29650.0 0.05980338127033902
29750.0 0.05914670974722928
29850.0 0.0585694749512941
29950.0 0.0580981893753312
30050.0 0.057520283252056506
30150.0 0.057448830182676505
30250.0 0.05668393698418269
30350.0 0.0560522856928334
30450.0 0.0561931935259563
30550.0 0.05553368261327883
30650.0 0.055248252546841924
30750.0 0.05496247953911807
30850.0 0.054302533121964175
30950.0 0.054255993185914994
31050.0 0.05407690253948196
31150.0 0.053229994684423264
31250.0 0.05321010754554414
31350.0 0.05278995963110265
31450.0 0.05247614160296094
31550.0 0.05216159847823599
31650.0 0.05228435191356994
31750.0 0.05344232000352188
31850.0 0.05554468160801057
