# wave sed
32100.0 0.0694904
32300.0 0.0810478
32500.0 0.0989596
32700.0 0.118533
32900.0 0.131404
33100.0 0.130646
33300.0 0.116002
33500.0 0.0947463
33700.0 0.0750975
33900.0 0.0618585
34100.0 0.0546154
34300.0 0.0536431
34500.0 0.0530389
34700.0 0.0523071
34900.0 0.0516494
35100.0 0.0510636
35300.0 0.0502948
35500.0 0.049746
35700.0 0.0490862
35900.0 0.0484449
36100.0 0.0480642
36300.0 0.0474248
36500.0 0.0467837
36700.0 0.0462163
36900.0 0.0455215
37100.0 0.0449358
37300.0 0.0445736
37500.0 0.0438214
37700.0 0.0435314
37900.0 0.0430028
38100.0 0.0426961
38300.0 0.042382
38500.0 0.0420678
38700.0 0.0415503
38900.0 0.0413119
39100.0 0.0409959
39300.0 0.0407558
39500.0 0.0402383
39700.0 0.0400332
39900.0 0.0395694
40100.0 0.0394937
40300.0 0.0393292
40500.0 0.038943
40700.0 0.0388119
40900.0 0.0385901
41100.0 0.0384607
41300.0 0.0382722
41500.0 0.0380357
41700.0 0.0377935
41900.0 0.0377031
42100.0 0.0374406
42300.0 0.0374424
42500.0 0.0372189
42700.0 0.0371449
42900.0 0.0361064
43100.0 0.035055
43300.0 0.0353672
43500.0 0.0345745
43700.0 0.0343693
43900.0 0.0343306
44100.0 0.0338242
44300.0 0.0339184
44500.0 0.0339498
44700.0 0.0337004
44900.0 0.0340312
45100.0 0.0339757
45300.0 0.0338981
45500.0 0.0342289
45700.0 0.0344082
45900.0 0.0341845
46100.0 0.0346207
46300.0 0.0346964
46500.0 0.0348036
46700.0 0.0351584
46900.0 0.035249
47100.0 0.0353173
47300.0 0.0357128
47500.0 0.0357294
47700.0 0.0359549
47900.0 0.0361618
48100.0 0.036197
48300.0 0.036633
48500.0 0.0367143
48700.0 0.0368104
48900.0 0.036999
49100.0 0.0372004
49300.0 0.0374036
49500.0 0.0374351
49700.0 0.0376162
49900.0 0.0375441
50100.0 0.0376273
50300.0 0.0376661
50500.0 0.0376254
50700.0 0.0377381
50900.0 0.0377788
51100.0 0.0377825
51300.0 0.0378896
51500.0 0.0379082
51700.0 0.0380689
51900.0 0.0380819
52100.0 0.038165
52300.0 0.0381687
52500.0 0.0382778
52700.0 0.0384311
52900.0 0.0383701
53100.0 0.0383923
53300.0 0.0385291
53500.0 0.0385882
53700.0 0.0386492
53900.0 0.0387287
54100.0 0.0388063
54300.0 0.038821
54500.0 0.0389781
54700.0 0.0390003
54900.0 0.039113
55100.0 0.0391684
55300.0 0.0394031
55500.0 0.0393366
55700.0 0.0395176
55900.0 0.0395601
56100.0 0.0397006
56300.0 0.039719
56500.0 0.0398946
56700.0 0.0399833
56900.0 0.0400313
57100.0 0.040218
57300.0 0.040327
57500.0 0.0404195
57700.0 0.0405248
57900.0 0.0406818
58100.0 0.0407483
58300.0 0.0408758
58500.0 0.0409997
58700.0 0.0380651
58900.0 0.0395669
59100.0 0.0411392
59300.0 0.042823
59500.0 0.0445504
59700.0 0.0464267
59900.0 0.0504226
60100.0 0.0548489
60300.0 0.0597533
60500.0 0.0651623
60700.0 0.0714153
60900.0 0.0786102
61100.0 0.0866219
61300.0 0.0955668
61500.0 0.105511
61700.0 0.103802
61900.0 0.102106
62100.0 0.100463
62300.0 0.0988252
62500.0 0.0934657
62700.0 0.0850658
62900.0 0.0775108
63100.0 0.0707001
63300.0 0.0645923
63500.0 0.0615242
63700.0 0.058656
63900.0 0.055909
64200.0 0.0521027
64600.0 0.0490812
65000.0 0.0467888
65400.0 0.0459335
65800.0 0.0464297
66200.0 0.0467974
66600.0 0.046793
67000.0 0.0467845
67400.0 0.0481591
67800.0 0.0495874
68200.0 0.0514185
68600.0 0.0537049
69000.0 0.0557923
69400.0 0.0570139
69800.0 0.0582645
70200.0 0.0565297
70600.0 0.0548636
71000.0 0.0559551
71400.0 0.0580225
71800.0 0.0618525
72200.0 0.0678139
72600.0 0.0743932
73000.0 0.0833307
73400.0 0.0933973
73800.0 0.103729
74200.0 0.114858
74600.0 0.124032
75000.0 0.130598
75400.0 0.134636
75800.0 0.130307
76200.0 0.126138
76600.0 0.122493
77000.0 0.119086
77400.0 0.114099
77800.0 0.107762
78200.0 0.101443
78600.0 0.0945027
79000.0 0.0880742
79400.0 0.0798271
79800.0 0.0724079
80200.0 0.0675651
80600.0 0.0636552
81000.0 0.060989
81400.0 0.0613997
81800.0 0.061816
82200.0 0.0624273
82600.0 0.0630453
83000.0 0.0627046
83400.0 0.0620508
83800.0 0.0626047
84200.0 0.064404
84600.0 0.0662624
85000.0 0.064315
85400.0 0.0624321
85800.0 0.0603271
86200.0 0.0582112
86600.0 0.0561775
87000.0 0.0542176
87400.0 0.0523367
87800.0 0.0503611
88200.0 0.0473477
88600.0 0.044534
89000.0 0.0419059
89400.0 0.0394458
89800.0 0.0371459
90200.0 0.0349929
90600.0 0.0329497
91000.0 0.0310363
91400.0 0.0292485
91800.0 0.0275734
92200.0 0.0260073
92600.0 0.0245371
93000.0 0.026829
93400.0 0.0296386
93800.0 0.0327582
94200.0 0.0362181
94600.0 0.0362863
95000.0 0.0354429
95400.0 0.034624
95800.0 0.0338285
96200.0 0.033056
96600.0 0.0323059
97000.0 0.0315773
97400.0 0.0308606
97800.0 0.0307777
98200.0 0.0309014
98281.9 0.0309268
98600.0 0.0310257
99000.0 0.0311503
99400.0 0.0312753
99580.8 0.0313319
99800.0 0.0314007
100000.0 0.0316377
100897.0 0.0345545
102230.0 0.0393753
103581.0 0.0429588
104950.0 0.0464955
106337.0 0.0489772
107743.0 0.055508
109167.0 0.0721847
110000.0 0.0835071
110609.0 0.0920449
112071.0 0.0949339
113552.0 0.0869661
115053.0 0.0828234
116574.0 0.0854939
118114.0 0.0884734
119675.0 0.0921388
120000.0 0.0934931
121257.0 0.098884
122859.0 0.106703
124483.0 0.116808
126128.0 0.130784
127795.0 0.112547
129484.0 0.0985404
130000.0 0.0970039
131195.0 0.0935606
132929.0 0.0919172
134686.0 0.0915316
136466.0 0.0915144
138269.0 0.0959135
140000.0 0.0987666
140097.0 0.0988712
141948.0 0.100313
143824.0 0.100485
145725.0 0.0989788
147651.0 0.0959183
149602.0 0.0965205
150000.0 0.0976259
151579.0 0.108855
153583.0 0.132115
155613.0 0.10464
157669.0 0.0941311
159753.0 0.0968762
160000.0 0.0976026
161864.0 0.0980197
164003.0 0.0964512
166171.0 0.0949078
168367.0 0.0933891
170000.0 0.0922883
170592.0 0.0918949
172847.0 0.0904247
175131.0 0.0889782
177445.0 0.0885506
179791.0 0.0881249
180000.0 0.0880875
182167.0 0.0877015
184574.0 0.08728
187014.0 0.0868606
189485.0 0.0871477
190000.0 0.0872073
191989.0 0.087484
194527.0 0.0878341
197097.0 0.088186
199702.0 0.0885394
200000.0 0.0885797
202342.0 0.0889178
205016.0 0.089301
207725.0 0.0896859
210000.0 0.0900068
210470.0 0.0900816
213252.0 0.0905219
216070.0 0.0909647
218926.0 0.0914097
220000.0 0.0915764
221819.0 0.0918533
224751.0 0.092297
227721.0 0.0927435
230000.0 0.0930838
230731.0 0.0931581
233780.0 0.0934665
236870.0 0.0937765
240000.0 0.0940878
250000.0 0.0949119
260000.0 0.0957401
270000.0 0.0962686
280000.0 0.0965399
300000.0 0.0970906
320000.0 0.0977998
340000.0 0.0984339
360000.0 0.0978681
380000.0 0.0970397
400000.0 0.0944402
420000.0 0.0900488
440000.0 0.0857095
460000.0 0.083054
480000.0 0.0808229
500000.0 0.0785882
520000.0 0.0773265
540000.0 0.0764226
560000.0 0.0754821
580000.0 0.0742467
600000.0 0.072439
620000.0 0.0691329
640000.0 0.0657678
660000.0 0.0625207
680000.0 0.0595098
700000.0 0.0564753
800000.0 0.0439357
900000.0 0.0337753
1000000.0 0.0253212
1100000.0 0.0192403
1200000.0 0.0151432
1300000.0 0.0118075
1400000.0 0.00910358
1500000.0 0.0072498
1599000.0 0.0055938
3000000.0 0.000397027
8000000.0 3.65149e-06
12000000.0 5.2561e-07
12720000.0 3.97822e-07
14470000.0 2.14816e-07
16460000.0 1.33329e-07
18730000.0 8.80668e-08
21310000.0 6.15517e-08
24250000.0 4.50243e-08
27590000.0 3.40615e-08
31390000.0 2.63805e-08
35720000.0 2.07524e-08
40640000.0 1.64957e-08
46240000.0 1.32061e-08
52610000.0 1.06298e-08
59860000.0 8.58474e-09
60460000.0 8.41827e-09
