# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.5978887166277195e-07
926.6462855853359 1.6891243955101262e-07
937.4540714456215 1.7933104398224588e-07
948.3879121307293 1.9120094722155802e-07
959.4492778602843 2.0470302409308898e-07
970.6396560015719 2.2004627363415236e-07
981.9605512695431 2.3747186118998925e-07
993.4134859291432 2.5725775608387524e-07
1005.0 2.797240356004415e-07
1015.0 3.060460876754381e-07
1025.0 2.636386567787578e-07
1035.0 3.257657480765611e-07
1045.0 4.1786032018322806e-07
1055.0 4.3814404851178223e-07
1065.0 4.2809933055748615e-07
1075.0 4.875643327007376e-07
1085.0 4.809411939461179e-07
1095.0 5.797512312702317e-07
1105.0 6.075952951478801e-07
1115.0 6.508306774577035e-07
1125.0 6.499792573748306e-07
1135.0 7.838538409900837e-07
1145.0 8.240365855479789e-07
1155.0 8.949865345608255e-07
1165.0 9.650490740999116e-07
1175.0 8.302010327092756e-07
1185.0 1.1026407730517184e-06
1195.0 1.0874486751517307e-06
1205.0 1.0662875927256095e-06
1215.0 1.0044878185032565e-06
1225.0 1.3916870324196726e-06
1235.0 1.6744645623192721e-06
1245.0 1.8539469366247837e-06
1255.0 1.978255930030029e-06
1265.0 2.0967578739055663e-06
1275.0 2.4226104664089377e-06
1285.0 2.645792142011417e-06
1295.0 2.5917384278215418e-06
1305.0 2.8187915843934104e-06
1315.0 3.32049929806987e-06
1325.0 3.492022594972067e-06
1335.0 3.557668838284266e-06
1345.0 4.12476696354695e-06
1355.0 4.380212231592169e-06
1365.0 4.4792390517849096e-06
1375.0 4.838857647009813e-06
1385.0 5.200548098114947e-06
1395.0 4.719341726057572e-06
1405.0 5.0061577506016e-06
1415.0 6.1966432476261614e-06
1425.0 6.5307934933057275e-06
1435.0 7.14573100756648e-06
1442.0 7.593565889163778e-06
1447.0 7.858887294065185e-06
1455.0 8.115482901386043e-06
1465.0 8.36672089147709e-06
1475.0 8.954129254854677e-06
1485.0 9.63124415979521e-06
1495.0 1.0184646201127826e-05
1505.0 1.053215978465584e-05
1512.0 1.0391552939863358e-05
1517.0 1.0979036228567683e-05
1525.0 1.1458617550637056e-05
1535.0 1.1086737638650292e-05
1545.0 1.1236732867274813e-05
1555.0 1.1789856609217604e-05
1565.0 1.3236062376528872e-05
1575.0 1.454826273845333e-05
1585.0 1.5694892724768406e-05
1595.0 1.6703928328820956e-05
1605.0 1.7174895598286442e-05
1615.0 1.8008492590069253e-05
1625.0 1.8641622320145624e-05
1635.0 2.022766298822743e-05
1645.0 2.1439358128568805e-05
1655.0 2.1851902070941695e-05
1665.0 2.4033771840445993e-05
1672.0 2.297989819979156e-05
1677.0 2.668818928328184e-05
1685.0 2.7981352666960178e-05
1695.0 2.8270405901680467e-05
1705.0 2.9410993449461663e-05
1715.0 3.054185956265193e-05
1725.0 3.210667649405342e-05
1735.0 3.5501787550338025e-05
1745.0 3.6731388483931965e-05
1755.0 4.020660685387155e-05
1765.0 3.901467098418023e-05
1775.0 4.1777944278654336e-05
1785.0 4.49378305483781e-05
1795.0 4.966440771522544e-05
1805.0 5.5354844535763736e-05
1815.0 5.6201715535646995e-05
1825.0 5.732396420865764e-05
1835.0 5.9972584363155536e-05
1845.0 5.494881733724968e-05
1855.0 6.0405374386015816e-05
1865.0 6.737494053862624e-05
1875.0 7.110329065304887e-05
1885.0 7.178533546004126e-05
1895.0 7.605190842353222e-05
1905.0 7.889916862680995e-05
1915.0 8.340881130799916e-05
1925.0 8.404611657573553e-05
1935.0 7.898009283545444e-05
1945.0 9.721154256616793e-05
1955.0 9.872370929056579e-05
1967.0 0.00011241840307510437
1976.0 0.0001130074426204977
1984.0 0.0001152339863593681
1995.0 0.0001184751392227588
2005.0 0.00011793456641515809
2015.0 0.0001244320589539473
2025.0 0.00011723992858379733
2035.0 0.00013469258054040625
2045.0 0.00014803283227453226
2055.0 0.00014551838133984138
2065.0 0.00014730575307884906
2074.0 0.00016986238066421552
2078.0 0.00020015863348759133
2085.0 0.00021802406168335147
2095.0 0.000210715218717943
2105.0 0.00020882648258730444
2115.0 0.00023320217062307693
2125.0 0.0002229193662703838
2135.0 0.00021551679815630292
2145.0 0.0002568758954426265
2155.0 0.00025975474905815844
2165.0 0.0002410676608307093
2175.0 0.0002486290477893044
2185.0 0.0002942953087129921
2195.0 0.0003144232954320803
2205.0 0.0003114640363896273
2215.0 0.0002739686109795236
2225.0 0.000310934743991465
2235.0 0.0003896647222849217
2245.0 0.00037760496083184147
2255.0 0.000324723247469159
2265.0 0.00031514608798470473
2275.0 0.00034587167609366384
2285.0 0.00043005586384711964
2295.0 0.00038419452902969416
2305.0 0.0004560430815247254
2315.0 0.0004316985955872515
2325.0 0.0003784523547143796
2335.0 0.0003704534844026012
2345.0 0.0002966926698510531
2355.0 0.00046873091932542193
2365.0 0.00033693755235064687
2375.0 0.00041942654137307444
2385.0 0.00029622347868480027
2395.0 0.00036311009319751187
2405.0 0.0003698657925640728
2415.0 0.0004142927431845815
2425.0 0.0006252798698356536
2435.0 0.0006319686639731121
2445.0 0.0007403328596716328
2455.0 0.0007812235962882376
2465.0 0.0007336631542200196
2475.0 0.0006650282379755537
2485.0 0.000493898713824457
2495.0 0.0005654917583316754
2505.0 0.0008067772842018558
2513.0 0.0005013066975975689
2518.0 0.00041346223788331295
2525.0 0.0004369374524096471
2535.0 0.0006177388803663817
2545.0 0.0006601452656944145
2555.0 0.0010283668135374782
2565.0 0.0008562661359383528
2575.0 0.0010678108531362329
2585.0 0.000997210260972893
2595.0 0.0009397662169482893
2605.0 0.0008493876531947202
2615.0 0.0007848467972471159
2625.0 0.001038413011375483
2635.0 0.0015962020483916955
2645.0 0.0021182972853173916
2655.0 0.0028514836548662425
2665.0 0.0020074551837811487
2675.0 0.002271977095699188
2685.0 0.002631691201800201
2695.0 0.0019883506041777107
2705.0 0.0024120548973919956
2715.0 0.0018385110179235532
2725.0 0.0015617238772134645
2735.0 0.0019464480619380384
2745.0 0.0012559691404731242
2755.0 0.0016543189635728297
2765.0 0.0021354317941269796
2775.0 0.0022962733125378833
2785.0 0.0015696824997153912
2795.0 0.0007201479599590242
2805.0 0.0008974792804606689
2815.0 0.002237455169521107
2825.0 0.0029856369402068805
2835.0 0.002815163736458742
2845.0 0.0021361303137147924
2855.0 0.001363417114146422
2865.0 0.0028321340990146
2875.0 0.003762285492884194
2885.0 0.0035766686209952963
2895.0 0.004347444411577917
2910.0 0.005873386387828665
2930.0 0.005333009152401818
2950.0 0.005046586484633307
2970.0 0.005300764572442602
2990.0 0.0055321339832917794
3010.0 0.005630194528561884
3030.0 0.006187407643866431
3050.0 0.006646740053479243
3070.0 0.007354244962135776
3090.0 0.0072450805254695985
3110.0 0.008606540714818747
3130.0 0.008135301791111592
3150.0 0.008331963560456143
3170.0 0.009414336876745054
3190.0 0.008460950718461306
3210.0 0.009470677431538324
3230.0 0.008392220837061136
3250.0 0.01178026873656873
3270.0 0.013992469497831736
3290.0 0.014078211660991404
3310.0 0.013360435925871803
3330.0 0.014008009252042063
3350.0 0.013761676677948101
3370.0 0.010515774589397505
3390.0 0.012292557378039439
3410.0 0.012899803378683482
3430.0 0.014153603094643906
3450.0 0.014844898137885094
3470.0 0.01571129240975984
3490.0 0.017924350279042635
3510.0 0.019539404145054767
3530.0 0.017955496151137857
3550.0 0.021138459874496647
3570.0 0.015152675872756191
3590.0 0.015522964730642805
3610.0 0.019572169302476784
3630.0 0.020909140630828285
3640.0 0.022079806219361835
3650.0 0.024794374174150046
3670.0 0.026765857868674716
3690.0 0.024758230015133678
3710.0 0.026641101142280615
3730.0 0.018812588681426615
3750.0 0.02174098784352365
3770.0 0.027956603010549308
3790.0 0.029323603484217316
3810.0 0.02839625087220269
3830.0 0.017914945874863843
3850.0 0.0241832136527086
3870.0 0.024124241749311652
3890.0 0.028681885525259458
3910.0 0.035140859620280934
3930.0 0.019119902456157637
3950.0 0.03236936665725886
3970.0 0.023115893278271186
3990.0 0.04702268069172148
4010.0 0.05211790936717758
4030.0 0.05201824102158224
4050.0 0.05082751985910032
4070.0 0.04880561262017199
4090.0 0.059908959613123716
4110.0 0.05694388020876382
4130.0 0.0569184902760833
4150.0 0.05628793944458902
4170.0 0.05820559461481606
4190.0 0.0572985086691425
4210.0 0.0585501142190485
4230.0 0.056455446354009016
4250.0 0.06020809209789484
4270.0 0.05760965488897955
4290.0 0.05454561218649256
4310.0 0.047833435924938904
4330.0 0.06988066218485764
4350.0 0.07007152226177864
4370.0 0.07688938826472369
4390.0 0.0696318763832076
4410.0 0.0749933671647342
4430.0 0.08259154782167363
4450.0 0.08396079209356014
4470.0 0.09056529990119218
4490.0 0.09405075360847875
4510.0 0.10715103306925118
4530.0 0.09542641790772063
4550.0 0.1012019736317365
4570.0 0.1099031872113869
4590.0 0.10571279423855269
4610.0 0.10970226964688642
4630.0 0.10916001591874
4650.0 0.11141150090280369
4670.0 0.11747319377350839
4690.0 0.11724111742041492
4710.0 0.1152141813861542
4730.0 0.11970631196761823
4750.0 0.12445399186437867
4770.0 0.12384850092983081
4790.0 0.12562393267976013
4810.0 0.1274759121609819
4830.0 0.1323775730505644
4850.0 0.1279290917363161
4870.0 0.11887823660262593
4890.0 0.1324730745005257
4910.0 0.13402868146788516
4930.0 0.13242115451638917
4950.0 0.1390566574251909
4970.0 0.13845433946211105
4990.0 0.13064430410945257
5010.0 0.1251089794776365
5030.0 0.1341883092772389
5050.0 0.13449569845906373
5070.0 0.14127797227563355
5090.0 0.1353734232874159
5110.0 0.13991875901888895
5130.0 0.1366848601740856
5150.0 0.13248588815907508
5170.0 0.12388125664403965
5190.0 0.12985772947541363
5210.0 0.1413970803548597
5230.0 0.15409634658915555
5250.0 0.16251423799271997
5270.0 0.14536354264102597
5290.0 0.1675354601350575
5310.0 0.17913776294056372
5330.0 0.16000492462131
5350.0 0.1759156085438926
5370.0 0.17613519793782656
5390.0 0.17425816805001085
5410.0 0.1730414663411177
5430.0 0.17667193927210936
5450.0 0.18266841810945367
5470.0 0.18159271101534197
5490.0 0.1846088173694156
5510.0 0.1838006194309203
5530.0 0.19205741281652008
5550.0 0.19633539105591102
5570.0 0.19338484204285097
5590.0 0.19018264465968487
5610.0 0.1981657030763205
5630.0 0.19961297726188829
5650.0 0.2042875099219595
5670.0 0.2008533997933092
5690.0 0.20840908507510603
5710.0 0.20294323944510695
5730.0 0.22073303043676099
5750.0 0.215450647629289
5770.0 0.21883356692710973
5790.0 0.212765680621532
5810.0 0.22218831862847466
5830.0 0.22941521039858295
5850.0 0.22420341662707174
5870.0 0.2254468579515447
5890.0 0.20086497141833332
5910.0 0.22466063977711476
5930.0 0.22847138682016485
5950.0 0.230338096589535
5970.0 0.23567913565071774
5990.0 0.2341224901365095
6010.0 0.23279653729732724
6030.0 0.2399909901111789
6050.0 0.24595964775732293
6070.0 0.24661552274032808
6090.0 0.2408434608037114
6110.0 0.24341001148833166
6130.0 0.2321156210141484
6150.0 0.24020940846941752
6170.0 0.22851198655628085
6190.0 0.24376879127982945
6210.0 0.24338768598710575
6230.0 0.23779530121522638
6250.0 0.23248690327322216
6270.0 0.24436904509492893
6290.0 0.24998798080401693
6310.0 0.24605992657736617
6330.0 0.25106285050942334
6350.0 0.2542743039937179
6370.0 0.25463799127280856
6390.0 0.2594940482693743
6410.0 0.2563120177977984
6430.0 0.26023802020999304
6450.0 0.26024292234961116
6470.0 0.2610003317014063
6490.0 0.25783057705326917
6510.0 0.2685567874757403
6530.0 0.2708900857472154
6550.0 0.26541749358594086
6570.0 0.251626247180257
6590.0 0.2704900709826015
6610.0 0.2744593525594201
6630.0 0.2737337365096219
6650.0 0.2748633557619283
6670.0 0.27043446656070463
6690.0 0.27545916089202416
6710.0 0.2669827256682694
6730.0 0.2748113133681947
6750.0 0.2718338456166226
6770.0 0.27482710014709544
6790.0 0.2735607540678163
6810.0 0.2761586241685942
6830.0 0.2808387687356985
6850.0 0.27577305819583925
6870.0 0.2812870006527394
6890.0 0.28656878585979567
6910.0 0.2875184852548865
6930.0 0.28735028664788853
6950.0 0.28879068705889765
6970.0 0.29401664014357026
6990.0 0.29434492559513803
7010.0 0.2925797617155205
7030.0 0.2998514466450795
7050.0 0.30197729057150163
7070.0 0.29441356943888575
7090.0 0.2872378779257509
7110.0 0.28249389615809456
7130.0 0.27807497682284277
7150.0 0.2781996131437184
7170.0 0.28332988716214447
7190.0 0.27840647142013464
7210.0 0.28539759019846445
7230.0 0.29359119852831955
7250.0 0.29688092474118477
7270.0 0.30089338771325574
7290.0 0.29894886894773104
7310.0 0.3085804372360243
7330.0 0.31097191075592273
7350.0 0.31552923440773917
7370.0 0.32476290531608176
7390.0 0.32104249434223975
7410.0 0.32154665929013
7430.0 0.3310476838064401
7450.0 0.33246583244270445
7470.0 0.33895465526574253
7490.0 0.3399117920211715
7510.0 0.34437955398616094
7530.0 0.3507505524509672
7550.0 0.35473855615373273
7570.0 0.3547493812056346
7590.0 0.34871554344959926
7610.0 0.34424868224215094
7630.0 0.3384127155500345
7650.0 0.3328411434905211
7670.0 0.31853339467985115
7690.0 0.327722970324537
7710.0 0.3228253317247912
7730.0 0.32581767268077927
7750.0 0.32483196190214364
7770.0 0.3305391131504519
7790.0 0.333673797664331
7810.0 0.3353417643984669
7830.0 0.3340960471599452
7850.0 0.3319668600775127
7870.0 0.33861863732158337
7890.0 0.33652145547833123
7910.0 0.3308515299420692
7930.0 0.3333431828859731
7950.0 0.3326227941199661
7970.0 0.3441652061256796
7990.0 0.3456975572784358
8010.0 0.3516120693241114
8030.0 0.3545277339635783
8050.0 0.35578150145747756
8070.0 0.3621246888984258
8090.0 0.3609858930871176
8110.0 0.36616418790053923
8130.0 0.37651998184932794
8150.0 0.38207439734526977
8170.0 0.38606984822502644
8190.0 0.3746373603901432
8210.0 0.3738109764576974
8230.0 0.3767923910005201
8250.0 0.377924809707318
8270.0 0.3821619436759196
8290.0 0.37973937589890333
8310.0 0.37064573806481815
8330.0 0.3680130532713601
8350.0 0.37014418022375434
8370.0 0.37265866590409846
8390.0 0.36126453057688934
8410.0 0.37438933265768326
8430.0 0.3591228689927805
8450.0 0.3544612118188099
8470.0 0.35497447245081
8490.0 0.35806575352664105
8510.0 0.3450162117884084
8530.0 0.36017929324562986
8550.0 0.33207250768837776
8570.0 0.3726309642461299
8590.0 0.3703897074289424
8610.0 0.37485072367106004
8630.0 0.382176025413422
8650.0 0.3840941962909768
8670.0 0.3486446759217442
8690.0 0.37764382290258647
8710.0 0.3916688108485343
8730.0 0.3956166177597157
8750.0 0.3936421324489518
8770.0 0.4007133824395167
8790.0 0.40571475472683494
8810.0 0.3996331965898319
8830.0 0.40395741035023724
8850.0 0.40514525617807334
8870.0 0.39264785476768954
8890.0 0.39868342965646314
8910.0 0.4032933163542293
8930.0 0.3985535037297209
8950.0 0.39983016443368813
8970.0 0.4026398558256441
8990.0 0.4045462987513511
9010.0 0.39409496154990387
9030.0 0.40878575593790994
9050.0 0.42023389654025467
9070.0 0.42089986789757794
9090.0 0.4145256378867294
9110.0 0.4207165199276885
9130.0 0.4274341784423366
9150.0 0.42622485882890637
9170.0 0.4270832720908074
9190.0 0.43175733743161215
9210.0 0.4192442272598862
9230.0 0.4112898081554943
9250.0 0.41091431823325336
9270.0 0.41395310103810934
9290.0 0.4096907011042269
9310.0 0.4130176594595212
9330.0 0.41466407727305765
9350.0 0.4138791239926987
9370.0 0.4084983961417587
9390.0 0.41649141194947836
9410.0 0.410774215081464
9430.0 0.42051218326548884
9450.0 0.41602806561849254
9470.0 0.42521553564429154
9490.0 0.4267091203316537
9510.0 0.4218029341783873
9530.0 0.4248630278945849
9550.0 0.41877428182112925
9570.0 0.42349523431404695
9590.0 0.43089333832283483
9610.0 0.4261973920546848
9630.0 0.4294950142760137
9650.0 0.4221489918261463
9670.0 0.42359343160472746
9690.0 0.43065997956329327
9710.0 0.4256302200935842
9730.0 0.42258048326779296
9750.0 0.4225339562905628
9770.0 0.425358270014744
9790.0 0.42007800111478827
9810.0 0.43086754768233065
9830.0 0.4283026323487443
9850.0 0.43152978664802183
9870.0 0.42948952974603505
9890.0 0.42987881888259016
9910.0 0.42583215209381375
9930.0 0.42937143301865915
9950.0 0.4313303829611468
9970.0 0.43201670939100717
9990.0 0.4318999066917391
10030.0 0.432365051159715
10070.0 0.42901930417817286
10130.0 0.4346795661393881
10170.0 0.4311539140564865
10220.0 0.4337726546651597
10280.0 0.43668357380053596
10320.0 0.4325930978122382
10380.0 0.4320115007693503
10430.0 0.43535970734747304
10480.0 0.4316295060441258
10520.0 0.42992584900531566
10580.0 0.4248753640001398
10630.0 0.4231451844244238
10680.0 0.42033124085603046
10720.0 0.42326256028928066
10780.0 0.42197928141826124
10820.0 0.4174012894227212
10870.0 0.41787874979596523
10920.0 0.4190316603246587
10980.0 0.4157740333132962
11020.0 0.4147996584284299
11080.0 0.4114156464337587
11130.0 0.4108195746886464
11170.0 0.4087537945509463
11220.0 0.40989596016855845
11280.0 0.40619621625206864
11330.0 0.40700354727163024
11380.0 0.40440534942822903
11430.0 0.4012992962217688
11470.0 0.4067617623651345
11530.0 0.4067924665545901
11570.0 0.40316879506567915
11620.0 0.3980479313682136
11670.0 0.39895160225135295
11730.0 0.4019344771122134
11770.0 0.39429176647241865
11830.0 0.3924800542485616
11870.0 0.3869967125605955
11920.0 0.3934909498775149
11980.0 0.3821804337682362
12030.0 0.3896252914365801
12070.0 0.3871707639781592
12120.0 0.3882537949280557
12180.0 0.3898874749813235
12230.0 0.3885055418690462
12270.0 0.3863414949919419
12320.0 0.38470887958495814
12370.0 0.38442576485023494
12430.0 0.3803203684586328
12480.0 0.38027891564336125
12530.0 0.37773029218105086
12580.0 0.37754631181798953
12620.0 0.37590362552631734
12670.0 0.3735732191629206
12720.0 0.3742350790553449
12780.0 0.37491330511641147
12830.0 0.36439037651388106
12880.0 0.3701703070399355
12920.0 0.3668738901480143
12980.0 0.37073584497451284
13020.0 0.3671919803897401
13080.0 0.3684695308812801
13130.0 0.361472320903228
13180.0 0.3613584011742598
13230.0 0.36206174782317513
13280.0 0.3567170544493268
13320.0 0.3565641160191827
13380.0 0.35396181345827266
13430.0 0.3554411731029558
13470.0 0.3531505047417922
13520.0 0.35102665422483875
13570.0 0.3473997708729631
13630.0 0.34614721927736153
13670.0 0.34802711138662384
13730.0 0.3494089063268146
13770.0 0.34893744849854624
13820.0 0.34959375499578565
13880.0 0.3469768405390217
13930.0 0.3354409556809635
13970.0 0.3338241544824005
14020.0 0.3311640889157524
14080.0 0.33406054581067984
14120.0 0.3305588604086649
14180.0 0.33377144864307196
14230.0 0.3310452324218924
14280.0 0.3267646218872923
14330.0 0.3318918013890587
14380.0 0.3348347293677949
14420.0 0.32804844683430323
14480.0 0.3333320275511108
14520.0 0.3310355660423092
14570.0 0.3328591842328425
14620.0 0.3277937193363597
14670.0 0.32637237332074837
14720.0 0.3241565965659924
14770.0 0.32639651775361833
14830.0 0.32832392991683923
14880.0 0.3249489008393879
14920.0 0.3326746551258199
14980.0 0.33054152737620845
15030.0 0.3257728941256652
15070.0 0.32696383675195295
15120.0 0.333271789702764
15170.0 0.3342562844580987
15220.0 0.33455476759707353
15280.0 0.33657046600802076
15330.0 0.33640169960704963
15370.0 0.3362159149481563
15430.0 0.3347800479650897
15480.0 0.335851493474194
15520.0 0.333344954244052
15570.0 0.3263336747547537
15620.0 0.3296868721617042
15670.0 0.32864920409372606
15720.0 0.3340931874870727
15780.0 0.3177115490748924
15830.0 0.32023432139982855
15870.0 0.3189232856273059
15930.0 0.3283253811993502
15980.0 0.3230264144985871
16050.0 0.3250645376238816
16150.0 0.32847700110352346
16250.0 0.32209716957151496
16350.0 0.329502854006667
16450.0 0.31805831675885543
16550.0 0.324385552517967
16650.0 0.3171149123404183
16750.0 0.3154127201410576
16850.0 0.31031866611911396
16950.0 0.31156319125731413
17050.0 0.30506494994759287
17150.0 0.3009387619215871
17250.0 0.2954366913906254
17350.0 0.28745381525414765
17450.0 0.2844209535421956
17550.0 0.27952259712413186
17650.0 0.2744633204118458
17750.0 0.2678880856992027
17850.0 0.26385812070994863
17950.0 0.2581901060808208
18050.0 0.25211105818016255
18150.0 0.24773291815555312
18250.0 0.24506607982727963
18350.0 0.24225247222124627
18450.0 0.23641482806104835
18550.0 0.2343020290140408
18650.0 0.2292823550902683
18750.0 0.2236029150969621
18850.0 0.2239461778978668
18950.0 0.21657099976608626
19050.0 0.21878643234503364
19150.0 0.21529013444659822
19250.0 0.2125362165640578
19350.0 0.20734273626293084
19450.0 0.20250609940295689
19550.0 0.20186591619880856
19650.0 0.19916589877226407
19750.0 0.19426765272352411
19850.0 0.19256147980806562
19950.0 0.19058561220177428
20050.0 0.18975852760110645
20150.0 0.18737211561090944
20250.0 0.18367613361242024
20350.0 0.18203910974063042
20450.0 0.1813016755139185
20550.0 0.17873423663712898
20650.0 0.17667574778162637
20750.0 0.17525834630242407
20850.0 0.17291720594671103
20950.0 0.17017258027932278
21050.0 0.17003867167756834
21150.0 0.167271550359197
21250.0 0.16554575844134506
21350.0 0.16499757875423293
21450.0 0.1628602666604907
21550.0 0.16071244463297615
21650.0 0.15802708653036793
21750.0 0.15625713553999881
21850.0 0.15487878904087218
21950.0 0.15309421246349467
22050.0 0.14957121742055443
22150.0 0.14990132275469423
22250.0 0.1466261074974264
22350.0 0.1450770513240121
22450.0 0.14352224804629674
22550.0 0.14195922548300227
22650.0 0.139183533497363
22750.0 0.13881583816549373
22850.0 0.13575577542068018
22950.0 0.11743914926760343
23050.0 0.12389548185770424
23150.0 0.12328213196894942
23250.0 0.10781319489219242
23350.0 0.11432731214011353
23450.0 0.11101742772914584
23550.0 0.10013701964431272
23650.0 0.10676928910327384
23750.0 0.10350274042864725
23850.0 0.09468166462278296
23950.0 0.09959654632264985
24050.0 0.09802307233026264
24150.0 0.0904607020637305
24250.0 0.09375858348691139
24350.0 0.09188396078592591
24450.0 0.08739285024154517
24550.0 0.08601271811388413
24650.0 0.08706735995161533
24750.0 0.08357026923369636
24850.0 0.0773613253903235
24950.0 0.0772675590102546
25050.0 0.0781491013515906
25150.0 0.07355337454869652
25250.0 0.07517515512525258
25350.0 0.07497908490525795
25450.0 0.07327760595975562
25550.0 0.07310545619815548
25650.0 0.07308433057834474
25750.0 0.07361569667289145
25850.0 0.07096259640503516
25950.0 0.07138073274652043
26050.0 0.07189591781804894
26150.0 0.07055135654894774
26250.0 0.06957894556151462
26350.0 0.06968872913221001
26450.0 0.06893534238617982
26550.0 0.06831946798809095
26650.0 0.06675457532982992
26750.0 0.06790574781893133
26850.0 0.067174136003902
26950.0 0.0652679287043555
27050.0 0.06552437536811354
27150.0 0.06484376419249506
27250.0 0.0647773105852462
27350.0 0.0633658280411318
27450.0 0.06325507167570395
27550.0 0.06296137005646185
27650.0 0.062049500269861085
27750.0 0.06089710983217307
27850.0 0.06104939959868443
27950.0 0.060737466296809144
28050.0 0.05977745665498128
28150.0 0.05894259743053376
28250.0 0.05879642420310795
28350.0 0.058198577525798385
28450.0 0.057613640570548554
28550.0 0.05705582237202071
28650.0 0.056737000572568745
28750.0 0.056078270589879256
28850.0 0.05524880424460802
28950.0 0.054799945623634154
29050.0 0.05446332408704257
29150.0 0.05397021801910231
