# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0007639176501834139
926.6462855853359 0.0007976324994792478
937.4540714456215 0.0008331748475085036
948.3879121307293 0.0008706595873697652
959.4492778602843 0.0009102097541897279
970.6396560015719 0.0009519571636559864
981.9605512695431 0.000996043105253046
993.4134859291432 0.0010426190952714295
1005.0 0.0010918476951642712
1015.0 0.0010511149448627346
1025.0 0.0005194181549709769
1035.0 0.0007646053502336024
1045.0 0.0014927097449495387
1055.0 0.0016075104138315243
1065.0 0.0013494013261749036
1075.0 0.00163611782517016
1085.0 0.001310993294472328
1095.0 0.0017844072903642988
1105.0 0.0019264099893820145
1115.0 0.0019276542704974799
1125.0 0.0019432157221903404
1135.0 0.002425053889556368
1145.0 0.0022577000186831
1155.0 0.00255558886340075
1165.0 0.0027980316665217417
1175.0 0.002315504833344638
1185.0 0.0027875114629610136
1195.0 0.0015089495320100893
1205.0 0.001306882423211574
1215.0 0.0008280668955834124
1225.0 0.0017392962757223228
1235.0 0.0033938537772595415
1245.0 0.004168551902295982
1255.0 0.0040479472110840796
1265.0 0.003077579330941944
1275.0 0.004981063273239871
1285.0 0.0055837409476587755
1295.0 0.004451089023018672
1305.0 0.004127882842683228
1315.0 0.00567518348015243
1325.0 0.00569909190339427
1335.0 0.004815104639668759
1345.0 0.006427264439433852
1355.0 0.006283261796194829
1365.0 0.005561518914229653
1375.0 0.006271568674604847
1385.0 0.006504596757788405
1395.0 0.00635633701304225
1405.0 0.006540171984877434
1415.0 0.006269786291257325
1425.0 0.006736606366697946
1435.0 0.006521712019540141
1442.0 0.007126176575074602
1447.0 0.007490232821992661
1455.0 0.007288352757617029
1465.0 0.006749101327067575
1475.0 0.006670775047968035
1485.0 0.007053132724084339
1495.0 0.007429225504408111
1505.0 0.0072130002486628765
1512.0 0.006402692607944447
1517.0 0.007063558148522208
1525.0 0.006528667448825578
1535.0 0.00574796427610479
1545.0 0.0069823139246095265
1555.0 0.00646679271763383
1565.0 0.006342783553528655
1575.0 0.006793153778432439
1585.0 0.007370727956797514
1595.0 0.007695327885794209
1605.0 0.007431630093984899
1615.0 0.00756302770665199
1625.0 0.00702841982166289
1635.0 0.007538381933565019
1645.0 0.007783771888404062
1655.0 0.0069364707837902
1665.0 0.007874645134701189
1672.0 0.006548526455684262
1677.0 0.0078613520616988
1685.0 0.008588998850839741
1695.0 0.008044747423610905
1705.0 0.007638806543607892
1715.0 0.007263058180728791
1725.0 0.00726134791466534
1735.0 0.007855780168087693
1745.0 0.007744259801652706
1755.0 0.008557601752915495
1765.0 0.007495859138192265
1775.0 0.00806995601744035
1785.0 0.008188474655398991
1795.0 0.009001120465569423
1805.0 0.008835933441341814
1815.0 0.008329859455048263
1825.0 0.008387607304219202
1835.0 0.00803153275122068
1845.0 0.0073783959060823015
1855.0 0.007465125878186276
1865.0 0.007777960143985314
1875.0 0.008526955138942149
1885.0 0.00799519367682299
1895.0 0.007845558529902737
1905.0 0.008106593054911999
1915.0 0.008011419488751967
1925.0 0.007990519779411969
1935.0 0.008027732786452335
1945.0 0.008524244295414053
1955.0 0.008159139564884175
1967.0 0.009003558749046181
1976.0 0.009216735900924429
1984.0 0.008781279488719481
1995.0 0.008507740296594374
2005.0 0.008695301081073309
2015.0 0.008315586989597515
2025.0 0.008762615301995503
2035.0 0.008502265390167746
2045.0 0.008976651860841891
2055.0 0.008569609115124895
2065.0 0.008584774491137346
2074.0 0.009267807928344779
2078.0 0.0092440767481365
2085.0 0.009562832189912215
2095.0 0.00905905119329366
2105.0 0.008963905991806869
2115.0 0.009135582692638217
2125.0 0.009282324538097356
2135.0 0.008351923487072494
2145.0 0.009044628551500632
2155.0 0.009378633036917848
2165.0 0.008915009081636938
2175.0 0.008854286391148217
2185.0 0.008935591052561028
2195.0 0.009466284887316007
2205.0 0.009116666440725677
2215.0 0.008446013058185844
2225.0 0.008267380865690862
2235.0 0.00933994998443116
2245.0 0.008738461530042381
2255.0 0.008222209659670965
2265.0 0.008447195643929449
2275.0 0.008910654906907291
2285.0 0.009502291151315437
2295.0 0.008954325781888772
2305.0 0.009003355735104763
2315.0 0.008476152705359292
2325.0 0.006424360850125131
2335.0 0.007702250513169769
2345.0 0.007208381779795209
2355.0 0.008471674762030623
2365.0 0.007296089287325229
2375.0 0.007841483102454843
2385.0 0.006905087150244159
2395.0 0.007735316527874234
2405.0 0.007412242259076965
2415.0 0.007781106402476364
2425.0 0.008867324266823235
2435.0 0.008577501837629509
2445.0 0.009440650447703772
2455.0 0.00936679065008934
2465.0 0.00922165160160063
2475.0 0.008758767633865206
2485.0 0.008803252150979567
2495.0 0.008698578846594106
2505.0 0.010099984751508972
2513.0 0.008305781741175406
2518.0 0.00839605333089167
2525.0 0.008002211750217168
2535.0 0.008528723786180274
2545.0 0.008492445734848846
2555.0 0.010057238842349657
2565.0 0.009377702033876556
2575.0 0.010469959850899366
2585.0 0.010201854032856299
2595.0 0.009952172555547074
2605.0 0.009422594035603225
2615.0 0.009232057334172376
2625.0 0.010245413877586063
2635.0 0.011795205126703302
2645.0 0.013845054693054212
2655.0 0.015747289202277994
2665.0 0.012579931661200729
2675.0 0.013690786084382331
2685.0 0.014355194184817555
2695.0 0.012652991805670916
2705.0 0.013976489591513762
2715.0 0.012206250775675083
2725.0 0.01158132609737441
2735.0 0.012963301818999377
2745.0 0.010077692154125103
2755.0 0.010988654684987496
2765.0 0.012242607573755867
2775.0 0.013062555005198625
2785.0 0.01117227041037396
2795.0 0.007855853564144982
2805.0 0.008796664618179989
2815.0 0.012903287606178501
2825.0 0.015018968401395407
2835.0 0.014357548116653662
2845.0 0.012795989760687477
2855.0 0.011258947927459977
2865.0 0.014874702511840253
2875.0 0.01669648559553673
2885.0 0.01621284635372368
2895.0 0.017620520850627805
2910.0 0.02163937631652005
2930.0 0.019966453948638684
2950.0 0.019274870555196427
2970.0 0.020070353237544428
2990.0 0.02048435373916891
3010.0 0.020908792990040954
3030.0 0.02180995737561144
3050.0 0.022438952946240497
3070.0 0.023888882139264656
3090.0 0.023955947742077325
3110.0 0.026219886606310267
3130.0 0.025216466088405807
3150.0 0.025656867818904548
3170.0 0.027352279823485193
3190.0 0.02484314633797368
3210.0 0.027002163543491126
3230.0 0.024337277648211666
3250.0 0.03064983955698432
3270.0 0.034574761862316616
3290.0 0.034443961751289484
3310.0 0.03327615354727002
3330.0 0.034207533655014034
3350.0 0.03360480280285521
3370.0 0.028070050024990214
3390.0 0.030655808911767706
3410.0 0.03152584083978586
3430.0 0.03282182681810838
3450.0 0.03429128267743187
3470.0 0.03534463573926006
3490.0 0.03882890573405644
3510.0 0.04127626461659383
3530.0 0.03834308931003596
3550.0 0.043232388274626374
3570.0 0.03288910675511747
3590.0 0.033544577890717166
3610.0 0.03996299225791153
3630.0 0.042131838841569666
3640.0 0.04365451520144649
3650.0 0.04875822339973703
3670.0 0.051339737817247134
3690.0 0.046596353392893454
3710.0 0.05016424669286665
3730.0 0.0381113820649237
3750.0 0.04494855413385793
3770.0 0.05481388568561163
3790.0 0.05955592230542375
3810.0 0.06032501529584879
3830.0 0.04048169273636568
3850.0 0.05498233654942608
3870.0 0.05769183476490813
3890.0 0.055681625773268704
3910.0 0.0742208425916012
3930.0 0.04647173554430962
3950.0 0.0668975366872749
3970.0 0.04423028778858492
3990.0 0.09024395135959744
4010.0 0.10037415549077792
4030.0 0.10025316439729197
4050.0 0.09793140027460466
4070.0 0.09335203083939304
4090.0 0.10544338292545434
4110.0 0.09625371989327423
4130.0 0.10324698182660547
4150.0 0.10385597902590986
4170.0 0.10570112381427828
4190.0 0.10488846616874871
4210.0 0.10665814443379587
4230.0 0.10255086906366505
4250.0 0.10896800092168438
4270.0 0.10395774821738998
4290.0 0.09987587655382982
4310.0 0.08929168418828481
4330.0 0.11432588897409536
4350.0 0.11200048056559629
4370.0 0.13005470409590783
4390.0 0.11860806811523511
4410.0 0.1251860121250717
4430.0 0.13362107974728277
4450.0 0.13594027349729376
4470.0 0.14496092625861695
4490.0 0.14868032732140826
4510.0 0.16884071657895952
4530.0 0.1496154787494475
4550.0 0.15680128161848997
4570.0 0.16987764373600348
4590.0 0.16216901019950822
4610.0 0.16725305134989704
4630.0 0.16403550883959003
4650.0 0.1674709667787038
4670.0 0.17555705129113533
4690.0 0.17357963503722887
4710.0 0.16883376844979348
4730.0 0.17618124546930078
4750.0 0.18251332756976446
4770.0 0.18112899781228062
4790.0 0.1827353412502401
4810.0 0.18333182728066824
4830.0 0.1900574070964477
4850.0 0.1769539003304583
4870.0 0.16066115164769676
4890.0 0.18599068304106647
4910.0 0.18806853965265063
4930.0 0.18522311126467397
4950.0 0.1946280146895298
4970.0 0.19199558595808094
4990.0 0.1798404421973597
5010.0 0.1707681111322152
5030.0 0.18269892689773834
5050.0 0.18278988875682367
5070.0 0.19197428606877825
5090.0 0.18243673848111094
5110.0 0.18834361195588276
5130.0 0.1823950010882145
5150.0 0.1763563337499614
5170.0 0.16349512614330527
5190.0 0.17027380896103328
5210.0 0.18574321467473243
5230.0 0.20126309361505665
5250.0 0.21162129507148672
5270.0 0.18723980322903316
5290.0 0.21672881346215064
5310.0 0.23170297742822596
5330.0 0.20415014212682245
5350.0 0.22537714145488166
5370.0 0.22510681273340385
5390.0 0.22114595126571676
5410.0 0.2187652266201532
5430.0 0.22348888014226861
5450.0 0.23102030195405268
5470.0 0.22735598794467343
5490.0 0.2302135932518574
5510.0 0.22830335771088606
5530.0 0.23824097853038315
5550.0 0.24301553974456158
5570.0 0.23895620151970515
5590.0 0.2339729382221929
5610.0 0.2441129573352332
5630.0 0.2435852076076674
5650.0 0.24874088755496104
5670.0 0.24364175813973352
5690.0 0.25312026150973077
5710.0 0.24542886144695705
5730.0 0.26844921963401736
5750.0 0.2590762904955585
5770.0 0.2631946130623851
5790.0 0.2535105667022253
5810.0 0.2660155598561745
5830.0 0.27556611809927206
5850.0 0.2676010692981747
5870.0 0.2685418122813741
5890.0 0.23733188267727356
5910.0 0.2661717091122647
5930.0 0.26991387781025405
5950.0 0.27130276945549475
5970.0 0.27762798676953504
5990.0 0.2739213962422222
6010.0 0.2714464463520262
6030.0 0.2807400394606007
6050.0 0.2873478143921536
6070.0 0.2879658460611905
6090.0 0.27840165972387176
6110.0 0.2809323017867089
6130.0 0.26590208431671203
6150.0 0.2748666536503981
6170.0 0.2604712575972146
6190.0 0.27923039126984184
6210.0 0.2778729656878243
6230.0 0.26969403499253075
6250.0 0.26193841351728575
6270.0 0.2763858688583136
6290.0 0.2833776961528939
6310.0 0.27428863485315486
6330.0 0.27981167826314973
6350.0 0.2813902761432916
6370.0 0.2812257526547623
6390.0 0.2887438231559706
6410.0 0.28418748085181494
6430.0 0.2885821841570893
6450.0 0.2876775057223711
6470.0 0.2883547458079804
6490.0 0.283822921583638
6510.0 0.2958079196615928
6530.0 0.2966701817326533
6550.0 0.28915572681814444
6570.0 0.2727881897047754
6590.0 0.29553638031080726
6610.0 0.30040923954882337
6630.0 0.2984558476626589
6650.0 0.29963598898422106
6670.0 0.29351980789495014
6690.0 0.2989782361214446
6710.0 0.28787083764100396
6730.0 0.2973049004820658
6750.0 0.2931054954734914
6770.0 0.29611924411659896
6790.0 0.29338630188073145
6810.0 0.29640178065114975
6830.0 0.3015605577168129
6850.0 0.29449655246363843
6870.0 0.30103247370306907
6890.0 0.30702328102246007
6910.0 0.3075364621843557
6930.0 0.30625918092474513
6950.0 0.30774024747355444
6970.0 0.3134103940954929
6990.0 0.31310553410269404
7010.0 0.30976757281957085
7030.0 0.31810403338154103
7050.0 0.32102017224298773
7070.0 0.31132368291004864
7090.0 0.3017414435003613
7110.0 0.29494353386552197
7130.0 0.28952287656050285
7150.0 0.2894266988377351
7170.0 0.29451117072420924
7190.0 0.28836542672924276
7210.0 0.29681309694642666
7230.0 0.30531590616549487
7250.0 0.3090216847393296
7270.0 0.3127441565733877
7290.0 0.30947076609346175
7310.0 0.32045619375704787
7330.0 0.3229466608499589
7350.0 0.32802427657887534
7370.0 0.3385231913134635
7390.0 0.33306311283159706
7410.0 0.3345064446209944
7430.0 0.3446754612024768
7450.0 0.3457121924433628
7470.0 0.35333718001485936
7490.0 0.3539482073135087
7510.0 0.35942317198760765
7530.0 0.36714550165519744
7550.0 0.37134380136873446
7570.0 0.371088844263241
7590.0 0.3634112196342928
7610.0 0.3572462174686838
7630.0 0.3496718302825848
7650.0 0.3424873705793967
7670.0 0.32568418371044217
7690.0 0.33524703079195106
7710.0 0.32974177914185326
7730.0 0.33177668951159184
7750.0 0.3305861576523822
7770.0 0.3360905593717536
7790.0 0.3404610692272668
7810.0 0.3411229347038418
7830.0 0.33944232560507764
7850.0 0.33563010373645225
7870.0 0.34307857025356825
7890.0 0.3394705099246843
7910.0 0.3325151208741926
7930.0 0.3352465489041945
7950.0 0.33369607515124594
7970.0 0.34671390400940205
7990.0 0.34829082766892505
8010.0 0.3532377663245176
8030.0 0.35603370173340754
8050.0 0.35762825919479563
8070.0 0.3643247170877585
8090.0 0.3620387321155759
8110.0 0.36779442070201884
8130.0 0.38092938194796966
8150.0 0.387251877779077
8170.0 0.39261627278968547
8190.0 0.38068864536034913
8210.0 0.3766191440909925
8230.0 0.3799824115325274
8250.0 0.38061100522415314
8270.0 0.3857404427573723
8290.0 0.38235563454686916
8310.0 0.3693741287472868
8330.0 0.3676717484811698
8350.0 0.3684837337254304
8370.0 0.37208651900832046
8390.0 0.3596544809518244
8410.0 0.3734535763917181
8430.0 0.3550466569470877
8450.0 0.3470600452480985
8470.0 0.34855266810208313
8490.0 0.3521128054753004
8510.0 0.33755128509590915
8530.0 0.35381533514976315
8550.0 0.3266588642473145
8570.0 0.3680456662120343
8590.0 0.36407629680920434
8610.0 0.36979599663212875
8630.0 0.3797526537981578
8650.0 0.38130564977608106
8670.0 0.34393876396545087
8690.0 0.374592252702808
8710.0 0.3907621818155634
8730.0 0.39500015342592654
8750.0 0.390957976286713
8770.0 0.4011070145331325
8790.0 0.4080731691542514
8810.0 0.40104409984610967
8830.0 0.4066798211283488
8850.0 0.4058301999906765
8870.0 0.38893423133889765
8890.0 0.3972853226718484
8910.0 0.4037594928357706
8930.0 0.39711386580422103
8950.0 0.3994873849262896
8970.0 0.40214162321355157
8990.0 0.40369850156824855
9010.0 0.39059492388073114
9030.0 0.40820022050953836
9050.0 0.4242185395451884
9070.0 0.42553863426568106
9090.0 0.4184769660807091
9110.0 0.4250958589899747
9130.0 0.43454746870055616
9150.0 0.4322186843050414
9170.0 0.432974890091792
9190.0 0.4390996637974625
9210.0 0.4211561090898562
9230.0 0.4085175264736422
9250.0 0.40948158080671115
9270.0 0.4138694729416476
9290.0 0.40882926428558997
9310.0 0.41264967878448205
9330.0 0.41446890044811846
9350.0 0.4136970569016201
9370.0 0.40743017122266206
9390.0 0.41646691974402855
9410.0 0.4090045744203906
9430.0 0.42127106541147646
9450.0 0.4158128004499269
9470.0 0.4275546678456958
9490.0 0.4293915283446846
9510.0 0.42184252899416447
9530.0 0.4251330562134679
9550.0 0.41693979586426094
9570.0 0.4240593787119529
9590.0 0.4341653260627659
9610.0 0.428589554295813
9630.0 0.43249451640091285
9650.0 0.42479346197937373
9670.0 0.42600869873341773
9690.0 0.4344044341711949
9710.0 0.4281386320058067
9730.0 0.4245447669670917
9750.0 0.4239413525196924
9770.0 0.4272515547323128
9790.0 0.42149875300658407
9810.0 0.43389709770853163
9830.0 0.42994584824666304
9850.0 0.4344912323540422
9870.0 0.4320381367814122
9890.0 0.43262413273180655
9910.0 0.4289216043998933
9930.0 0.43286692366589535
9950.0 0.43497949912489786
9970.0 0.4361704332980505
9990.0 0.4355093655849828
10030.0 0.4363327883896955
10070.0 0.4321631601019158
10130.0 0.4406754105685677
10170.0 0.437058276075859
10220.0 0.44044230142086854
10280.0 0.44425064314440404
10320.0 0.4402019330481096
10380.0 0.4394838298931578
10430.0 0.4431416615928337
10480.0 0.4387148524301893
10520.0 0.435772948011585
10580.0 0.42900184692015786
10630.0 0.42698970582600054
10680.0 0.4242746177966769
10720.0 0.42841359906132964
10780.0 0.42766654896561634
10820.0 0.42247599751180526
10870.0 0.4226132626223093
10920.0 0.42306323551157937
10980.0 0.41979084750596235
11020.0 0.41847571571455816
11080.0 0.41339366404612254
11130.0 0.41371441266764286
11170.0 0.4119669249072758
11220.0 0.41362403223936706
11280.0 0.40971399101886524
11330.0 0.41063500509428524
11380.0 0.40909848283771133
11430.0 0.40612823613543775
11470.0 0.4126486963469212
11530.0 0.4127724697887805
11570.0 0.409061003855403
11620.0 0.4038398858960058
11670.0 0.404984610174252
11730.0 0.4082075330534759
11770.0 0.39969493689232694
11830.0 0.3971001530336276
11870.0 0.39099874875899227
11920.0 0.3985688298368888
11980.0 0.3867567615013643
12030.0 0.39543199484468655
12070.0 0.39285808637814074
12120.0 0.3945806550034581
12180.0 0.39656773283272545
12230.0 0.39531088554550875
12270.0 0.3933942040468326
12320.0 0.3913450417888861
12370.0 0.39151601685201615
12430.0 0.38666193285966005
12480.0 0.38678558608440106
12530.0 0.3842469928682121
12580.0 0.38395640637033396
12620.0 0.3822656340466183
12670.0 0.3798413532686846
12720.0 0.3810289770768714
12780.0 0.3821003560302457
12830.0 0.3697737021691698
12880.0 0.37724628691834944
12920.0 0.3737392669765745
12980.0 0.3786679191000332
13020.0 0.37438140236517264
13080.0 0.37665051704402347
13130.0 0.3689980977624227
13180.0 0.369008923702882
13230.0 0.36983756197287304
13280.0 0.36404650179164305
13320.0 0.3645571450253915
13380.0 0.3614522776980474
13430.0 0.3635045914887009
13470.0 0.360991022045445
13520.0 0.35893812706589784
13570.0 0.3547297934384499
13630.0 0.3538700177022197
13670.0 0.35621390779012296
13730.0 0.3579702375666923
13770.0 0.3576342512814002
13820.0 0.35878507980271934
13880.0 0.3561507405078725
13930.0 0.34099134970342104
13970.0 0.33922980370323086
14020.0 0.33647471803024415
14080.0 0.3399861465925517
14120.0 0.3360753772949729
14180.0 0.34033159114376926
14230.0 0.33759876329921024
14280.0 0.3327967193710514
14330.0 0.3392276873069791
14380.0 0.3427019017175735
14420.0 0.33495542216183727
14480.0 0.34157665382128577
14520.0 0.33935829728276373
14570.0 0.34181768367329524
14620.0 0.3350678409134784
14670.0 0.3335986881239007
14720.0 0.3313910041184114
14770.0 0.3342107517591316
14830.0 0.3367626504538747
14880.0 0.3335772838488736
14920.0 0.34309512349682514
14980.0 0.34074274185903924
15030.0 0.33605252041204553
15070.0 0.33773414096760934
15120.0 0.34477997514893255
15170.0 0.3466250621825523
15220.0 0.347075969991819
15280.0 0.3501645754051389
15330.0 0.3499537498994195
15370.0 0.3498493738774984
15430.0 0.34796786430600474
15480.0 0.3493620923207822
15520.0 0.3466779994383113
15570.0 0.33801346563635554
15620.0 0.3417742268456359
15670.0 0.3408327101913349
15720.0 0.34892527864652323
15780.0 0.32855997411045496
15830.0 0.3304754980700671
15870.0 0.3300191620860232
15930.0 0.3409635557796256
15980.0 0.3352452449790367
16050.0 0.3380179120669617
16150.0 0.34404635010844964
16250.0 0.33599503922870505
16350.0 0.3464500456588671
16450.0 0.3340879280430131
16550.0 0.34254837105351144
16650.0 0.3358127497477233
16750.0 0.3349410804925132
16850.0 0.3304637407080779
16950.0 0.3325165480174112
17050.0 0.3266965825375067
17150.0 0.3227940190910206
17250.0 0.31691393784815736
17350.0 0.30870707424686955
17450.0 0.30584158356653657
17550.0 0.3007504911621387
17650.0 0.29547097449916027
17750.0 0.2882219127908078
17850.0 0.28428144728262866
17950.0 0.2777938669117139
18050.0 0.27120576235654126
18150.0 0.26684610189210295
18250.0 0.26395638231961177
18350.0 0.26108825706395145
18450.0 0.25510562166705997
18550.0 0.2530077260248369
18650.0 0.24714175762122048
18750.0 0.2416285437743
18850.0 0.24211817917315148
18950.0 0.2340070455492999
19050.0 0.2374995804137598
19150.0 0.23385860460326152
19250.0 0.23149129975376953
19350.0 0.22593710072145543
19450.0 0.22095023995228885
19550.0 0.22062672863121688
19650.0 0.21740682693255237
19750.0 0.21223498244030406
19850.0 0.21059216968422415
19950.0 0.20867721758703153
20050.0 0.20812823852519363
20150.0 0.20577595121907183
20250.0 0.20165507167106309
20350.0 0.2002407390341404
20450.0 0.20010646529335469
20550.0 0.1973744555059272
20650.0 0.19540348547964123
20750.0 0.19424944049603074
20850.0 0.19198991925840253
20950.0 0.1891404034196331
21050.0 0.18957245545560938
21150.0 0.1865876821640834
21250.0 0.18484656803729482
21350.0 0.18473018526076015
21450.0 0.18259867348702005
21550.0 0.18034756199854138
21650.0 0.17760400754822953
21750.0 0.1756957378221913
21850.0 0.17441567918881534
21950.0 0.17275138619329308
22050.0 0.16888108907492252
22150.0 0.16944424196647
22250.0 0.16581225506835862
22350.0 0.1642619161881473
22450.0 0.1625940384273389
22550.0 0.16107861397259854
22650.0 0.15792731573277316
22750.0 0.15791026855383167
22850.0 0.15451677637886374
22950.0 0.13197281449021567
23050.0 0.1401440650580103
23150.0 0.13964299414540907
23250.0 0.12082643799333255
23350.0 0.12917850442621764
23450.0 0.12468364214961343
23550.0 0.112068082331683
23650.0 0.12044409766916252
23750.0 0.11606825449675269
23850.0 0.1059659128029232
23950.0 0.11220458735078662
24050.0 0.11006452312646577
24150.0 0.10128483294099676
24250.0 0.10536590657814672
24350.0 0.10286285694290652
24450.0 0.0976604444127731
24550.0 0.09603006754533937
24650.0 0.09714495780691151
24750.0 0.09308404430394598
24850.0 0.084893981016581
24950.0 0.08429781836792355
25050.0 0.0856213486060617
25150.0 0.08037698559107272
25250.0 0.08254691893794561
25350.0 0.08244951714538547
25450.0 0.08070002208611059
25550.0 0.08065413237671708
25650.0 0.08089227099309548
25750.0 0.08187310186352198
25850.0 0.07884768705395466
25950.0 0.07953959652352666
26050.0 0.08034728706416326
26150.0 0.07885565242216575
26250.0 0.0778195135522104
26350.0 0.0781060051761016
26450.0 0.07735234047885518
26550.0 0.07671124014379731
26650.0 0.07496672039483349
26750.0 0.07658109463332197
26850.0 0.0758752311981545
26950.0 0.07359574809461075
27050.0 0.07416351275213248
27150.0 0.07344859470585487
27250.0 0.07354865216407407
27350.0 0.07189316643110079
27450.0 0.07198968310098386
27550.0 0.0717336998826246
27650.0 0.07077152897501399
27750.0 0.06939424748720815
27850.0 0.06977916591789385
27950.0 0.06963360903358787
28050.0 0.06854253886818272
28150.0 0.06756609809615095
28250.0 0.06759243993462322
28350.0 0.06702583618809033
28450.0 0.06639766456604203
28550.0 0.06576705120040381
28650.0 0.06549120428368313
28750.0 0.06485678372456581
28850.0 0.06392194933569299
28950.0 0.06352147199978496
29050.0 0.06317920032454961
29150.0 0.06271588267108515
29250.0 0.06135212323182835
29350.0 0.061604172218918216
29450.0 0.06065523708157913
29550.0 0.06036516517638502
29650.0 0.06006187009612787
29750.0 0.05929954778832531
29850.0 0.05878215812227076
29950.0 0.0583235901245596
30050.0 0.05767008122801899
30150.0 0.05767411232971027
30250.0 0.0568112225562588
30350.0 0.05629794175299811
30450.0 0.056499527054270623
30550.0 0.05563714907896557
30650.0 0.0553994406387903
30750.0 0.05505103298318831
30850.0 0.054378055770381496
30950.0 0.05442391593745876
31050.0 0.05423099020956026
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
