# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.022564619933333526
932.4991986422981 0.022875171130086386
943.4061861508952 0.023219511984831243
954.4407473632392 0.023598294613048583
965.6043744466114 0.024012220509054577
976.8985770214438 0.0244620340599951
988.3248823654609 0.024948515316108658
999.8848356202099 0.025472471944577257
1011.58 0.026034730297450976
1023.29 0.01895630286623369
1035.14 0.023519785595695026
1047.13 0.03338676455144785
1059.25 0.030278938520524566
1071.52 0.029862707551804753
1083.93 0.02725902482036415
1096.48 0.03336250863443749
1109.17 0.031867337680441775
1122.02 0.028891969168696803
1135.01 0.034873826106037044
1148.15 0.03384483883762959
1161.45 0.03465465889854396
1174.9 0.023027302390781747
1188.5 0.03403490561048253
1202.26 0.027655943890894926
1216.19 0.018785397069341864
1230.27 0.035806611819799675
1244.51 0.03955557639182111
1258.93 0.04088377468727655
1273.5 0.04580633711879558
1288.25 0.046488970157905284
1303.17 0.044440327265785846
1318.26 0.050720686841646934
1333.52 0.04770352911464245
1348.96 0.051034040354381784
1364.58 0.05070973532414941
1380.38 0.04945595752979071
1396.37 0.03883616537259748
1412.54 0.04776513072736853
1428.89 0.048957593836983816
1445.44 0.05252534380235986
1462.18 0.0525686265906153
1479.11 0.054938538752386946
1496.24 0.055438945741907324
1513.56 0.053274040876738725
1531.09 0.047861394092665314
1548.82 0.04056923809852193
1566.75 0.05001982237393911
1584.89 0.055057740134546826
1603.25 0.05143004052023031
1621.81 0.05167949146092326
1640.59 0.05459196326195852
1659.59 0.055161464256866376
1678.8 0.06050976584377069
1698.24 0.05870939842816121
1717.91 0.055496551057960065
1737.8 0.06074300113601877
1757.92 0.06214223346954454
1778.28 0.061085917741778364
1798.87 0.061114277396804244
1819.7 0.061800432246467585
1840.77 0.059084518172524074
1862.09 0.058558144928489965
1883.65 0.056016361263605104
1905.46 0.055289560490325275
1927.53 0.052428868565431594
1949.84 0.054837999681212585
1972.42 0.05485060948431208
1995.26 0.05103447626065224
2018.37 0.0538459745359823
2041.74 0.05224906078383453
2065.38 0.048051024316985484
2089.3 0.05106506955564363
2113.49 0.05087124082816626
2137.96 0.04942003761521349
2162.72 0.04870641198206061
2187.76 0.0476057380092143
2213.09 0.046473750332119375
2238.72 0.04766963014636433
2264.64 0.04793760808083105
2290.87 0.047906644863772496
2317.39 0.04922987873896035
2344.23 0.04955014518388109
2371.37 0.05054967512269232
2398.83 0.05036974619463834
2426.61 0.05216150984168754
2454.71 0.05498450358126681
2483.13 0.05480531437553194
2511.89 0.0549684674471838
2540.97 0.05637992198323415
2570.4 0.060377888453445966
2600.16 0.05920957669297958
2630.27 0.061614087951237184
2660.73 0.06588182292994081
2691.53 0.06466436186580231
2722.7 0.0644754583409955
2754.23 0.06367448553033664
2786.12 0.06798163951281803
2818.38 0.07222456074724481
2851.02 0.07028369762140263
2884.03 0.07549272593735804
2917.43 0.0827663484767131
2951.21 0.08216884614376042
2985.38 0.0834564830988254
3019.95 0.08262884185294951
3054.92 0.08704136668416143
3090.3 0.09020576567901449
3126.08 0.09631112122242458
3162.28 0.09886686523736694
3198.9 0.10601377932711034
3235.94 0.10631862033563977
3273.41 0.11502776487031031
3311.31 0.11828785242049993
3349.65 0.12134621371826743
3388.44 0.12361256463022788
3427.68 0.12795345855363624
3467.37 0.12647272006627283
3507.52 0.13301451757549168
3548.13 0.14052545125621937
3589.22 0.12929352408533443
3630.78 0.1446616563014669
3672.82 0.14128636581629056
3715.35 0.18147103619146682
3758.37 0.15013276635127548
3801.89 0.1652390484264984
3845.92 0.17771241036942365
3890.45 0.168378487684661
3935.5 0.1632390050028843
3981.07 0.21445187554314435
4027.17 0.27152259411076507
4073.8 0.26196966602736943
4120.98 0.26894543950519084
4168.69 0.28513276914287905
4216.97 0.3008851392830238
4265.79 0.3067065783556861
4315.19 0.29923854236269204
4365.16 0.343781426905655
4415.7 0.3544181579612763
4466.84 0.3662045196167818
4518.56 0.4044825590364594
4570.88 0.4159543065891524
4623.81 0.43667896331806777
4677.35 0.4307735197759365
4731.51 0.4398520040836037
4786.3 0.45533589132169305
4841.72 0.4511556150437912
4897.79 0.4734740481945873
4954.5 0.5587653235983858
5011.87 0.6578585403684664
5069.91 0.4954584601494475
5128.61 0.49641913832153245
5188.0 0.4771526583491539
5248.07 0.5314147244670672
5308.84 0.5651695075665751
5370.32 0.553216153661669
5432.5 0.568294461766359
5495.41 0.5850880903831138
5559.04 0.5995638922038965
5623.41 0.5948564355424333
5688.53 0.6080793430576853
5754.4 0.6201178153598326
5821.03 0.6446850368069927
5888.44 0.5786230773599841
5956.62 0.6385675461634733
6025.6 0.6435487688217536
6095.37 0.6560263496078907
6165.95 0.6298310260005741
6237.35 0.6419343646780673
6309.57 0.6679221261738707
6382.64 0.690113056826731
6456.54 0.690371491193269
6531.31 0.7073100295466929
6606.93 0.7112121214449343
6683.44 0.7068915297309311
6760.83 0.7134592590218937
6839.12 0.7258514497093292
6918.31 0.7356948459684779
6998.42 0.7462828194135485
7079.46 0.7534776724194089
7161.43 0.7428566632167112
7244.36 0.7468128240446105
7328.25 0.7765491592006284
7413.1 0.7899392550446224
7498.94 0.8176857745851309
7585.78 0.8285851961937966
7673.61 0.8164994244379241
7762.47 0.8323993355406628
7852.36 0.8371020465490049
7943.28 0.8207149750832571
8035.08 0.8575859554558437
8128.12 0.8717936276033863
8222.24 0.8431803984844074
8317.45 0.8485624438459293
8413.76 0.8572760384162913
8511.18 0.833901342324219
8609.74 0.8516844552941597
8709.44 0.8966226818968549
8810.29 0.8867513321185948
8912.3 0.9119299424752918
9015.5 0.8540594979433104
9119.9 0.9088263313914197
9225.5 0.8646446072407654
9332.33 0.8497008283604209
9440.39 0.8142547717464196
9549.71 0.9243106255163027
9660.29 0.8936053155608059
9772.15 0.8850024230592956
9885.42 0.9036528129077661
9999.87 0.9064390575337864
10115.7 0.9028935253329213
10232.8 0.9013867099035447
10351.2 0.8979744062233284
10471.0 0.8973840857680272
10592.3 0.8860478053418844
10714.9 0.8937429175714913
10839.0 0.8890673789079205
10964.5 0.8736290417383046
11091.5 0.8607971127574845
11219.9 0.8638526248478208
11349.8 0.8571341754333357
11481.3 0.8519865847801648
11614.2 0.8334681847011193
11748.7 0.834680131891561
11884.7 0.8312321816283237
12022.4 0.8243339258260157
12161.6 0.8174412790127177
12302.4 0.8086941512863699
12444.9 0.7926607183674206
12589.0 0.7751150273051992
12735.0 0.782716220231264
12882.5 0.7759494116760677
13031.7 0.7709771788991541
13182.6 0.7651102442379697
13335.2 0.7592515875677179
13489.6 0.7490744605628156
13645.8 0.7305341760437442
13803.8 0.7374559043016657
13963.7 0.7291371577484478
14125.4 0.7192249096182862
14288.9 0.6980648438703815
14454.4 0.7013051039517184
14621.8 0.6620605539611426
14791.1 0.6758820589308507
14962.4 0.6995582921670457
15135.6 0.6882643858916853
15310.9 0.6897166900822909
15488.2 0.6951349196223652
15667.5 0.66672464804958
15848.9 0.6971172787869571
16032.5 0.6810001522040907
16218.1 0.6545974417472812
16405.9 0.657328624003309
16595.9 0.6692266293044791
16788.0 0.6446862184207721
16982.4 0.6532988782078744
17179.1 0.632203278411685
17378.0 0.6238563226323685
17579.2 0.6071495815908259
17782.8 0.5780879921038241
17988.7 0.5671244394160735
18197.0 0.5666885405971921
18407.7 0.534568290330731
18620.9 0.5341252661993218
18836.5 0.5263471162356089
19054.6 0.5222561790339671
19275.2 0.5040644684052872
19498.4 0.48986279396504423
19724.2 0.4950528187115139
19952.6 0.49002091506228157
20183.7 0.4827985142107046
20417.4 0.47676270777350044
20653.8 0.4784451917550918
20893.0 0.4757167124043409
21134.9 0.4719036487717529
21379.6 0.4724402525571952
21627.2 0.4675490666144099
21877.6 0.46163680964964865
22130.9 0.46855532314039294
22387.2 0.4562618999483877
22646.4 0.4588332635811286
22908.7 0.46141054574301954
23173.9 0.43803609367735863
23442.3 0.4414915922709806
23713.7 0.42104156005531107
23988.3 0.43623089127632825
24266.1 0.4376227564337488
24547.1 0.4270499889248216
24831.3 0.4294027968628499
25118.9 0.4333291966320898
25409.7 0.4435326128716609
25704.0 0.45361665834985276
26001.6 0.4624064513036385
26302.7 0.46969711706015926
26607.3 0.47817440761315166
26915.3 0.4876964572235547
27227.0 0.4977556563261255
27542.3 0.5063419641983513
27861.2 0.5150533122667927
28183.8 0.5232538617134302
28510.2 0.5321558433204627
28840.3 0.5398967232121535
29174.3 0.5495052181816328
29512.1 0.5577348866849584
29853.8 0.5658179099354083
30199.5 0.5740107024695837
30549.2 0.5823141716857697
30903.0 0.5903202896618579
31260.8 0.5982932897844351
31622.8 0.6063597974408568
31988.9 0.6131200344699294
32359.4 0.620371525984141
32734.1 0.6259707649645587
33113.1 0.6313218477193674
33496.5 0.6380327497811235
33884.4 0.6419857961345016
34276.8 0.6477502800486367
34673.7 0.6526515772899775
35075.2 0.6572817185255561
35481.3 0.6610205247155619
35892.2 0.663247041844355
36307.8 0.6673143864745202
36728.2 0.6698567265260618
37153.5 0.6728599227318418
37583.7 0.6755642734516004
38018.9 0.6781088094404952
38459.2 0.6801920953207654
38904.5 0.6821150081665548
39355.0 0.684505909815994
39810.7 0.6867414306139336
40271.7 0.6894551172461233
40738.0 0.6923327937716789
41209.8 0.6944102975740442
41686.9 0.6966514002000995
42169.7 0.700338574690423
42658.0 0.7042007863875231
43151.9 0.7048253371771084
43651.6 0.7090241545637913
44157.0 0.711930570373388
44668.4 0.7164838534141498
45185.6 0.7213949351226177
45708.8 0.7285078491397085
46238.1 0.7355111464936528
46773.5 0.7432572629322551
47315.1 0.7510783018570287
47863.0 0.7621238953901123
48417.2 0.772434352591801
48977.9 0.7826955802512459
49545.0 0.7932675267054299
50118.7 0.8028352696504235
50699.1 0.8133064941936261
51286.1 0.8240952556947603
51880.0 0.836951634197132
52480.8 0.8519456099493311
53088.4 0.8657546357189884
53703.2 0.8811815597177179
54325.0 0.8969756407735721
54954.1 0.9201265135904538
55590.4 0.9367075197887575
56234.1 0.9500554919887014
56885.3 0.961890108508171
57544.0 0.964875787734296
58210.3 0.9674773632395415
58884.4 0.9712622886284715
59566.2 0.9793296562857001
60256.0 0.9930100215628571
60953.7 0.9997900226920698
61659.5 1.0169066827746125
62373.5 1.0210528693339405
63095.7 1.0034459805249512
63826.4 0.9881010240626041
64565.4 0.9782410361298619
65313.1 0.9699890798187731
66069.3 0.9626738691493167
66834.4 0.9505682003366078
67608.3 0.9266705701036169
68391.2 0.898586986358804
69183.1 0.8920531833145022
69984.2 0.8730929938226897
70794.6 0.8350757643756865
71614.3 0.8034330097389284
72443.6 0.7715157096191002
73282.5 0.7505189693386346
74131.0 0.715192269578744
74989.4 0.6959505237860816
75857.8 0.6647254206721005
76736.1 0.6342821658593637
77624.7 0.6018734478185807
78523.6 0.5535082482768272
79432.8 0.5181325625222192
80352.6 0.48262931859944636
81283.1 0.43947455026044197
82224.3 0.40116595972540636
83176.4 0.3752208746860137
84139.5 0.3427494020241336
85113.8 0.3163530179457028
86099.4 0.2908349196311856
87096.4 0.2650232882817985
88104.9 0.24331767459607073
89125.1 0.22751333882226438
90157.1 0.2117567123019737
91201.1 0.19881132223528583
92257.1 0.1892527372032386
93325.4 0.18096187067904554
94406.1 0.1747015624449066
95499.3 0.17066471281441212
96605.1 0.168450208857413
97723.7 0.1678832453258719
98855.3 0.1685543059003988
100000.0 0.1715861818159073
101158.0 0.17611639087962594
102329.0 0.18194905732287908
103514.0 0.18860636043126322
104713.0 0.19724632079008994
105925.0 0.20621563052693664
107152.0 0.21594871343263483
108393.0 0.2260099589863827
109648.0 0.2368438357681654
110917.0 0.2527067884982012
112202.0 0.2686657213760734
113501.0 0.27904978992871016
114815.0 0.2856053773581935
116145.0 0.2970771477783014
117490.0 0.3085768372919918
118850.0 0.3200447859398986
120226.0 0.3299715787045048
121619.0 0.3400278333210685
123027.0 0.3502950422780513
124451.0 0.3586923770819745
125893.0 0.36621451252194526
127350.0 0.3755302817358993
128825.0 0.38037698388308766
130317.0 0.365414484546677
131826.0 0.36744506699906526
133352.0 0.36750425309643864
134896.0 0.3664554662671972
136458.0 0.359197418889476
138038.0 0.36198022087934745
139637.0 0.36013705780197514
141254.0 0.3506599693759952
142889.0 0.35488726052050484
144544.0 0.3485845078020609
146218.0 0.34231298654654696
147911.0 0.337331351827607
149624.0 0.32990736062185294
151356.0 0.32295737244623257
153109.0 0.31602834828460086
154882.0 0.30999794285692917
156675.0 0.30333617321137496
158489.0 0.2962728520799118
160325.0 0.2910085393094841
162181.0 0.2867227378346255
164059.0 0.28441902591718876
165959.0 0.2824603410751772
167880.0 0.28022595749198714
169824.0 0.2790997863647306
171791.0 0.2785025301716191
173780.0 0.27568661386815674
175792.0 0.27369206370978694
177828.0 0.2724913393821551
179887.0 0.2722787780638605
181970.0 0.2717516509930259
184077.0 0.2724895125538363
186209.0 0.27509608404562386
188365.0 0.27783666814576397
190546.0 0.28192194043142815
192752.0 0.2867304660145445
194984.0 0.29797723266375825
197242.0 0.3056821599085796
199526.0 0.3079416464934154
201837.0 0.3151353152409666
204174.0 0.3085266753703055
206538.0 0.3086804087799702
208930.0 0.314073362334083
211349.0 0.3197115218025842
213796.0 0.32201705726109253
216272.0 0.32751520340067314
218776.0 0.33296153996590777
221309.0 0.3385244035465372
223872.0 0.3438081952791961
226464.0 0.3476477053323352
229087.0 0.35391553054371333
231739.0 0.3651364087091892
234423.0 0.3759539933336599
237137.0 0.41038069251749354
239883.0 0.41455853714128427
242661.0 0.4187609368767269
245471.0 0.42298554542194217
248313.0 0.4272397980497437
251189.0 0.4315148495310566
254097.0 0.43581697968353966
257040.0 0.43913683541972887
260016.0 0.44246438649945086
263027.0 0.4458083323369317
266072.0 0.44812969169511685
269153.0 0.45148828315766526
272270.0 0.45486430215892937
275423.0 0.4593132759240523
278612.0 0.46379456120511214
281838.0 0.4683077076549896
285102.0 0.47286104394739753
288403.0 0.4774490223918683
291743.0 0.4809656814868675
295121.0 0.48227649487044927
298538.0 0.4847002594865359
301995.0 0.4860054263039559
305492.0 0.4873159221371085
309030.0 0.48862128674277355
312608.0 0.48992271147552763
316228.0 0.49235749290767944
319890.0 0.49479851043321754
323594.0 0.4972498688485579
327341.0 0.49970782771413313
331131.0 0.502176457562142
334965.0 0.5058154389472485
338844.0 0.51065357586593
342768.0 0.5167225647786968
346737.0 0.5228590086805481
350752.0 0.5290649719089857
354813.0 0.5304331473752828
358922.0 0.5318041269883915
363078.0 0.5319489343391955
367282.0 0.5333193858407136
371535.0 0.5334611964985375
375837.0 0.5335955057062707
380189.0 0.5325039694655251
384592.0 0.5314113782137985
389045.0 0.5315367645573591
393550.0 0.5304424999300716
398107.0 0.5305669311736483
402717.0 0.5294692477413908
407380.0 0.5295889345870521
412098.0 0.528491002792114
416869.0 0.5273863980632517
421696.0 0.526287103509174
426580.0 0.5239808878938135
431519.0 0.522881164202748
436516.0 0.5217849092463177
441570.0 0.5194919940172343
446684.0 0.5183985845200554
451856.0 0.516115073398764
457088.0 0.5150226745215192
462381.0 0.5127497645655197
467735.0 0.5104860809174422
473151.0 0.5094024000934515
478630.0 0.5071476279944803
484172.0 0.5049062061839681
489779.0 0.5026643122072073
495450.0 0.4992881921661547
501187.0 0.4970740780248512
506991.0 0.4937304732202335
512861.0 0.49153542928754224
518800.0 0.4882235737221065
524808.0 0.4860528075689244
530884.0 0.4827768986533197
537032.0 0.4795224766778106
543250.0 0.47738593055521855
549541.0 0.47416284698547756
555904.0 0.46987767456478546
562341.0 0.46455691157606627
568853.0 0.45929715609480576
575440.0 0.455141847390441
582103.0 0.44998956297874465
588844.0 0.44489058412200383
595662.0 0.43984796105469764
602560.0 0.43186955662486776
609537.0 0.42305729300540346
616595.0 0.41633917970734263
623735.0 0.40878447531293305
630957.0 0.4022904351293637
638263.0 0.39498669310694573
645654.0 0.3878170096193368
653131.0 0.38165183147011994
660694.0 0.37472376562103243
668344.0 0.3679190970371288
676083.0 0.36123493503973425
683912.0 0.35467435722192125
691831.0 0.3482304730183145
699842.0 0.34111724695665013
707946.0 0.33337940243088676
716143.0 0.3258160434462809
724436.0 0.31842727361252726
732825.0 0.311920821358847
741310.0 0.3048426794122065
749894.0 0.29792543584465986
758578.0 0.2904952709244505
767361.0 0.28259797588533087
776247.0 0.27554959285357655
785236.0 0.26805909098101904
794328.0 0.26077059330932445
803526.0 0.25368019670921793
812830.0 0.24678299104956672
822243.0 0.24007207259133662
831764.0 0.23408112746942142
841395.0 0.22876643093228574
851138.0 0.22357250566941628
860994.0 0.21849441167426623
870964.0 0.21353418975441021
881049.0 0.208684900319924
891251.0 0.20347564695631773
901571.0 0.19885331288089286
912011.0 0.19433704562411208
922572.0 0.18992388801198853
933254.0 0.18518275931972905
944061.0 0.18097490704385957
954993.0 0.17686427829402593
966051.0 0.17244867405804745
977237.0 0.16814429263168404
988553.0 0.1628162415448048
1000000.0 0.15693357032273303
1011580.0 0.15161128341266983
1023290.0 0.14613368684588313
1035140.0 0.1408541955300755
1047130.0 0.13576286511123656
1059250.0 0.1302566883738795
1071520.0 0.12554975528247375
1083930.0 0.12129269378728935
1096480.0 0.11717901952911368
1109180.0 0.11320376958200754
1122020.0 0.10911332555235492
1135010.0 0.10541199143748477
1148150.0 0.1020718526208439
1161450.0 0.09860859495633216
1174900.0 0.09548381682645259
1188500.0 0.09224522802859153
1202260.0 0.08911585320848184
1216190.0 0.08629127505891672
1230270.0 0.08336390252179295
1244510.0 0.07979785237321534
1258930.0 0.07481735590555243
1273500.0 0.06918496913447417
1288250.0 0.06622538642347066
1303170.0 0.0639788701560285
1318260.0 0.061950684643253734
1333520.0 0.0598486423983538
1348960.0 0.05781830069686059
1364580.0 0.0557281939602342
1380380.0 0.05359001101856706
1396370.0 0.05153423399468499
1412540.0 0.04967077288319046
1428890.0 0.04776524734030137
1445440.0 0.04593256118384531
1462180.0 0.0441701232271461
1479110.0 0.04208585933990968
1496240.0 0.04019254706776726
1513560.0 0.038472712971056526
1531090.0 0.03682674540244014
1548820.0 0.03516981311116793
1566750.0 0.03366479975553557
1584890.0 0.03200243444450974
1603250.0 0.030703651230395184
1621810.0 0.02959348720434723
1640590.0 0.028457894706242187
1659590.0 0.027428988629705685
1678800.0 0.026376357137963016
1698240.0 0.025364261218210924
1717910.0 0.024390904843111367
1737800.0 0.02340092316599087
1757920.0 0.02250285431961157
1778280.0 0.021589463399146157
1798870.0 0.020570800018697773
1819700.0 0.019735806181582
1840770.0 0.018978545194108368
1862090.0 0.018292424140713092
1883650.0 0.017590289785378813
1905460.0 0.01695420216334562
1927530.0 0.016228738539395215
1949840.0 0.015498456877834322
1972420.0 0.014767056191381259
1995260.0 0.014070121090192348
2018370.0 0.013010826324494925
2041740.0 0.011975796818840298
2065380.0 0.011358270377896697
2089300.0 0.010972735172830528
2113490.0 0.0105273141255166
2137960.0 0.01003060259995512
2162720.0 0.009579122937208044
2187760.0 0.00912700363720412
2213090.0 0.00869628703081755
2238720.0 0.008153331320542308
2264640.0 0.0077328327784255335
2290870.0 0.007367887318722659
2317390.0 0.007020159110882461
2344230.0 0.006688839086358917
2371370.0 0.006373148017207879
2398830.0 0.006086332379613871
2426610.0 0.005839249683797945
2454710.0 0.005576507223838405
2483130.0 0.005276710977666899
2511890.0 0.004993065410592989
2540970.0 0.004724691201817269
2570400.0 0.004501690722902143
2600160.0 0.00431894625895969
2630270.0 0.004115074402924201
2660720.0 0.003920877140832527
2691540.0 0.0037271869985380486
2722700.0 0.003543121866245154
2754230.0 0.0033758903185650267
2786120.0 0.003201788114024352
2818380.0 0.0030366416845999593
2851020.0 0.0028733827838781467
2884030.0 0.002737766006053462
2917430.0 0.0026025575014402523
2951210.0 0.0024797148870376404
2985380.0 0.002357220780423959
3019950.0 0.0022459831116716364
3054920.0 0.0020960815621687326
3090300.0 0.0019833915758339675
3126080.0 0.001885447749293936
3162280.0 0.0017881928000877674
3198900.0 0.0016998653393704268
3235940.0 0.0016159062753193937
3273410.0 0.0015361057218643555
3311310.0 0.0014568843299792719
3349660.0 0.0013659140807742037
3388440.0 0.001271823534050057
3427680.0 0.001184201237732587
3467370.0 0.001070112140453315
3507520.0 0.0010032953689046423
3548130.0 0.0009559353352016412
3589220.0 0.0009108146148591907
3630780.0 0.0008678242545505986
3672820.0 0.0008268622989012366
3715350.0 0.0007878347889607617
3758370.0 0.0007506497627044311
3801890.0 0.0007119296596310898
3845920.0 0.0006705576093946877
3890450.0 0.000630141175467255
3935500.0 0.0005921592055468685
3981070.0 0.0005577535990208746
4027170.0 0.0005241356958923177
4073800.0 0.0004925433764117947
4120980.0 0.0004639215635270115
4168690.0 0.00043596151929628177
4216960.0 0.0004106260584668722
4265800.0 0.0003849894890165453
4315190.0 0.00036095063212711293
4365160.0 0.00033841551172404547
4415700.0 0.0003172851501225259
4466840.0 0.00029747656740331424
4518560.0 0.00028083661424984095
4570880.0 0.0002700570842967636
4623810.0 0.00025909151549467606
4677350.0 0.00024403622476404995
4731510.0 0.0002293258400068472
4786300.0 0.00021500836154729998
4841720.0 0.00020204872048752405
4897790.0 0.00018943300079188034
4954500.0 0.00017801714400082107
5011870.0 0.000167287194010454
5069910.0 0.00015684218323511455
5128610.0 0.0001473890666269925
5188000.0 0.00013818489903628543
5248080.0 0.00012985664231485029
5308840.0 0.00012174834257760882
5370320.0 0.000114358971139811
5432500.0 0.0001074645452861816
5495410.0 0.00010080108339465422
5559040.0 9.468186910691909e-05
5623410.0 8.881092185645455e-05
5688530.0 8.341913056321544e-05
5754400.0 7.824681148247949e-05
5821030.0 7.349655534098265e-05
5888440.0 6.893917586199623e-05
5956620.0 6.475426516004874e-05
6025600.0 6.0739134832949265e-05
6095370.0 5.705187825157063e-05
6165950.0 5.3613200535320124e-05
6237350.0 5.02887089072216e-05
6309570.0 4.723559699880733e-05
6382640.0 4.430687230949156e-05
6456540.0 4.16170305607671e-05
6531310.0 3.9036578067410424e-05
6606930.0 3.6666711216111264e-05
6683440.0 3.439323532400349e-05
6760830.0 3.2305247357220735e-05
6839120.0 3.0357949666374427e-05
6918310.0 2.8475645557145603e-05
6998420.0 2.674693212068465e-05
7079460.0 2.5088512803796965e-05
7161430.0 2.3565385637244915e-05
7244360.0 2.210425352281068e-05
7328240.0 2.0762214806905064e-05
7413100.0 1.9474971921734456e-05
7498940.0 1.8292723481462734e-05
8000000.0 1.296504098030525e-05
11962800.0 2.027944888454849e-06
17888500.0 4.867963043479669e-07
26749600.0 1.638765941753331e-07
40000000.0 7.070482169645494e-08
60000000.0 3.55551824994735e-08
