# wave sed
25342.8 0.12194588721518655
25779.0 0.11646351108931334
26229.6 0.11171370663806605
26694.3 0.10755925313172679
27167.3 0.10329215545074426
27648.6 0.09852697325004699
28138.6 0.09400124552706958
28637.0 0.09197078406327866
29144.3 0.08997734624977748
29660.5 0.08641524840146297
30185.8 0.08247810788594556
30720.4 0.08079259776106563
31264.4 0.08133992472474481
31818.2 0.08146189149059475
32381.7 0.08012984158908244
32955.2 0.07881463223449574
33538.8 0.07792898108648283
34132.7 0.07706463803756707
34737.2 0.07265459128278118
35352.4 0.0671062090285246
35978.5 0.06170985406008031
36615.9 0.05642828294949612
37264.6 0.052320496214334586
37924.5 0.051793917149861673
38596.2 0.05126998751584899
39280.0 0.051393045261348524
39976.1 0.05157556768271001
40684.1 0.05123023456796641
41404.4 0.050606742790246344
42212.6 0.0486031973317022
43157.3 0.04465820780521081
44191.0 0.04107788642138312
45731.6 0.038088523036473414
47326.1 0.03530892616978875
48976.5 0.035235354849310285
50684.5 0.03556441382768802
52451.8 0.036015959240245844
54280.5 0.03654897436975646
56173.1 0.03706699293128536
58132.1 0.03755720129721589
60021.5 0.03807613980148383
60300.6 0.03907927642885154
60581.0 0.04010845113960836
60922.9 0.04739921857940446
61280.5 0.05783606014694337
61640.1 0.0692295079710773
62002.0 0.08159324848097288
62366.0 0.09009381888750768
62732.1 0.08483829308205834
63100.5 0.07965871133053333
63470.9 0.06778576569956574
63843.5 0.05768116982480762
64218.2 0.05109863340106261
64595.1 0.045825910959619874
64974.2 0.04240429877535709
65355.4 0.0404670432315896
65738.8 0.03909774104056847
66124.7 0.0392693463130329
66512.9 0.039440586515802865
66903.5 0.04010365251612516
67296.4 0.04078734097826993
67691.3 0.041151184572390004
68088.5 0.04138631927707479
68488.0 0.04196952437960131
68889.8 0.042987005623005586
69294.0 0.04414221842656997
69701.0 0.045825961705297055
70110.4 0.04757174942108308
70521.9 0.04592925203893538
70936.0 0.04410029424265551
71352.3 0.04369194658931847
71771.0 0.04396520217131314
72192.2 0.045849416771894476
72615.9 0.05038361756061252
73042.3 0.055466855653509554
73471.2 0.06173961605273141
73902.6 0.06871600525034169
74336.1 0.07775539961875083
74772.1 0.08817404557348073
75211.0 0.096476170912841
75652.5 0.10325478486692703
76096.6 0.10736790358696555
76543.2 0.10598809294195588
76992.5 0.10434183255975545
77444.6 0.10019451404042884
77899.4 0.09619844222710938
78356.6 0.09149794891071829
78816.4 0.08685102695324544
79278.9 0.08060086975132696
79744.2 0.07353192071969222
80212.2 0.06679602973151454
80683.0 0.06010954731538816
81156.5 0.054262827989642236
81632.7 0.05258885479843975
82111.8 0.05095192734297629
82593.7 0.050213796678852826
83078.6 0.04970853328992901
83566.4 0.04925494895422823
84057.2 0.04884580358715806
84550.8 0.04897856096973812
85047.0 0.050729040312147235
85546.1 0.052520717322482
86048.2 0.049914695938647315
86553.2 0.0474023041757121
87061.1 0.04251697666268218
87571.9 0.03734392552222789
88085.9 0.03135515785106352
88603.0 0.02503415449522227
89123.1 0.02074360548429453
89646.1 0.019797984936905773
90172.0 0.01889067822865403
90701.7 0.01504640088305423
91234.4 0.011863704763274174
91770.0 0.012881254273981917
92308.6 0.016208259976460214
92850.3 0.017916355635564384
93395.1 0.016593186493932953
93943.1 0.015445695522649995
94494.6 0.014714836374853206
95049.4 0.014036089684462658
95607.4 0.013724761653720512
96168.7 0.013477309163385414
96733.1 0.013548594963351389
97300.8 0.013815284921013162
97871.9 0.013880987392989238
98446.5 0.01358955460203191
99024.4 0.013274609127570246
99605.7 0.012595615158529375
100000.0 0.012657994768770591
110000.0 0.01768013406266891
120000.0 0.023545965995168578
130000.0 0.02491648942906009
140000.0 0.025001213015979025
150000.0 0.023722407307274703
160000.0 0.022384653478240875
170000.0 0.021511549773635463
180000.0 0.02087568429354542
190000.0 0.02126984192799369
200000.0 0.021847426430802182
210000.0 0.022500874567527408
220000.0 0.02315584993359305
230000.0 0.023757042398775352
240000.0 0.024185697396404658
250000.0 0.024543272284178075
260000.0 0.024861817978034172
270000.0 0.025099619951098596
280000.0 0.02524878997039845
300000.0 0.0255144546284191
320000.0 0.0257883357496952
340000.0 0.026056022102871196
360000.0 0.025962680499604814
380000.0 0.025820055284228358
400000.0 0.025168061501551
420000.0 0.024042879033207194
440000.0 0.0229200595339118
460000.0 0.022253288293670712
480000.0 0.02166854828697615
500000.0 0.021091591356029914
520000.0 0.020787640752640113
540000.0 0.02055629853194974
560000.0 0.020309866028741737
580000.0 0.019997919162425815
600000.0 0.01951958592076392
620000.0 0.01903901940903484
640000.0 0.018556861330935728
660000.0 0.01809830045438507
680000.0 0.01767654905686513
700000.0 0.017240821390891062
800000.0 0.015366358578732048
900000.0 0.013515236624809643
1000000.0 0.011652537990879857
1100000.0 0.009962599444817111
1200000.0 0.008530454057193373
1300000.0 0.007250386100106002
1400000.0 0.0061015326698202026
1500000.0 0.005113781780973791
1599000.0 0.004166187036734928
3000000.0 0.0003945724625453295
8000000.0 2.2999620047434512e-06
12000000.0 2.7414869026442115e-07
12720000.0 2.01947207770563e-07
14470000.0 1.0270011678255512e-07
16460000.0 5.414193275338128e-08
18730000.0 2.947427742991973e-08
21310000.0 1.6763358274764797e-08
24250000.0 1.0065134287724374e-08
27590000.0 6.415567642119183e-09
31390000.0 4.337523099249907e-09
35720000.0 3.0864507128589884e-09
40640000.0 2.2896346776497506e-09
46240000.0 1.7503268571226307e-09
52610000.0 1.367228103522289e-09
59860000.0 1.083788838780859e-09
60460000.0 1.0307889173792102e-09
