# wave sed
31150.0 0.06119207053211134
31250.0 0.061246264380205064
31350.0 0.060812394982750026
31450.0 0.060482467992148264
31550.0 0.06015192450430223
31650.0 0.05952693039231359
31750.0 0.05936985315986422
31850.0 0.05965209698571884
31950.0 0.06131339534834962
32100.0 0.06557917360227217
32300.0 0.0765319934236517
32500.0 0.09350072823134398
32700.0 0.11205889264827658
32900.0 0.12429694684578133
33100.0 0.12364819141470729
33300.0 0.10984795171776873
33500.0 0.0897674207131083
33700.0 0.07118807315819349
33900.0 0.05866806755066057
34100.0 0.051824321417377334
34300.0 0.05092652471584803
34500.0 0.0503769651828254
34700.0 0.04970512794798803
34900.0 0.04910262639499468
35100.0 0.048567491162719835
35300.0 0.0478572916142143
35500.0 0.047355459950864355
35700.0 0.04674706144828966
35900.0 0.04615536599824855
36100.0 0.045811169591542425
36300.0 0.045219635828013326
36500.0 0.044625638391606895
36700.0 0.044101145688050784
36900.0 0.04345428899430933
37100.0 0.04291079626132065
37300.0 0.042580083126104555
37500.0 0.04187612477884599
37700.0 0.04161320039184603
37900.0 0.04112163011185634
38100.0 0.04084170013111143
38300.0 0.04055421833656174
38500.0 0.0402661759670749
38700.0 0.03978302612921937
38900.0 0.039566624302260614
39100.0 0.03927548842846495
39300.0 0.03905666331466467
39500.0 0.03857155400614211
39700.0 0.03838547408183924
39900.0 0.03795093613515708
40100.0 0.03788825924993078
40300.0 0.037740109728322146
40500.0 0.03737886591885138
40700.0 0.03726213888682186
40900.0 0.03705804185478199
41100.0 0.036942390637505804
41300.0 0.03676969974233729
41500.0 0.03655060262041366
41700.0 0.03632573197908255
41900.0 0.03624650569473663
42100.0 0.03600156919936341
42300.0 0.03601053766239869
42500.0 0.0358025974775766
42700.0 0.03573823312101455
42900.0 0.03474551774251551
43100.0 0.03373984964304158
43300.0 0.034046330163667544
43500.0 0.03328893495600139
43700.0 0.033096873842701435
43900.0 0.03306495455315703
44100.0 0.032582341719150296
44300.0 0.032678065487145726
44500.0 0.0327131555643097
44700.0 0.03247749677634922
44900.0 0.03280084903582613
45100.0 0.03275175965717197
45300.0 0.032681206114180524
45500.0 0.033004280134509976
45700.0 0.0331811934945456
45900.0 0.032969332053413514
46100.0 0.0333937955361105
46300.0 0.033470449678556086
46500.0 0.03357736993001844
46700.0 0.0339230726006039
46900.0 0.03401376141889924
47100.0 0.034082807171459624
47300.0 0.03446751711877096
47500.0 0.03448643487507136
47700.0 0.03470686568122621
47900.0 0.034909236140170365
48100.0 0.03494573287794541
48300.0 0.03536906763202276
48500.0 0.03544983497069179
48700.0 0.03554476433749964
48900.0 0.0357288904719307
49100.0 0.03592525876452176
49300.0 0.03612324590356795
49500.0 0.03615528185467745
49700.0 0.03633167261201544
49900.0 0.03626337473224431
50100.0 0.036344940302302176
50300.0 0.036383483812824115
50500.0 0.036345095664582626
50700.0 0.03645475045741137
50900.0 0.03649471795511481
51100.0 0.03649880493242287
51300.0 0.03660264107832967
51500.0 0.036620845191906067
51700.0 0.036776184857704106
51900.0 0.03678870046980799
52100.0 0.036868795103917405
52300.0 0.03687204545512815
52500.0 0.0369769731066256
52700.0 0.03712445355727744
52900.0 0.03706477671865931
53100.0 0.037085327877782646
53300.0 0.03721643083889898
53500.0 0.037272331877311875
53700.0 0.037329919925827126
53900.0 0.03740522634471785
54100.0 0.037478545568775896
54300.0 0.03749096628226126
54500.0 0.03764075243948983
54700.0 0.03766010943002064
54900.0 0.03776669943343656
55100.0 0.037817801269759636
55300.0 0.03804185021178499
55500.0 0.037974940521684444
55700.0 0.038146800769862696
55900.0 0.038184793132058345
56100.0 0.0383172069510969
56300.0 0.03833160391815552
56500.0 0.03849753289810916
56700.0 0.03857941951986467
56900.0 0.03862185900286307
57100.0 0.03879792677498315
57300.0 0.038898840857168854
57500.0 0.038983648911456864
57700.0 0.039080609531048596
57900.0 0.039227224609538966
58100.0 0.0392863739682487
58300.0 0.039404133701948174
58500.0 0.03951821153879508
58700.0 0.03668450460137118
58900.0 0.03812630913594546
59100.0 0.03963543149591518
59300.0 0.04125131298674963
59500.0 0.0429084809813757
59700.0 0.044708291541765526
59900.0 0.04854808211460078
60100.0 0.05280063878996283
60300.0 0.05751158874201107
60500.0 0.06270611072568459
60700.0 0.06871039746407423
60900.0 0.07561806306327155
61100.0 0.08330814992949104
61300.0 0.09189198198717866
61500.0 0.10143240537690437
61700.0 0.09976787088206089
61900.0 0.09811599113141935
62100.0 0.09651520568091237
62300.0 0.09491958793894298
62500.0 0.08975039956988935
62700.0 0.08166434926658102
62900.0 0.07439272772171347
63100.0 0.0678385193120093
63300.0 0.061961571848101415
63500.0 0.05900247513648508
63700.0 0.05623626436667109
63900.0 0.053587395668819426
64200.0 0.04991729554345441
64600.0 0.04699396018613787
65000.0 0.04477055547013603
65400.0 0.043922901729418526
65800.0 0.044366483450891885
66200.0 0.04468530612107908
66600.0 0.04464712482286386
67000.0 0.04460354204927965
67400.0 0.04587594593265417
67800.0 0.047195573058535674
68200.0 0.04889403370160802
68600.0 0.05101988785070812
69000.0 0.0529505922477491
69400.0 0.05405418719553403
69800.0 0.05518040578861415
70200.0 0.05347726482647994
70600.0 0.051840226209374146
71000.0 0.05280679456503404
71400.0 0.05468781075879865
71800.0 0.058219793819171646
72200.0 0.06374198819630571
72600.0 0.06982429393331346
73000.0 0.07809377648546033
73400.0 0.08738845925837332
73800.0 0.09689405961011831
74200.0 0.10710326569765397
74600.0 0.11544772940038407
75000.0 0.12132836166986741
75400.0 0.1248312534374238
75800.0 0.12056644610781697
76200.0 0.11645536007102066
76600.0 0.11283290416154328
77000.0 0.10943343877525011
77400.0 0.1045893725544112
77800.0 0.09852281409989103
78200.0 0.09249221132368615
78600.0 0.08591776169285731
79000.0 0.0798332849853741
79400.0 0.07213069564677006
79800.0 0.0652116238343939
80200.0 0.06064044459205053
80600.0 0.0569249932326617
81000.0 0.05433436221116948
81400.0 0.05448344293039837
81800.0 0.05462507971034339
82200.0 0.054925321724304886
82600.0 0.05521637962006697
83000.0 0.05465606416312799
83400.0 0.053816198581002186
83800.0 0.05401304262978746
84200.0 0.05526200335115968
84600.0 0.0565322001415089
85000.0 0.054543874614514876
85400.0 0.052617994819572474
85800.0 0.05051463879859901
86200.0 0.04841439063042287
86600.0 0.04639570677512369
87000.0 0.04445168321932799
87400.0 0.042586679929718554
87800.0 0.04066048213298465
88200.0 0.03792114254180251
88600.0 0.035373796230185564
89000.0 0.03300530993575635
89400.0 0.030799998942247248
89800.0 0.028750054514760523
90200.0 0.026843482776976325
90600.0 0.02505038759028778
91000.0 0.023384739191778775
91400.0 0.02184172587931386
91800.0 0.020410051103271674
92200.0 0.019085355194499828
92600.0 0.017856388508899406
93000.0 0.019368218224020243
93400.0 0.021234561503109033
93800.0 0.023303880663228558
94200.0 0.025598502692879752
94600.0 0.025497910257462366
95000.0 0.024779241662034924
95400.0 0.02410374492986927
95800.0 0.023470012393707
96200.0 0.0228768667696298
96600.0 0.02232274428637988
97000.0 0.021805647680922358
97400.0 0.021317371257219705
97800.0 0.021286266771001892
98200.0 0.02141706369326664
98281.9 0.021446207416341657
98600.0 0.02156682769423291
99000.0 0.021734500852517734
99400.0 0.021919119733398548
99580.8 0.022007793752085364
99800.0 0.022119501850892356
100000.0 0.02234821817749573
100897.0 0.02475032307962889
102230.0 0.028880696203698892
103581.0 0.032324090297811525
104950.0 0.035886434562310075
106337.0 0.038722070612925485
107743.0 0.044860265644941694
109167.0 0.05949127109452556
110000.0 0.06953008953887768
110609.0 0.07717193925111228
112071.0 0.08078805920725118
113552.0 0.07496150399219528
115053.0 0.07217742592590665
116574.0 0.07520331162207533
118114.0 0.07844194624113937
119675.0 0.08223863122297975
120000.0 0.08355085771442772
121257.0 0.08875413894209136
122859.0 0.09621813518981476
124483.0 0.10573302449432326
126128.0 0.11874910622050924
127795.0 0.1024382660461592
129484.0 0.08985417362572715
130000.0 0.08849263044106517
131195.0 0.08542382534126727
132929.0 0.08399062441036675
134686.0 0.0836670914702243
136466.0 0.08364447181053718
138269.0 0.08762282210258057
140000.0 0.09015617313586746
140097.0 0.09024670249633329
141948.0 0.09145040287666686
143824.0 0.09146319352217884
145725.0 0.08992104542686621
147651.0 0.08694811484210652
149602.0 0.08727559485061737
150000.0 0.08822757609200263
151579.0 0.09815719768026654
153583.0 0.11877523479883306
155613.0 0.09377547916675866
157669.0 0.08407795656131557
159753.0 0.08623593864020403
160000.0 0.08684760090061018
161864.0 0.08695680671863046
164003.0 0.08528038871137857
166171.0 0.08365015990872107
168367.0 0.082072988985727
170000.0 0.08095113668421895
170592.0 0.0805552795449398
172847.0 0.07910240309622762
175131.0 0.07771879658240409
177445.0 0.0772758437521352
179791.0 0.07688666481656922
180000.0 0.07685501539894894
182167.0 0.07655238051540142
184574.0 0.07627123352582679
187014.0 0.07604012913780647
189485.0 0.07647202097480953
190000.0 0.07656676516444398
191989.0 0.07698763078565046
194527.0 0.07754997131227608
197097.0 0.07814161718621042
199702.0 0.07875586930982348
200000.0 0.07882682197381631
202342.0 0.07940726569855586
205016.0 0.08007192891016221
207725.0 0.08074205669483482
210000.0 0.08129939083191697
210470.0 0.08142163654399094
213252.0 0.08213800404560614
216070.0 0.08285036726711868
218926.0 0.08355658926495907
220000.0 0.08381815508654147
221819.0 0.08425178265734001
224751.0 0.08493652459042486
227721.0 0.08561264348976164
230000.0 0.08611945277537503
230731.0 0.08624797813296056
233780.0 0.08677324168943296
236870.0 0.08728839089502433
240000.0 0.08779349739773204
250000.0 0.08916370329736817
260000.0 0.09043354472222549
270000.0 0.09134167620775524
280000.0 0.09194537923482773
300000.0 0.09303295150957848
320000.0 0.09416087805951096
340000.0 0.09514443701534779
360000.0 0.09491284607764314
380000.0 0.09437975938366544
400000.0 0.09208133966316678
420000.0 0.08799239714998422
440000.0 0.08391439685657517
460000.0 0.08145401422473819
480000.0 0.07938679218041798
500000.0 0.07729682054694828
520000.0 0.07614844847938247
540000.0 0.07534056032110115
560000.0 0.07448658278802821
580000.0 0.07333255181836078
600000.0 0.07160464191190072
620000.0 0.06838650672410959
640000.0 0.06510096302325202
660000.0 0.06192430468567068
680000.0 0.05897481006115568
700000.0 0.055996042208433815
800000.0 0.043650089263427595
900000.0 0.03360186616862184
1000000.0 0.025215936653820725
1100000.0 0.019174234753084444
1200000.0 0.015099531427969867
1300000.0 0.011778501438519063
1400000.0 0.009084310139689758
1500000.0 0.00723643689793767
1599000.0 0.005584729363760572
3000000.0 0.0003968444500213308
8000000.0 3.6512540764812167e-06
12000000.0 5.25594907827187e-07
12720000.0 3.9781183370921827e-07
14470000.0 2.1481175798138407e-07
16460000.0 1.3332696528239773e-07
18730000.0 8.806576205849463e-08
21310000.0 6.155113958844412e-08
24250000.0 4.5023983440288094e-08
27590000.0 3.406131499172196e-08
31390000.0 2.6380389304458737e-08
35720000.0 2.0752332752777777e-08
40640000.0 1.6495658705554243e-08
46240000.0 1.3206074463184768e-08
52610000.0 1.0629784121264402e-08
59860000.0 8.584730094398365e-09
60460000.0 8.418260478317791e-09
