# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005495658214465671
926.6462855853359 0.005641097330395842
937.4540714456215 0.005797270181464324
948.3879121307293 0.005964717059118904
959.4492778602843 0.006144011373938887
970.6396560015719 0.006335760345251971
981.9605512695431 0.006540605575988052
993.4134859291432 0.00675922349110349
1005.0 0.00699232561656306
1015.0 0.006664471200247612
1025.0 0.0032620718439041294
1035.0 0.00475842789828267
1045.0 0.009209253535710515
1055.0 0.009835209716917148
1065.0 0.008190205082336834
1075.0 0.009854184946381628
1085.0 0.007837433112019355
1095.0 0.01059097395629421
1105.0 0.011353962235666093
1115.0 0.011283930510363128
1125.0 0.011299219041966669
1135.0 0.014008670838784952
1145.0 0.012957782086497538
1155.0 0.014573851766663124
1165.0 0.01585530638453305
1175.0 0.013038157646697726
1185.0 0.01559682407366565
1195.0 0.008389472825875061
1205.0 0.007090916618330235
1215.0 0.004459083042563538
1225.0 0.009305642344510761
1235.0 0.018059354545945927
1245.0 0.02208216100333066
1255.0 0.02136577349825521
1265.0 0.01619838152691829
1275.0 0.026162960732276773
1285.0 0.029288069795251694
1295.0 0.0233295554600685
1305.0 0.021631844543559767
1315.0 0.029751033542466457
1325.0 0.029901546395568492
1335.0 0.025295925600268356
1345.0 0.03382214779791456
1355.0 0.033131952440232676
1365.0 0.029395662434602357
1375.0 0.033236895688530874
1385.0 0.034572586266744414
1395.0 0.03389109284869351
1405.0 0.03498830727132497
1415.0 0.03366032529132042
1425.0 0.03629984325820866
1435.0 0.035276020960507234
1442.0 0.038651046034936694
1447.0 0.04070616109114715
1455.0 0.039736470976019025
1465.0 0.03694680525343745
1475.0 0.03666921201754014
1485.0 0.0389330190567662
1495.0 0.04118132354152423
1505.0 0.040151102082201455
1512.0 0.03574546329557719
1517.0 0.039517760739875965
1525.0 0.036647636746873165
1535.0 0.0323996823825645
1545.0 0.03951987520485945
1555.0 0.03675147825328627
1565.0 0.03619194071165535
1575.0 0.0389154907078869
1585.0 0.04238872239056232
1595.0 0.04442452792220008
1605.0 0.04306254601347744
1615.0 0.04398382013048325
1625.0 0.04102003562990494
1635.0 0.04414839632904064
1645.0 0.04573838531420266
1655.0 0.0408918694160236
1665.0 0.04656817591388745
1672.0 0.038808285408803066
1677.0 0.04665756766631762
1685.0 0.051094157548773146
1695.0 0.047989829994317175
1705.0 0.045689613048988255
1715.0 0.043552463000074336
1725.0 0.04364724153398073
1735.0 0.047328148268399255
1745.0 0.04675674046953418
1755.0 0.05177180010858359
1765.0 0.04543406219933655
1775.0 0.04899950774882948
1785.0 0.04979947864710946
1795.0 0.054822630365746305
1805.0 0.053888607973959994
1815.0 0.05086307852790763
1825.0 0.05126986793252752
1835.0 0.04913827419207779
1845.0 0.04517711750975317
1855.0 0.045736832552717134
1865.0 0.04767644905086503
1875.0 0.05228508816244598
1885.0 0.04903369157542308
1895.0 0.048117928301377726
1905.0 0.049713496034918606
1915.0 0.04911718789730304
1925.0 0.04896911145450571
1935.0 0.04916978909530353
1945.0 0.05217407782417778
1955.0 0.04989674878945765
1967.0 0.0549936548181062
1976.0 0.05623657696707479
1984.0 0.05352437133511948
1995.0 0.05177605595771967
2005.0 0.05283487811901797
2015.0 0.05044225798157764
2025.0 0.05305767107315967
2035.0 0.051382238355629446
2045.0 0.05413925432750947
2055.0 0.05157500629579194
2065.0 0.051553062700312596
2074.0 0.055542128713417176
2078.0 0.05534934467260824
2085.0 0.05716570238031797
2095.0 0.05402859659242413
2105.0 0.053337004840155584
2115.0 0.05423323764610698
2125.0 0.05497951872613859
2135.0 0.04935962386347363
2145.0 0.05333992205898216
2155.0 0.05519768815085244
2165.0 0.052368906184849816
2175.0 0.05191971778867216
2185.0 0.05231067125155373
2195.0 0.05533487171146591
2205.0 0.05321976288954796
2215.0 0.049245973597436786
2225.0 0.048153882082010116
2235.0 0.05435139976428019
2245.0 0.050810947567433255
2255.0 0.04777647744087442
2265.0 0.0490548090366249
2275.0 0.051719569614871806
2285.0 0.055128354496505015
2295.0 0.051927644973847865
2305.0 0.05219146726924025
2315.0 0.04911641674390664
2325.0 0.03721240642495985
2335.0 0.044596093058481466
2345.0 0.04171811632729732
2355.0 0.04900562977859964
2365.0 0.042182762455538016
2375.0 0.04530922455516479
2385.0 0.03987255501723551
2395.0 0.04463448625465423
2405.0 0.04273653278413935
2415.0 0.04482465843500172
2425.0 0.051034319412796555
2435.0 0.04931653422478992
2445.0 0.05422050274649545
2455.0 0.053734160796355936
2465.0 0.05283661232237994
2475.0 0.050119299312251675
2485.0 0.05030494537120924
2495.0 0.049635454180651115
2505.0 0.05754558594497212
2513.0 0.04726394153310352
2518.0 0.04773942212011526
2525.0 0.0454479701153943
2535.0 0.04835661809791625
2545.0 0.04806702362712565
2555.0 0.056821396561421156
2565.0 0.052884123174765534
2575.0 0.058931515499671926
2585.0 0.057310513020157085
2595.0 0.05579630671877071
2605.0 0.05271946915733333
2615.0 0.051545825118780066
2625.0 0.05708226975344595
2635.0 0.06557480315451245
2645.0 0.07680150710934035
2655.0 0.08715834193824253
2665.0 0.06946959112666598
2675.0 0.07542998689947747
2685.0 0.07890607269158102
2695.0 0.06938529342890241
2705.0 0.07645975106434588
2715.0 0.06661406326074118
2725.0 0.063049206039955
2735.0 0.0703985980037483
2745.0 0.05459166742792342
2755.0 0.05937683122332304
2765.0 0.06598487832327338
2775.0 0.07022436870757802
2785.0 0.059907612152575083
2795.0 0.04201524023884226
2805.0 0.04692419540138731
2815.0 0.06864948827287863
2825.0 0.07969449262588572
2835.0 0.07598244438737072
2845.0 0.06753757456481888
2855.0 0.05926552261251823
2865.0 0.07808718491473557
2875.0 0.08741348663795337
2885.0 0.08465050407799651
2895.0 0.09174897147785732
2910.0 0.11221145071689345
2930.0 0.10296567467655067
2950.0 0.0988479188455309
2970.0 0.10235351321757725
2990.0 0.10387963484242893
3010.0 0.10543570914847751
3030.0 0.10935931066911048
3050.0 0.11187642257418497
3070.0 0.11842976932924658
3090.0 0.1180871472254535
3110.0 0.12851105267261403
3130.0 0.12288855523245748
3150.0 0.12432155765588454
3170.0 0.1317803991727526
3190.0 0.11900851795254035
3210.0 0.12861291782666792
3230.0 0.11525869832081807
3250.0 0.14432692501793307
3270.0 0.16188184613235218
3290.0 0.16035214402918838
3310.0 0.1540355517105169
3330.0 0.15744893878768026
3350.0 0.15379912569146187
3370.0 0.12774240586385988
3390.0 0.13872327385401773
3410.0 0.14185789395571974
3430.0 0.14686078653905202
3450.0 0.1525771240019353
3470.0 0.15638620156529753
3490.0 0.1708465535627577
3510.0 0.1806070924921024
3530.0 0.16684465609407897
3550.0 0.1870823830080644
3570.0 0.14154094993197494
3590.0 0.14357103127550522
3610.0 0.1701081947557629
3630.0 0.17836468057372176
3640.0 0.18430895810073736
3650.0 0.20529867686447814
3670.0 0.21500102294156836
3690.0 0.1940869432609414
3710.0 0.20782856017836693
3730.0 0.15705122410341546
3750.0 0.18424143291064665
3770.0 0.22348916172207167
3790.0 0.2415430640214439
3810.0 0.24337743805797207
3830.0 0.1624667101165635
3850.0 0.21951359133159298
3870.0 0.22913676927847626
3890.0 0.22001095848567645
3910.0 0.29175617825833955
3930.0 0.18174174342020158
3950.0 0.2602899586130785
3970.0 0.1712215575260873
3990.0 0.3475826521817063
4010.0 0.3846565608747816
4030.0 0.38227027611536274
4050.0 0.3715570994750536
4070.0 0.3524264466674367
4090.0 0.396109387680046
4110.0 0.35981094422600834
4130.0 0.384065418786554
4150.0 0.38445036653356784
4170.0 0.38938502302121
4190.0 0.3845281585240625
4210.0 0.38913931109077415
4230.0 0.37236681236388647
4250.0 0.3937866542685903
4270.0 0.3739031153450577
4290.0 0.3575302787227995
4310.0 0.3181434640926135
4330.0 0.4054395182785651
4350.0 0.39534893514178127
4370.0 0.45695729220526454
4390.0 0.4148224618218142
4410.0 0.435824770422314
4430.0 0.4630721925023135
4450.0 0.46897424414919253
4470.0 0.49783840898069986
4490.0 0.5083197298123069
4510.0 0.5746667048185033
4530.0 0.5069674761447533
4550.0 0.5289653075195372
4570.0 0.570554400160435
4590.0 0.5422769411977039
4610.0 0.556838053451181
4630.0 0.5437551803728422
4650.0 0.5527449599552149
4670.0 0.5769421441448425
4690.0 0.568002733874325
4710.0 0.5501201253433315
4730.0 0.5716277490648505
4750.0 0.5896745869217332
4770.0 0.5827452669236052
4790.0 0.5854569300305432
4810.0 0.5849254782135708
4830.0 0.6038739926041071
4850.0 0.5599239607530628
4870.0 0.5062856942368849
4890.0 0.5837142080596897
4910.0 0.5878383252684641
4930.0 0.5766043470448746
4950.0 0.6034445256964165
4970.0 0.5928990061788428
4990.0 0.5531494478652269
5010.0 0.5231613495464115
5030.0 0.5575023312964591
5050.0 0.5555877755689081
5070.0 0.5812210712909398
5090.0 0.5501945296639169
5110.0 0.5658071004637097
5130.0 0.5458229075656487
5150.0 0.5257254058316009
5170.0 0.485522639797797
5190.0 0.5037289866945397
5210.0 0.5474116796482035
5230.0 0.5909147063031073
5250.0 0.6189948954484953
5270.0 0.5456326661534628
5290.0 0.6292173932875795
5310.0 0.6702007376439357
5330.0 0.5883279580616801
5350.0 0.6471179156640158
5370.0 0.6439811381497227
5390.0 0.6303497687558425
5410.0 0.6213067755558764
5430.0 0.6324350944066621
5450.0 0.6514025185615699
5470.0 0.6387808398683563
5490.0 0.6445098400749318
5510.0 0.6368994178888082
5530.0 0.6622802359005067
5550.0 0.6731826597833803
5570.0 0.6596255152424987
5590.0 0.6436232294044115
5610.0 0.6691916050380041
5630.0 0.6654427828143635
5650.0 0.6771949090022931
5670.0 0.6610456057371665
5690.0 0.6844256132026778
5710.0 0.6613799576637985
5730.0 0.7209745965642188
5750.0 0.6934644928522505
5770.0 0.7021316931910624
5790.0 0.6740450230874422
5810.0 0.7049484104976645
5830.0 0.7278463741762218
5850.0 0.7044845463699638
5870.0 0.7046465588886848
5890.0 0.6207222727571602
5910.0 0.6938905188619909
5930.0 0.7013713817408057
5950.0 0.7027109665687019
5970.0 0.7167889430837266
5990.0 0.7049614889039549
6010.0 0.6963711542375538
6030.0 0.7179329758795964
6050.0 0.7325142767363825
6070.0 0.7317850072824408
6090.0 0.705268227126461
6110.0 0.7094630070395569
6130.0 0.6694235200334472
6150.0 0.6898552294784779
6170.0 0.6517152582283051
6190.0 0.696511680460659
6210.0 0.6910111850503087
6230.0 0.6686341797663803
6250.0 0.6474410498325027
6270.0 0.6810923460773903
6290.0 0.6962260083075845
6310.0 0.6779131290752247
6330.0 0.6892538923742477
6350.0 0.6908421997688663
6370.0 0.688161494441462
6390.0 0.7042429727530665
6410.0 0.6908730285265631
6430.0 0.6992864829533882
6450.0 0.6948524566247656
6470.0 0.6942622245548838
6490.0 0.6811805092369467
6510.0 0.7077035049535564
6530.0 0.7075394364568612
6550.0 0.6874673435208437
6570.0 0.6465432657223267
6590.0 0.6983013518506336
6610.0 0.7076413324766786
6630.0 0.7008998368643573
6650.0 0.7015420552083793
6670.0 0.6851550295959118
6690.0 0.6958096760558465
6710.0 0.6679680494742777
6730.0 0.6878200273801605
6750.0 0.676112506000617
6770.0 0.6810693759638203
6790.0 0.6728242690218388
6810.0 0.6777773147721854
6830.0 0.6875945152256764
6850.0 0.6695714033549662
6870.0 0.6824894585885385
6890.0 0.6941076995560114
6910.0 0.6933173818248387
6930.0 0.6885118411501809
6950.0 0.6899224156267678
6970.0 0.7006962362195833
6990.0 0.6980945938044719
7010.0 0.6887684928167149
7030.0 0.7053860538648148
7050.0 0.7099322650771852
7070.0 0.686641601146326
7090.0 0.6637318872268847
7110.0 0.6470572543526427
7130.0 0.6334890555718922
7150.0 0.6316164800986303
7170.0 0.6410345524317044
7190.0 0.6260280321674055
7210.0 0.6427034598853936
7230.0 0.6594167947319709
7250.0 0.665715211755959
7270.0 0.6720221419009283
7290.0 0.6633072011125942
7310.0 0.6851256923696616
7330.0 0.6887230708943878
7350.0 0.6978109251559681
7370.0 0.7183627375686231
7390.0 0.7050356811570866
7410.0 0.7063562428966098
7430.0 0.7260556396606815
7450.0 0.726473750440391
7470.0 0.7407056676342273
7490.0 0.7402058362424397
7510.0 0.7498607702672768
7530.0 0.7641521062922978
7550.0 0.7710633274613301
7570.0 0.768721830025103
7590.0 0.7510558435023885
7610.0 0.7365957578392894
7630.0 0.7193080945115355
7650.0 0.7029049424969112
7670.0 0.6668857016453896
7690.0 0.6849002194968561
7710.0 0.6721231510233807
7730.0 0.6747425602586342
7750.0 0.6708092807796763
7770.0 0.6804522265431514
7790.0 0.6877655841458559
7810.0 0.6875752639309939
7830.0 0.6826786382254124
7850.0 0.673529828335998
7870.0 0.6869730527798428
7890.0 0.6782704329551502
7910.0 0.66293577824895
7930.0 0.6669420006521852
7950.0 0.6624345503915612
7970.0 0.6868084931227112
7990.0 0.6884673040622866
8010.0 0.6967702900039843
8030.0 0.7008080950989649
8050.0 0.7024729326121606
8070.0 0.7141351271926731
8090.0 0.7081821610376877
8110.0 0.717955347200483
8130.0 0.7420672237035926
8150.0 0.7528403508097371
8170.0 0.7617146306036217
8190.0 0.7370765703249978
8210.0 0.7277257821994643
8230.0 0.732749491476065
8250.0 0.7324938438871199
8270.0 0.7408876128418469
8290.0 0.7329309493626105
8310.0 0.7066499041176307
8330.0 0.7020114294364302
8350.0 0.7021859495943436
8370.0 0.7076710218773911
8390.0 0.682700716327344
8410.0 0.7075263650069642
8430.0 0.6713612078254673
8450.0 0.6550039319936776
8470.0 0.6565681429218916
8490.0 0.6620166775169264
8510.0 0.6334410063065063
8530.0 0.6627136488309545
8550.0 0.6107030593384845
8570.0 0.6867951925334334
8590.0 0.6781274336105377
8610.0 0.687508291735674
8630.0 0.7047203450977078
8650.0 0.7063060005845412
8670.0 0.6359278248205219
8690.0 0.6913467048808987
8710.0 0.7198854095000284
8730.0 0.7263821460851508
8750.0 0.717659295118297
8770.0 0.7349742068144153
8790.0 0.7464087638495959
8810.0 0.7322525434395993
8830.0 0.7412328323247164
8850.0 0.738384937179521
8870.0 0.7064057603692285
8890.0 0.7203164187091039
8910.0 0.7307845897976764
8930.0 0.7175143930986426
8950.0 0.7205608073242361
8970.0 0.7241051604083336
8990.0 0.7256677632974253
9010.0 0.7009198721577818
9030.0 0.7312722368338916
9050.0 0.758686811980759
9070.0 0.7597695317771131
9090.0 0.7459115850334128
9110.0 0.7564469792938058
9130.0 0.7719826808819567
9150.0 0.7665764170851793
9170.0 0.7666533974307531
9190.0 0.7762233949080108
9210.0 0.7432874706564668
9230.0 0.7198090144405729
9250.0 0.720338483101126
9270.0 0.7268822403752951
9290.0 0.716875602032273
9310.0 0.722415775503484
9330.0 0.7244430511192752
9350.0 0.7219448378838402
9370.0 0.7098829171321585
9390.0 0.7244837686379226
9410.0 0.710384641706534
9430.0 0.7305448785165215
9450.0 0.7199554119811794
9470.0 0.7391361851708387
9490.0 0.7411633274066065
9510.0 0.727011043595154
9530.0 0.7315571463508259
9550.0 0.7163610972839924
9570.0 0.7274833983943434
9590.0 0.7436897825694985
9610.0 0.7330287417167454
9630.0 0.7385930772192983
9650.0 0.7243527364587072
9670.0 0.7253386762295513
9690.0 0.7385316690209971
9710.0 0.726798795791705
9730.0 0.7196321732221516
9750.0 0.7175506006237313
9770.0 0.7220918360140832
9790.0 0.711327264149884
9810.0 0.7311838920650854
9830.0 0.72347354796918
9850.0 0.7300645242942255
9870.0 0.724896384857957
9890.0 0.7248372245983749
9910.0 0.7176056172732596
9930.0 0.7231738602773256
9950.0 0.7256709766132031
9970.0 0.7266278803346845
9990.0 0.7245033764614464
10030.0 0.723838207346267
10070.0 0.714925556760723
10130.0 0.7259924505616804
10170.0 0.7180643106779101
10220.0 0.7211707773955418
10280.0 0.7244763830076166
10320.0 0.7159614164378073
10380.0 0.7119636064951607
10430.0 0.7155423622140711
10480.0 0.7060981837723478
10520.0 0.6995578335102559
10580.0 0.6860528522333647
10630.0 0.680677133361846
10680.0 0.674229295111744
10720.0 0.6791120209843772
10780.0 0.675418983071572
10820.0 0.665587854413468
10870.0 0.6637820136494608
10920.0 0.6624870752393164
10980.0 0.6550083059500625
11020.0 0.6514088019262296
11080.0 0.6412300218343784
11130.0 0.6398587575656413
11170.0 0.6356818493176324
11220.0 0.6364065876396269
11280.0 0.6282382661781936
11330.0 0.6278739367402357
11380.0 0.6237733407260094
11430.0 0.6175242522670761
11470.0 0.6260536373618337
11530.0 0.6241848122071177
11570.0 0.6172277547433509
11620.0 0.6077056787197813
11670.0 0.6077965350415598
11730.0 0.6106819020234344
11770.0 0.5966860000678071
11830.0 0.5909521116127074
11870.0 0.580663334458932
11920.0 0.5903790080977429
11980.0 0.5711243314350563
12030.0 0.5824534040514832
12070.0 0.5774949664570898
12120.0 0.5785746394985386
12180.0 0.5797552943546136
12230.0 0.5764936042260937
12270.0 0.572574402205308
12320.0 0.5682062295271004
12370.0 0.5670814287443701
12430.0 0.5584404164313467
12480.0 0.557290655723424
12530.0 0.5523257591410596
12580.0 0.5506140450403447
12620.0 0.5471673750525772
12670.0 0.542438491005444
12720.0 0.5428833996091748
12780.0 0.5429195459716366
12830.0 0.5242150226074669
12880.0 0.5336058328309446
12920.0 0.5276997101522094
12980.0 0.5332346554572653
13020.0 0.5262682542190796
13080.0 0.5280667413555205
13130.0 0.5162133124124134
13180.0 0.5151136943990452
13230.0 0.5151629976734736
13280.0 0.5060158507565515
13320.0 0.5058668080931985
13380.0 0.5002922692075346
13430.0 0.5020818865633493
13470.0 0.4977815545751156
13520.0 0.4939289456403489
13570.0 0.48713672983279
13630.0 0.4847687225785671
13670.0 0.48718960231883757
13730.0 0.4884108686023589
13770.0 0.4871725704891704
13820.0 0.487769615651144
13880.0 0.48304261465512555
13930.0 0.461576429061739
13970.0 0.4584764889418235
14020.0 0.45387244234108853
14080.0 0.45755103016161375
14120.0 0.4515964165990389
14180.0 0.45627374605807386
14230.0 0.45175630263560734
14280.0 0.4444957771018378
14330.0 0.4522412240717048
14380.0 0.4560270458155211
14420.0 0.4450623256001123
14480.0 0.45286365195751477
14520.0 0.4492677798638368
14570.0 0.4517051488258022
14620.0 0.44198927270807586
14670.0 0.4392648920811844
14720.0 0.43558279737841676
14770.0 0.43851342155829415
14830.0 0.4409317752796492
14880.0 0.4359999472204455
14920.0 0.447818200385257
14980.0 0.4438282981903022
15030.0 0.436969743935826
15070.0 0.43855795142204645
15120.0 0.44694874959083
15170.0 0.4485838334866599
15220.0 0.4484153046225507
15280.0 0.45150267165795704
15330.0 0.45048488728555036
15370.0 0.44975792370609097
15430.0 0.4464614923574438
15480.0 0.44752202308724665
15520.0 0.44350939900038766
15570.0 0.43172931571732814
15620.0 0.43583470049040335
15670.0 0.4339429663831662
15720.0 0.44354389630707164
15780.0 0.41686868451309506
15830.0 0.41864424638098136
15870.0 0.417546401918144
15930.0 0.4305936827758439
15980.0 0.4227219908038811
16050.0 0.4253081070236401
16150.0 0.4315858502429504
16250.0 0.4202268187913563
16350.0 0.4320224366146277
16450.0 0.41538913086486545
16550.0 0.42467683995301736
16650.0 0.4151352496744795
16750.0 0.412885683284348
16850.0 0.4062255177444588
16950.0 0.4076161872197596
17050.0 0.3993834943022691
17150.0 0.39354169430097174
17250.0 0.3853350868866523
17350.0 0.3743585387989623
17450.0 0.36990777132874064
17550.0 0.3628028231162639
17650.0 0.35551504065298395
17750.0 0.3459077303144442
17850.0 0.3403165027851218
17950.0 0.33171819964014226
18050.0 0.3230490609871538
18150.0 0.3170764333109737
18250.0 0.31288104164899344
18350.0 0.30873701005136717
18450.0 0.3009440760608283
18550.0 0.2977652137110575
18650.0 0.2901820609073242
18750.0 0.28305225687892804
18850.0 0.28297580396569183
18950.0 0.272875018992912
19050.0 0.2763248377352332
19150.0 0.27148248714424744
19250.0 0.2681412032128841
19350.0 0.26113539819321074
19450.0 0.2548183866283886
19550.0 0.2538990935407539
19650.0 0.24966144198726653
19750.0 0.24320861365632143
19850.0 0.24082201410697965
19950.0 0.2381382561217469
20050.0 0.23702457606879446
20150.0 0.23386928524482542
20250.0 0.22872401960891217
20350.0 0.22666625504687637
20450.0 0.22606586980511323
20550.0 0.22254191298143935
20650.0 0.2198910808861296
20750.0 0.2181709212052716
20850.0 0.21522094998392705
20950.0 0.21162482490957657
21050.0 0.21170971092103494
21150.0 0.20798821384660485
21250.0 0.20566682210890608
21350.0 0.20516089850866248
21450.0 0.2024253640163222
21550.0 0.19956978455906044
21650.0 0.19618283671637748
21750.0 0.19373124182772064
21850.0 0.1919820025217023
21950.0 0.1898188697182932
22050.0 0.18524560939937515
22150.0 0.18554485352329947
22250.0 0.18125916601909797
22350.0 0.17926168526207753
22450.0 0.17714477935895467
22550.0 0.1752026263658828
22650.0 0.17149234467562188
22750.0 0.17119390978605875
22850.0 0.16724365911202121
22950.0 0.142613338115754
23050.0 0.15120199357075229
23150.0 0.15042309782028498
23250.0 0.1299497006122128
23350.0 0.13871607733661218
23450.0 0.13368248270041838
23550.0 0.11997219818378403
23650.0 0.12874280545448077
23750.0 0.12387815482980619
23850.0 0.11292660856484023
23950.0 0.11939729386127795
24050.0 0.11694721402528868
24150.0 0.10746088724415262
24250.0 0.11162831503514964
24350.0 0.10881927245261591
24450.0 0.10316765804451479
24550.0 0.10130114710159319
24650.0 0.10233264679973772
24750.0 0.09791754398012238
24850.0 0.0891780458529002
24950.0 0.08842958381233602
25050.0 0.08969492382345712
25150.0 0.08408652104778436
25250.0 0.08623998495742695
25350.0 0.0860227404853195
25450.0 0.08408535017340224
25550.0 0.08392647078185288
25650.0 0.08406381619670851
25750.0 0.08497224504022503
25850.0 0.0817264390671948
25950.0 0.08233769868266429
26050.0 0.08306770090918242
26150.0 0.08142228822463797
26250.0 0.08025134389057596
26350.0 0.0804461645535844
26450.0 0.07957107729105871
26550.0 0.07881435982606386
26650.0 0.07692776213271191
26750.0 0.07848886072682602
26850.0 0.07767154507620609
26950.0 0.07524777419719336
27050.0 0.07573798762645845
27150.0 0.07491917369865841
27250.0 0.07493309509484536
27350.0 0.0731609677628952
27450.0 0.07317426097998603
27550.0 0.07283010073074639
27650.0 0.07177102722872393
27750.0 0.07029432003306106
27850.0 0.07060443139238191
27950.0 0.07037812992193689
28050.0 0.0691982027019783
28150.0 0.0681369081633486
28250.0 0.06808850173328543
28350.0 0.06744395801287284
28450.0 0.06673932666212204
28550.0 0.0660341539904061
28650.0 0.06568670094342505
28750.0 0.06498110196638998
28850.0 0.06397669490446767
28950.0 0.06350901487846453
29050.0 0.06310079912054482
29150.0 0.06257300857310112
29250.0 0.061149186234667495
29350.0 0.0613374327330964
29450.0 0.06033105593284477
29550.0 0.05998171960383638
29650.0 0.059620276212954015
29750.0 0.05880467051281924
29850.0 0.058233640133799114
29950.0 0.05772225301843964
30050.0 0.05701942290747487
30150.0 0.0569677405105705
30250.0 0.0560609689145082
30350.0 0.05550088571481806
30450.0 0.055646219069140496
30550.0 0.054744647735898856
30650.0 0.05445911752134941
30750.0 0.05406566703411589
30850.0 0.053354747636262544
30950.0 0.053350057125336955
31050.0 0.05311176418541188
31150.0 0.052124917701456074
31250.0 0.052131712066109
31350.0 0.05159360213435057
31450.0 0.05126496247545818
31550.0 0.050950964865997685
31650.0 0.05028790501030143
31750.0 0.05006084284621392
31850.0 0.049782944456861045
