# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0004602597069639129
926.6462855853359 0.0004800909734787685
937.4540714456215 0.0005023010457238338
948.3879121307293 0.0005271078309250273
959.4492778602843 0.0005547566711903443
970.6396560015719 0.000585523134349073
981.9605512695431 0.0006197160964267291
993.4134859291432 0.000657681130832481
1005.0 0.0006998042177733892
1015.0 0.0007358912536601002
1025.0 0.0005376961816053725
1035.0 0.0006878300828668528
1045.0 0.001038248085827505
1055.0 0.0010708244488854335
1065.0 0.0009639560593053463
1075.0 0.001135814438006708
1085.0 0.0010485350660313824
1095.0 0.0013215359387452137
1105.0 0.0013537371284913968
1115.0 0.001400807020849495
1125.0 0.0013494283353010417
1135.0 0.0017034072444768395
1145.0 0.0016980584506287183
1155.0 0.001867139772548246
1165.0 0.0020054523399807467
1175.0 0.0015837383725951812
1185.0 0.0021942473016121834
1195.0 0.0018959794174502236
1205.0 0.0016742322561365212
1215.0 0.001506903883719958
1225.0 0.002253658748735662
1235.0 0.003028708261991113
1245.0 0.003390020831190435
1255.0 0.0034747593106651525
1265.0 0.003394432613119824
1275.0 0.004222906334152016
1285.0 0.0046105166429472825
1295.0 0.00410391774523139
1305.0 0.0043449144447244275
1315.0 0.00539072934425766
1325.0 0.005491135494343975
1335.0 0.005327327991453317
1345.0 0.0063297558532394195
1355.0 0.0065188253706427056
1365.0 0.006317138765037334
1375.0 0.006835652733542491
1385.0 0.007200204824652581
1395.0 0.00652550321033124
1405.0 0.0070645810145643735
1415.0 0.007848457822405739
1425.0 0.008325170735018204
1435.0 0.008773233014645675
1442.0 0.0094079305445699
1447.0 0.009718268915067933
1455.0 0.009817487068123118
1465.0 0.009612000301227606
1475.0 0.010061756041062554
1485.0 0.010613132140572561
1495.0 0.011147976556481495
1505.0 0.011048208607580505
1512.0 0.010358864750226281
1517.0 0.011114358235789525
1525.0 0.01123651758515157
1535.0 0.010362883189417652
1545.0 0.011257385643434155
1555.0 0.011273176977171971
1565.0 0.012103473256372694
1575.0 0.013267168996451672
1585.0 0.01428472062519597
1595.0 0.015027034726733488
1605.0 0.015390428601932625
1615.0 0.01595816655850396
1625.0 0.01592393480107679
1635.0 0.017364593695866733
1645.0 0.0181771116399234
1655.0 0.017802567705128673
1665.0 0.019539377531553964
1672.0 0.018316059944905795
1677.0 0.02050383078682556
1685.0 0.02151811390817633
1695.0 0.021081904984776505
1705.0 0.021053873705259168
1715.0 0.02064931467083907
1725.0 0.021059269998809874
1735.0 0.02266692150747264
1745.0 0.022769780137602492
1755.0 0.024378938088439578
1765.0 0.023430848584496716
1775.0 0.024090674214639275
1785.0 0.025005209130895392
1795.0 0.026738840973922578
1805.0 0.027180780884705498
1815.0 0.02578396635025847
1825.0 0.026804821527920943
1835.0 0.026455579164447202
1845.0 0.02507541994205924
1855.0 0.025549128555107794
1865.0 0.026582369071813026
1875.0 0.028751746651349903
1885.0 0.027129933669530957
1895.0 0.026487133384168735
1905.0 0.028359691834895756
1915.0 0.02773757957096261
1925.0 0.027554959792798484
1935.0 0.028809326281774305
1945.0 0.030125531699431864
1955.0 0.02866917401277707
1967.0 0.031412003624124045
1976.0 0.03259966412966862
1984.0 0.03134074114698326
1995.0 0.031062559704045426
2005.0 0.03229712509427401
2015.0 0.03183020763265013
2025.0 0.033408197294414715
2035.0 0.032048076230154106
2045.0 0.033380349820138246
2055.0 0.03232552666887906
2065.0 0.03291004500166836
2074.0 0.0352283596418242
2078.0 0.03360699086775734
2085.0 0.03498149272490845
2095.0 0.033653472068429655
2105.0 0.034333103927884606
2115.0 0.03490371756088828
2125.0 0.035606039406303816
2135.0 0.03406912282668258
2145.0 0.03474521864403938
2155.0 0.036206276361409065
2165.0 0.035714403507804866
2175.0 0.03578711934617246
2185.0 0.03559505111152597
2195.0 0.037250437928802
2205.0 0.036884539394498914
2215.0 0.03594358577502771
2225.0 0.035542665938078165
2235.0 0.037812231341799105
2245.0 0.037307228854876855
2255.0 0.03677967721085342
2265.0 0.03807597129494272
2275.0 0.03941173247594203
2285.0 0.04085170735296533
2295.0 0.039530538764099454
2305.0 0.04053537030119664
2315.0 0.039769391901962735
2325.0 0.03384923769178242
2335.0 0.03904411572577051
2345.0 0.038971967308060594
2355.0 0.04175038700280642
2365.0 0.040091484246407384
2375.0 0.04147839756518151
2385.0 0.04005561287584084
2395.0 0.04253831804675983
2405.0 0.04191126291539897
2415.0 0.04321581790217116
2425.0 0.04568803957241054
2435.0 0.044928094896219364
2445.0 0.04754677187242928
2455.0 0.04768989220541017
2465.0 0.04803172775146989
2475.0 0.04734238892182805
2485.0 0.04872239874125895
2495.0 0.046061969075454574
2505.0 0.05144558362987579
2513.0 0.0478191160235965
2518.0 0.0492852296261027
2525.0 0.048195351132387945
2535.0 0.04919616115118922
2545.0 0.048982743029379515
2555.0 0.052162763178153625
2565.0 0.051694154758353705
2575.0 0.05439717063756219
2585.0 0.054422153262177884
2595.0 0.05437709841198209
2605.0 0.05352114060922985
2615.0 0.053428190048190695
2625.0 0.05564130596409847
2635.0 0.05756263785782386
2645.0 0.06161642356605503
2655.0 0.06339567092499719
2665.0 0.059137369114161904
2675.0 0.06169726693556422
2685.0 0.062387103932062475
2695.0 0.060265028486081174
2705.0 0.06210712843511315
2715.0 0.06008429525788181
2725.0 0.0603441968529066
2735.0 0.06313853479121734
2745.0 0.05739284798378848
2755.0 0.05886506858586566
2765.0 0.06102927412707938
2775.0 0.06358792183437058
2785.0 0.06132347729643262
2795.0 0.05320207436293171
2805.0 0.05632698334160391
2815.0 0.06484594685888664
2825.0 0.06772195336585628
2835.0 0.06596388521876914
2845.0 0.0648892550853885
2855.0 0.06335001391957969
2865.0 0.0687733643937682
2875.0 0.0696841459926062
2885.0 0.06976624238212627
2895.0 0.07032352820923421
2910.0 0.07565909827656067
2930.0 0.07412545724976867
2950.0 0.0737276279745575
2970.0 0.07549548003833441
2990.0 0.07636862107908862
3010.0 0.07769425320629594
3030.0 0.07876757846187096
3050.0 0.07964172666343687
3070.0 0.08094222760306005
3090.0 0.08178532023103016
3110.0 0.08316162112802536
3130.0 0.08277339457785489
3150.0 0.08379287671061673
3170.0 0.08504807964990418
3190.0 0.08220022195451096
3210.0 0.08547065376386079
3230.0 0.08281438837734212
3250.0 0.08859080620455703
3270.0 0.09231144181571287
3290.0 0.0924838737830003
3310.0 0.09258052000668562
3330.0 0.09301631260281823
3350.0 0.09256719005191315
3370.0 0.08857700103575702
3390.0 0.09087241577781309
3410.0 0.09212169862655416
3430.0 0.09309957477967708
3450.0 0.09467641388294767
3470.0 0.0955485941269945
3490.0 0.09836294565580424
3510.0 0.10089661139934747
3530.0 0.09881147034004313
3550.0 0.10350281177143392
3570.0 0.09504659392224318
3590.0 0.09526050072841476
3610.0 0.10052161570268228
3630.0 0.1025962072599858
3640.0 0.10392445710769647
3650.0 0.11025068515534123
3670.0 0.11098087874185214
3690.0 0.10503179253131979
3710.0 0.11308883834231859
3730.0 0.10531493351163512
3750.0 0.12233826401715733
3770.0 0.1324943029741819
3790.0 0.1473408361283254
3810.0 0.15904820016201413
3830.0 0.12744326362649464
3850.0 0.16266191647966688
3870.0 0.1731755124133133
3890.0 0.13677504257601386
3910.0 0.18629949895779507
3930.0 0.15146543213212052
3950.0 0.1773187395557943
3970.0 0.12115141633893102
3990.0 0.1993098793750383
4010.0 0.2158262408327341
4030.0 0.21585227554599243
4050.0 0.21525026180901174
4070.0 0.20859901423828853
4090.0 0.20315236469001074
4110.0 0.17831617385334406
4130.0 0.21451784800600673
4150.0 0.22054345333301387
4170.0 0.22209387001608089
4190.0 0.22204995151022133
4210.0 0.22421195776796587
4230.0 0.22056901140145843
4250.0 0.22561960210486337
4270.0 0.21923495850697247
4290.0 0.2165111669383965
4310.0 0.2018498992181504
4330.0 0.20679113411187652
4350.0 0.193431677780151
4370.0 0.23844166775041573
4390.0 0.2307733596909484
4410.0 0.23705903047873755
4430.0 0.24359733952765308
4450.0 0.24667134069481014
4470.0 0.25297707738143366
4490.0 0.25611357541406615
4510.0 0.27542616837993517
4530.0 0.25750011840612846
4550.0 0.2623167271868755
4570.0 0.275912623349116
4590.0 0.2673946754948234
4610.0 0.27344395482273937
4630.0 0.26870649746810055
4650.0 0.27287571493192925
4670.0 0.2795937271896066
4690.0 0.2764522150416329
4710.0 0.269703449182283
4730.0 0.2796192809799286
4750.0 0.2856719954803096
4770.0 0.28516795449945515
4790.0 0.28563653898075086
4810.0 0.2842467966317218
4830.0 0.2875249203133151
4850.0 0.2598611874719966
4870.0 0.23094332495589406
4890.0 0.2811396372316389
4910.0 0.28606071069786826
4930.0 0.2827458390961491
4950.0 0.2934637308156987
4970.0 0.29203540024553826
4990.0 0.27929307011272697
5010.0 0.26896990731598275
5030.0 0.28175871951821896
5050.0 0.28076620532416385
5070.0 0.2910900700872613
5090.0 0.2815822849374455
5110.0 0.2865848124469773
5130.0 0.28027931700454645
5150.0 0.2740944953783777
5170.0 0.26344014326828835
5190.0 0.26928380429351856
5210.0 0.28123205159102926
5230.0 0.2928382752157509
5250.0 0.3019756092030962
5270.0 0.278471938928303
5290.0 0.30572310848766404
5310.0 0.31744314626022974
5330.0 0.2928000570020223
5350.0 0.31255528530741156
5370.0 0.3124771816219803
5390.0 0.3079428392952763
5410.0 0.3048213424786385
5430.0 0.30935168056121143
5450.0 0.3176691914325259
5470.0 0.31271580133458915
5490.0 0.3152820481088486
5510.0 0.31326845434132244
5530.0 0.32094349434402025
5550.0 0.32507712053650467
5570.0 0.32094869422610045
5590.0 0.31674947991455193
5610.0 0.32583858910897223
5630.0 0.32447872975608777
5650.0 0.32810895017454805
5670.0 0.32270527226763235
5690.0 0.33114191336654586
5710.0 0.3240398465955029
5730.0 0.3447056139665684
5750.0 0.3351144286092959
5770.0 0.33906405242994814
5790.0 0.32984662249488017
5810.0 0.34095567811395217
5830.0 0.34910496874484115
5850.0 0.34196587831237063
5870.0 0.3423082683883249
5890.0 0.3186634316652587
5910.0 0.34067492675807565
5930.0 0.3429497374670276
5950.0 0.34351046129337104
5970.0 0.34894743320890687
5990.0 0.3448790630936749
6010.0 0.3419147193994893
6030.0 0.3497022544147569
6050.0 0.3552000920758871
6070.0 0.3554271306678094
6090.0 0.346161567565614
6110.0 0.34779793401253584
6130.0 0.33418702319840987
6150.0 0.34085174555446274
6170.0 0.3303651005930617
6190.0 0.34673919052823726
6210.0 0.34528292641697034
6230.0 0.33737248816139676
6250.0 0.3287591050703368
6270.0 0.3428911914179514
6290.0 0.3484526983047222
6310.0 0.3415925462362034
6330.0 0.346226858798166
6350.0 0.34648839831714284
6370.0 0.34610523576214114
6390.0 0.3523564312404483
6410.0 0.34750789290018724
6430.0 0.3512313558879613
6450.0 0.34983625764664883
6470.0 0.35034670414526614
6490.0 0.3446967931846402
6510.0 0.3545850936940451
6530.0 0.3534447133119352
6550.0 0.3391714140485216
6570.0 0.3112751706804211
6590.0 0.34987557393595403
6610.0 0.35659882214348654
6630.0 0.3557010576333385
6650.0 0.356454216308059
6670.0 0.3508194516660058
6690.0 0.35658582962665947
6710.0 0.34648051992406786
6730.0 0.3546254674436638
6750.0 0.35020277502202096
6770.0 0.352922305190688
6790.0 0.3498062041872431
6810.0 0.3518273428920979
6830.0 0.3559287441192015
6850.0 0.3489253096392743
6870.0 0.35441585937311715
6890.0 0.35958310490150575
6910.0 0.3588029822476384
6930.0 0.3572980478663307
6950.0 0.3571852829327848
6970.0 0.36132390320950447
6990.0 0.36084284136177824
7010.0 0.35573069237764954
7030.0 0.36306654444188324
7050.0 0.3657933845812715
7070.0 0.3576781515385977
7090.0 0.3503639071902074
7110.0 0.3436436356722634
7130.0 0.3390574408012313
7150.0 0.33934223799763524
7170.0 0.3431137461021127
7190.0 0.3365630048174897
7210.0 0.3442194070002513
7230.0 0.35035462474099094
7250.0 0.3530150020327037
7270.0 0.3552335851983202
7290.0 0.3505866115629788
7310.0 0.3593803398229255
7330.0 0.3612321279390711
7350.0 0.3647904885883968
7370.0 0.3730763471145268
7390.0 0.367327054929061
7410.0 0.367233428771486
7430.0 0.37534470272254405
7450.0 0.37656449935703923
7470.0 0.3816823337408194
7490.0 0.38166812493490343
7510.0 0.3862299633919859
7530.0 0.3919004569374022
7550.0 0.39544547517423917
7570.0 0.3942920074337005
7590.0 0.3886369138275503
7610.0 0.38380439209835665
7630.0 0.3782200044473041
7650.0 0.3727909745097461
7670.0 0.35871875951094645
7690.0 0.36704123644606435
7710.0 0.36170228521688436
7730.0 0.36311339524272984
7750.0 0.3614210653916633
7770.0 0.36532594965464377
7790.0 0.36973060712851413
7810.0 0.36972234458944103
7830.0 0.367504539313039
7850.0 0.36383592685323124
7870.0 0.3697259956119955
7890.0 0.36483384264459107
7910.0 0.35825815373569014
7930.0 0.3601477732731159
7950.0 0.35793960487168053
7970.0 0.36975191040235494
7990.0 0.3704139197028405
8010.0 0.3738290035723679
8030.0 0.3754942312600472
8050.0 0.3760689369898666
8070.0 0.3803846040011456
8090.0 0.3768649169076493
8110.0 0.38080775873788325
8130.0 0.3910013789520359
8150.0 0.3951134503081733
8170.0 0.39893969937063467
8190.0 0.3897377199810448
8210.0 0.3853246326017281
8230.0 0.38840026448161363
8250.0 0.3889849475569144
8270.0 0.39388434769421116
8290.0 0.39057357626542466
8310.0 0.37864643059294684
8330.0 0.37744204439948925
8350.0 0.37796973785936194
8370.0 0.3807642977701227
8390.0 0.37020146686138655
8410.0 0.3812356986593231
8430.0 0.3659845962040093
8450.0 0.35996635733783433
8470.0 0.36032867038398403
8490.0 0.36582945205514883
8510.0 0.34908154905386785
8530.0 0.3682448512600222
8550.0 0.34132070240908347
8570.0 0.37951868374244674
8590.0 0.371278510073187
8610.0 0.3748186461658155
8630.0 0.38832566783742
8650.0 0.38815824081770955
8670.0 0.35073345949918455
8690.0 0.38167791069665963
8710.0 0.3961598119229806
8730.0 0.39757625232461524
8750.0 0.3846548758466251
8770.0 0.40050027663180027
8790.0 0.4081073628936509
8810.0 0.40172240749964255
8830.0 0.4057599623593156
8850.0 0.4014995263984716
8870.0 0.38135071365809337
8890.0 0.39791161200569586
8910.0 0.40501524484088647
8930.0 0.39831773030018475
8950.0 0.40021492913258955
8970.0 0.40174083649679715
8990.0 0.40125245909013724
9010.0 0.3809063588202855
9030.0 0.39912338255557855
9050.0 0.41722050545640127
9070.0 0.4173026217829762
9090.0 0.4093354678867056
9110.0 0.415552094085384
9130.0 0.4238291822900015
9150.0 0.4215688812823485
9170.0 0.421344140377421
9190.0 0.425506880494538
9210.0 0.4080925703714883
9230.0 0.390558512502557
9250.0 0.3985611997558134
9270.0 0.40437471436515504
9290.0 0.40229468391062867
9310.0 0.40595162878957036
9330.0 0.40661601922270296
9350.0 0.405870614890688
9370.0 0.4000634976488216
9390.0 0.4069840580726125
9410.0 0.3982204556947204
9430.0 0.4096979212351481
9450.0 0.4040789284022974
9470.0 0.41348974590378523
9490.0 0.41452763862887376
9510.0 0.40764127897692504
9530.0 0.40708509213465127
9550.0 0.39165532091859556
9570.0 0.4050610255476115
9590.0 0.415833000037869
9610.0 0.4111459252507502
9630.0 0.4132023623824209
9650.0 0.40763814456458386
9670.0 0.4077393021641468
9690.0 0.41468520057701147
9710.0 0.4099821708839981
9730.0 0.4070133547939705
9750.0 0.40563848095994914
9770.0 0.4079285535407462
9790.0 0.40301278017573006
9810.0 0.41287101845982405
9830.0 0.4093038881595497
9850.0 0.41250875713088564
9870.0 0.409984770893928
9890.0 0.4099402912446754
9910.0 0.40765086495419334
9930.0 0.41024411799271515
9950.0 0.4112068591006367
9970.0 0.411861956164716
9990.0 0.4105688839020886
10030.0 0.4070812500153418
10070.0 0.40139017666500276
10130.0 0.41044641744777044
10170.0 0.4069148039302073
10220.0 0.4088627595887088
10280.0 0.41084232540790144
10320.0 0.4059000704137388
10380.0 0.4043404183962825
10430.0 0.4066338759487145
10480.0 0.4024369127439837
10520.0 0.4011101738504426
10580.0 0.3960849369613208
10630.0 0.39410421748549856
10680.0 0.3893975405148665
10720.0 0.3917851155900578
10780.0 0.3897534977611438
10820.0 0.3847864912543839
10870.0 0.3841160472544574
10920.0 0.379756780571012
10980.0 0.37921104488204926
11020.0 0.3803731724550789
11080.0 0.37713094718588996
11130.0 0.37616670167413824
11170.0 0.37379066627216984
11220.0 0.3743976072022268
11280.0 0.36973040306415395
11330.0 0.3697346155145021
11380.0 0.3682055062812204
11430.0 0.36484624714652364
11470.0 0.36950810621874697
11530.0 0.36886361885152175
11570.0 0.36495277865502074
11620.0 0.36024133060131747
11670.0 0.360348497481231
11730.0 0.3631555012240723
11770.0 0.35604482828565404
11830.0 0.35403845793932637
11870.0 0.34893011291293446
11920.0 0.3547939708327118
11980.0 0.3442464435790424
12030.0 0.35045361675874304
12070.0 0.34752464025458973
12120.0 0.34807461794503447
12180.0 0.34936994944209604
12230.0 0.34743417748668315
12270.0 0.34520020371306137
12320.0 0.3431687967926623
12370.0 0.34277441691952926
12430.0 0.33931971297257857
12480.0 0.3387725611506168
12530.0 0.33583146603730685
12580.0 0.33507675913676244
12620.0 0.33362660771722435
12670.0 0.3309289003870554
12720.0 0.33133396896446676
12780.0 0.331089126010302
12830.0 0.3174149422577871
12880.0 0.3259924158237438
12920.0 0.3230732586310444
12980.0 0.32652951113185236
13020.0 0.3224904474339239
13080.0 0.32404994508207374
13130.0 0.31802649117760107
13180.0 0.31735812499919336
13230.0 0.31772246945356736
13280.0 0.3126741209765636
13320.0 0.3134536329500826
13380.0 0.31045374642971496
13430.0 0.3120149218298193
13470.0 0.309748933865711
13520.0 0.3080163366388111
13570.0 0.3039109546552006
13630.0 0.3030646743703056
13670.0 0.30423843549372964
13730.0 0.3049351955078163
13770.0 0.30416725419073976
13820.0 0.30462353954278987
13880.0 0.3021655838055929
13930.0 0.2923586792217564
13970.0 0.2910458529599476
14020.0 0.28799311275125417
14080.0 0.2904496025194969
14120.0 0.2868374792667288
14180.0 0.28979457244769347
14230.0 0.28663185513684897
14280.0 0.28256505223748707
14330.0 0.28739609688660483
14380.0 0.28943046888516294
14420.0 0.2821190615917677
14480.0 0.28755469062106404
14520.0 0.28482281180171426
14570.0 0.2866548041420382
14620.0 0.28187059263825665
14670.0 0.28067025946588325
14720.0 0.27791705865374083
14770.0 0.27966722997250065
14830.0 0.28097953760679745
14880.0 0.2782006890520923
14920.0 0.28492193975702956
14980.0 0.28221104914009987
15030.0 0.27901933609804486
15070.0 0.27886378829361824
15120.0 0.2837293901932618
15170.0 0.28469186889076165
15220.0 0.28441242473312645
15280.0 0.28629326424196866
15330.0 0.28535097953365735
15370.0 0.2856415507400845
15430.0 0.283709595731617
15480.0 0.28452527874796957
15520.0 0.28178036878661683
15570.0 0.2736919579613659
15620.0 0.27778545935180243
15670.0 0.27581029631589277
15720.0 0.281429913302172
15780.0 0.26573912634350333
15830.0 0.2674433094208706
15870.0 0.2649709856429875
15930.0 0.2738450898551567
15980.0 0.26943421663150124
16050.0 0.27305958823548115
16150.0 0.2754719315517905
16250.0 0.27078844586852957
16350.0 0.27593287493328544
16450.0 0.26656936909942053
16550.0 0.2717045567479483
16650.0 0.2667935261505282
16750.0 0.2641520588195811
16850.0 0.25925370986811996
16950.0 0.2611841438232863
17050.0 0.25569819962944024
17150.0 0.25290906332724145
17250.0 0.24723227463740902
17350.0 0.24009070139481337
17450.0 0.2386020564447983
17550.0 0.23476692193668725
17650.0 0.23077313984310538
17750.0 0.22531196927235678
17850.0 0.22237852184324053
17950.0 0.21742488270952004
18050.0 0.21224227319403094
18150.0 0.20793529207469438
18250.0 0.2058338101333883
18350.0 0.20344046724363551
18450.0 0.19887499651359145
18550.0 0.1970117279393795
18650.0 0.19213426738465225
18750.0 0.18716668702389916
18850.0 0.1877851736203322
18950.0 0.1811755121035214
19050.0 0.1836776687604126
19150.0 0.18055146188611118
19250.0 0.17847033181082636
19350.0 0.17391148848859242
19450.0 0.16933509213200826
19550.0 0.16969599427366772
19650.0 0.16700856174162726
19750.0 0.16324731943684676
19850.0 0.16174480461498217
19950.0 0.15995129475260564
20050.0 0.15921879350240875
20150.0 0.15726903615601054
20250.0 0.1537438269688773
20350.0 0.15220702106285117
20450.0 0.1520223190540888
20550.0 0.1496863089662034
20650.0 0.14777446107649841
20750.0 0.14657154328330163
20850.0 0.14457439504305944
20950.0 0.14221033362893407
21050.0 0.14214226605289132
21150.0 0.1397671764501625
21250.0 0.1381062199872461
21350.0 0.13773879762695898
21450.0 0.13592353710520771
21550.0 0.13403115286721362
21650.0 0.1312641234661144
21750.0 0.13001099749870335
21850.0 0.12897187212300398
21950.0 0.1276388801987806
22050.0 0.12470190685764944
22150.0 0.12481388809102627
22250.0 0.12201365082824132
22350.0 0.12073623815378828
22450.0 0.11938202642211304
22550.0 0.11816947739617692
22650.0 0.11578550730081595
22750.0 0.11558932738028097
22850.0 0.11304899274034373
22950.0 0.09702950118453484
23050.0 0.10289778177240076
23150.0 0.10224543807560675
23250.0 0.08889154097369761
23350.0 0.09483643542692988
23450.0 0.0915267588072328
23550.0 0.08217834823824943
23650.0 0.08827625604858413
23750.0 0.08509885786457089
23850.0 0.07771328532534057
23950.0 0.08234328758728614
24050.0 0.08085056323861993
24150.0 0.0744047849663594
24250.0 0.07748702128590326
24350.0 0.07583792184769177
24450.0 0.0719869353693029
24550.0 0.07104174668107495
24650.0 0.07197037050530072
24750.0 0.06910887003025847
24850.0 0.06359299716212459
24950.0 0.06340273905083729
25050.0 0.06456439963522778
25150.0 0.060387470824229794
25250.0 0.06203901292720886
25350.0 0.061949494606209646
25450.0 0.0606526510034077
25550.0 0.06035271553626274
25650.0 0.060402467988870015
25750.0 0.061056500196759095
25850.0 0.05866423875183733
25950.0 0.05913781750038337
26050.0 0.05963418204863979
26150.0 0.05834305515055561
26250.0 0.05740178521062226
26350.0 0.05779955519069039
26450.0 0.057253409759280775
26550.0 0.05663128816844666
26650.0 0.05535584214217742
26750.0 0.05635204879537337
26850.0 0.055870249734404
26950.0 0.05424589895727866
27050.0 0.05463342596619124
27150.0 0.054081259733117046
27250.0 0.05406234450591763
27350.0 0.052748954347793024
27450.0 0.05281152117140133
27550.0 0.05249728172075189
27650.0 0.051790706935468854
27750.0 0.05081171795898957
27850.0 0.051030880116793055
27950.0 0.050880188902802506
28050.0 0.05013270704019692
28150.0 0.04935422496358485
28250.0 0.049269818290249665
28350.0 0.04891317399763653
28450.0 0.04838183889689765
28550.0 0.04789532725262052
28650.0 0.04757470994477706
28750.0 0.046973366981280795
28850.0 0.046492518737330034
28950.0 0.04613991516225904
29050.0 0.045824817966656314
29150.0 0.0454561567396715
29250.0 0.0445104070655858
29350.0 0.04460347278774007
29450.0 0.04392189534082432
29550.0 0.04363595825919211
29650.0 0.043395416278103685
29750.0 0.042858251868502964
29850.0 0.04242703262857452
29950.0 0.042056231725540724
30050.0 0.04157832610418276
30150.0 0.04148825628249651
30250.0 0.04087231541334401
30350.0 0.04033968104247193
30450.0 0.04043144308613757
30550.0 0.03989045475401392
30650.0 0.03965388697917643
30750.0 0.03937898699354091
30850.0 0.038859537040949965
30950.0 0.038789892919630004
31050.0 0.03860566994586871
31150.0 0.037932367274360744
31250.0 0.0378848451632584
31350.0 0.03755983730493264
31450.0 0.03738338130432641
