# wave sed
1525.6467862653087 0.0010025681090735496
1548.6614685807165 0.0010531011831478388
1572.0233319126282 0.0011052991477135264
1595.7376135550676 0.001159250817001573
1619.8096298076769 0.0012150514260461018
1644.2447771675188 0.0012728026455241766
1669.0485335388826 0.0013326126154242254
1694.2264594613214 0.0013945959986298153
1719.7841993562242 0.0014588740551052476
1745.7274827921854 0.0015255747370388276
1772.0621257694702 0.00159483280503127
1798.7940320238567 0.0016667899652022691
1825.9291943501394 0.001741595026921013
1853.473695945602 0.0018194040807387555
1881.4337117737596 0.0019003806960074792
1909.8155099486646 0.001984696137601777
1938.625453140105 0.0020725296011171066
1967.87 0.0021640684658904676
1990.66 0.0019336510880327807
2013.71 0.0016961900131579717
2037.03 0.0017847100062637355
2060.61 0.001658269439862439
2084.47 0.0015266699550328384
2108.61 0.0016174857184539024
2133.03 0.0015956674237698665
2157.73 0.0016636047042749877
2182.71 0.0018372397307349565
2207.99 0.002019744529043787
2233.55 0.0023957111871686014
2259.42 0.002745318251304719
2285.58 0.002922545021529645
2312.05 0.00335698435622925
2338.82 0.0035987398278702573
2365.9 0.004501607623883357
2393.3 0.0052433370509154045
2421.01 0.005660606926268838
2449.04 0.006355287053758051
2477.4 0.006798660983455725
2506.09 0.008123285143149894
2535.11 0.008670798348388343
2564.46 0.009384284499203761
2594.16 0.011501762863565732
2624.2 0.011807029617022022
2654.58 0.011844901100274962
2685.32 0.011856100492393376
2716.42 0.013469954414666944
2747.87 0.014414624528752501
2779.69 0.015040255283557142
2811.88 0.016433141919166262
2844.44 0.019239573992375653
2877.38 0.019350051599474106
2910.69 0.020425653313340054
2944.4 0.020638751259291477
2978.49 0.02214088048479791
3012.98 0.023534980551596533
3047.87 0.024730894679562646
3083.16 0.02622816954103534
3118.86 0.028529950700459494
3154.98 0.028895995573045823
3191.51 0.032536757044378695
3228.47 0.0335670419264342
3265.85 0.0345499360824814
3303.67 0.03531684892229651
3341.92 0.03745518141613691
3380.62 0.03750054626622066
3419.77 0.03922467837847012
3459.37 0.04227401434259963
3499.42 0.03868810075621402
3539.95 0.04406315061158738
3580.94 0.04421414839755824
3622.4 0.04645521174865772
3664.35 0.04858454876829047
3706.78 0.053696447465782164
3749.7 0.05785995884410038
3793.12 0.05791555639991257
3837.04 0.07020949413707502
3881.47 0.06890930171496258
3926.42 0.10304859371623229
3971.88 0.09953687469722684
4017.88 0.09343455702620662
4064.4 0.11000332444049421
4111.46 0.11451999119104965
4159.07 0.11548721690458535
4207.23 0.10748819338174906
4255.95 0.11927842752832767
4305.23 0.12868721534268082
4355.08 0.13233687396100974
4405.51 0.1460826294721093
4456.53 0.14705786701058157
4508.13 0.15308767950833957
4560.33 0.15141482390674182
4613.14 0.15752757290190347
4666.56 0.16103464668631792
4720.59 0.15763235814068388
4775.25 0.16067070301067848
4830.55 0.18188379489848
4886.48 0.27265483264707235
4943.07 0.17750056705691153
5000.31 0.1789143899654703
5058.21 0.16996237822648505
5116.78 0.18729269302676516
5176.03 0.19348657898415542
5235.96 0.1972612002214041
5296.59 0.19842304963737006
5357.92 0.2023490464634583
5419.97 0.2095425947754622
5482.73 0.208062855981227
5546.21 0.21187468378313387
5610.44 0.2164818753791832
5675.4 0.22116593772749915
5741.12 0.21715494272616873
5807.6 0.22242214475596175
5874.85 0.22368794398869096
5942.87 0.22932975805587252
6011.69 0.22559765835605344
6081.3 0.2278042165649894
6151.72 0.23256451383726873
6222.95 0.24292821148022478
6295.01 0.24359372521838618
6367.9 0.24493757341020417
6441.64 0.2581680890925104
6516.23 0.24782985442338143
6591.69 0.25119478767924613
6668.01 0.25767522126126785
6745.23 0.26022192852493314
6823.33 0.26559657181098123
6902.34 0.2660797533207944
6982.27 0.2671237075294581
7063.12 0.2679320312131678
7144.91 0.2759618865536151
7227.64 0.28398031959319076
7311.33 0.29083154617762813
7395.99 0.29737909021500836
7481.63 0.29248035999728156
7568.27 0.2975095277005379
7655.9 0.30103949663080776
7744.56 0.2986526159177538
7834.23 0.30480897088084125
7924.95 0.3100363121980445
8016.72 0.31204659675798824
8109.55 0.3032837251350539
8203.45 0.30931628905179065
8298.44 0.28845736743448397
8394.53 0.3046394294221362
8491.74 0.3263754097073819
8590.07 0.33019954719481914
8689.53 0.33679321388296196
8790.15 0.31237756282658835
8891.94 0.3392554343975722
8994.9 0.31659460376628956
9099.06 0.3098222159548908
9204.42 0.30736428574535124
9418.82 0.3330701274644322
9527.89 0.33287364024675264
9638.15 0.3419793422912755
9749.74 0.3367708809637951
9862.65 0.340240486299397
9976.85 0.3399028839740145
10092.4 0.3378132466857876
10209.3 0.33724429731738026
10327.5 0.3374035553975293
10447.1 0.3387164518223665
10568.1 0.33914446648175556
10690.5 0.36721089341718327
10814.3 0.3306639924719327
10939.5 0.33136062598791965
11066.1 0.33125048540007607
11194.3 0.3288223894642873
11323.9 0.32486945704184145
11455.0 0.32613788410462086
11587.7 0.32437172022160304
11721.9 0.3223966801150166
11857.6 0.32074817195376604
11994.9 0.31815976068366486
12133.8 0.3126634144545898
12274.3 0.30864363926302
12416.4 0.30887757724335246
12560.2 0.3058915101366365
12705.6 0.30711270132064244
12852.8 0.30653574168115955
13001.6 0.30451980531719375
13152.1 0.3024839100407212
13304.4 0.2935930216178288
13458.5 0.2973302999987133
13614.3 0.29729477651715625
13772.0 0.28713895202964856
13931.5 0.2824572404370026
14092.8 0.2865939931872112
14256.0 0.2729220672971802
14421.0 0.2759085806445102
14588.0 0.2840882409050155
14756.9 0.28060537740887703
14927.8 0.28067115584833635
15100.7 0.2820066014012203
15275.5 0.2733868104051638
15452.4 0.27942049395799545
15631.4 0.28164308868964655
15812.4 0.25887989942086326
15995.5 0.27193112352670507
16180.7 0.2778317072428763
16368.0 0.26550025355357415
16557.6 0.26811053458838446
16749.3 0.2603288245729545
16943.2 0.24586502743854932
17139.4 0.24256756876888524
17337.9 0.23170455447531213
17538.7 0.22935056404077753
17741.8 0.22595937481595174
17947.2 0.21430151113787338
18155.0 0.20653161177447693
18365.2 0.20507531749832048
18577.9 0.2031457196556161
18793.0 0.19304834459186884
19010.6 0.18642133274341138
19230.8 0.18719397120494477
19453.4 0.1794957611906906
19678.7 0.17815057967749276
19906.6 0.17238101127932534
20137.1 0.169885672430709
20370.3 0.1662639408911341
20606.1 0.16345754344906083
20844.7 0.15739357848059754
21086.1 0.1522431392657057
21330.3 0.14793033099517994
21577.3 0.14640275051521293
21827.1 0.14190917728073882
22079.9 0.1359719921260521
22335.5 0.12967450163942312
22594.2 0.1180951001575649
22855.8 0.10704068092575929
23120.5 0.10861138034189607
23388.2 0.10307873239747203
23659.0 0.0962593378592719
23933.0 0.091767807696514
24210.1 0.08788413861500957
24490.4 0.0847433382420871
24774.0 0.08359421057764045
25060.9 0.08247486469222055
25351.1 0.08160982982158924
25644.6 0.0791113044936752
25941.6 0.07916105098832367
26242.0 0.07828169935039479
26545.8 0.07747919535035085
26853.2 0.07589051889023042
27164.2 0.07494915323568817
27478.7 0.07357373558612793
27796.9 0.07272068506960186
28118.8 0.07100185446147836
28444.4 0.07054391588236043
28773.8 0.06917169594271297
29106.9 0.06821427564345083
29444.0 0.06743750672811535
29784.9 0.06634472144256362
30129.8 0.06565849556324713
30478.7 0.06524619090845749
30831.6 0.06487811506048738
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
