# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.007843994648943546
926.6462855853359 0.008041740800427863
937.4540714456215 0.00825633589919553
948.3879121307293 0.008488629323327312
959.4492778602843 0.008739532559686599
970.6396560015719 0.009010020848159113
981.9605512695431 0.009301134686217119
993.4134859291432 0.009613981151898859
1005.0 0.009949734999578852
1015.0 0.009777670634088867
1025.0 0.004520835968290489
1035.0 0.006892120216850551
1045.0 0.013959451156044661
1055.0 0.014358189333772363
1065.0 0.011504679991985936
1075.0 0.01419292152654756
1085.0 0.011156897479377575
1095.0 0.015658939675932494
1105.0 0.015808130836104016
1115.0 0.015473061563740814
1125.0 0.014715481024452344
1135.0 0.019308701489484287
1145.0 0.017866939918767446
1155.0 0.019943400823980387
1165.0 0.021389187120441116
1175.0 0.01591083995191335
1185.0 0.0217075646158372
1195.0 0.01354444655758828
1205.0 0.010125089637419218
1215.0 0.00715033709356701
1225.0 0.01519505977376433
1235.0 0.0259792078418564
1245.0 0.030226691824278045
1255.0 0.029322917368226543
1265.0 0.024216527941319458
1275.0 0.03517358993614166
1285.0 0.03858397221224351
1295.0 0.030193394998570235
1305.0 0.02963200059917313
1315.0 0.04001979076623069
1325.0 0.03950085463878465
1335.0 0.034295933374865424
1345.0 0.04452341301738099
1355.0 0.04387580634847336
1365.0 0.03920429795278856
1375.0 0.04335710629114279
1385.0 0.04504865378433033
1395.0 0.04186265458284977
1405.0 0.04403754648451033
1415.0 0.044088910982214326
1425.0 0.04717879445520828
1435.0 0.046953605088406875
1442.0 0.0510068538773606
1447.0 0.05304402697120314
1455.0 0.05203793221026178
1465.0 0.04849023201910119
1475.0 0.048951166346880154
1485.0 0.05152171021024886
1495.0 0.054046601137332714
1505.0 0.0521622006396741
1512.0 0.0464238506725449
1517.0 0.05102507383678301
1525.0 0.04882293693592066
1535.0 0.04293819648176347
1545.0 0.05048929506209304
1555.0 0.04777947710901661
1565.0 0.048307140695529306
1575.0 0.05224120187629318
1585.0 0.056516564491553026
1595.0 0.05890730307059806
1605.0 0.05813059794291922
1615.0 0.05950591658535338
1625.0 0.05619527642106421
1635.0 0.06093950339181538
1645.0 0.06295353453729036
1655.0 0.05758547163036089
1665.0 0.06494709221837754
1672.0 0.0563467063224778
1677.0 0.06557545928324938
1685.0 0.07075140343902434
1695.0 0.06675185063245037
1705.0 0.06416760390661655
1715.0 0.06105013404697691
1725.0 0.06136724416991254
1735.0 0.06654886277273861
1745.0 0.06561030848732259
1755.0 0.07185982963794661
1765.0 0.06460655475227106
1775.0 0.06809186183422276
1785.0 0.06975745611070688
1795.0 0.07619230743708225
1805.0 0.0757314382119137
1815.0 0.0703593525561941
1825.0 0.07201956115407349
1835.0 0.06919121993614158
1845.0 0.06361771365827236
1855.0 0.06403483171307772
1865.0 0.06675026108109475
1875.0 0.07367111979477228
1885.0 0.06823179770425729
1895.0 0.06622461334569056
1905.0 0.06995130989558052
1915.0 0.06802744925907839
1925.0 0.06754478641447118
1935.0 0.06913837291072993
1945.0 0.07282946540062053
1955.0 0.06887402281215593
1967.0 0.0763172425357963
1976.0 0.07852163951303961
1984.0 0.07440753870083107
1995.0 0.07226556716225474
2005.0 0.0745182431634757
2015.0 0.07149124127744248
2025.0 0.07553622960529899
2035.0 0.07207620719732968
2045.0 0.07579674914815339
2055.0 0.07247637773516687
2065.0 0.07264744834185512
2074.0 0.0783180992747833
2078.0 0.07589092928508491
2085.0 0.07893400656285494
2095.0 0.07463339106323376
2105.0 0.07459813583441445
2115.0 0.07572979956231547
2125.0 0.07699222680930196
2135.0 0.07037225353043963
2145.0 0.07412927614083793
2155.0 0.07712189314831018
2165.0 0.07413321613999173
2175.0 0.07360312578540278
2185.0 0.073218494858105
2195.0 0.07730893836556386
2205.0 0.07490508893753019
2215.0 0.07044979453462105
2225.0 0.06865120710300371
2235.0 0.07575846194915142
2245.0 0.0719631776024971
2255.0 0.06852349412560868
2265.0 0.07071037487213928
2275.0 0.07391543074076314
2285.0 0.0776274284827705
2295.0 0.07354287576755696
2305.0 0.07401124596088714
2315.0 0.07030581577004746
2325.0 0.05392648038284889
2335.0 0.06510871479345845
2345.0 0.062472529929968885
2355.0 0.07054655101121127
2365.0 0.06310884127306117
2375.0 0.0665949961400838
2385.0 0.060669146602810246
2395.0 0.06657409657833614
2405.0 0.06393034383541452
2415.0 0.06659471652443884
2425.0 0.07327954599944093
2435.0 0.07077068181184248
2445.0 0.07673928538792597
2455.0 0.07606492132127125
2465.0 0.07546069150960562
2475.0 0.07234692939979684
2485.0 0.07390747579594306
2495.0 0.07156823812687839
2505.0 0.08127853448609496
2513.0 0.06980348660156835
2518.0 0.07143725503454626
2525.0 0.0681895541545904
2535.0 0.07094984934110084
2545.0 0.07018777184236001
2555.0 0.07916728480965762
2565.0 0.07562576020937826
2575.0 0.08234131506354156
2585.0 0.08092415603053858
2595.0 0.07951453565945622
2605.0 0.0760895388657532
2615.0 0.07495762269976011
2625.0 0.08072887444857349
2635.0 0.08802952574429966
2645.0 0.09957337576275713
2655.0 0.10780068690297948
2665.0 0.09132937700526912
2675.0 0.09775999515161661
2685.0 0.10012908256280624
2695.0 0.09168509398034928
2705.0 0.09801360154632723
2715.0 0.08910094265223757
2725.0 0.08673700991581848
2735.0 0.0941953950158627
2745.0 0.07735024030919233
2755.0 0.08168902307184271
2765.0 0.08796692901516313
2775.0 0.09300952903757181
2785.0 0.08368399917781104
2795.0 0.06361480887437602
2805.0 0.0696434185487209
2815.0 0.09212448579080947
2825.0 0.1022365725622397
2835.0 0.09796164413976811
2845.0 0.09102621854585456
2855.0 0.08379607972548272
2865.0 0.10145051440517797
2875.0 0.10806670583402139
2885.0 0.10593298522299639
2895.0 0.11067370894917754
2910.0 0.12893958868721261
2930.0 0.12086571085590296
2950.0 0.11751007056439425
2970.0 0.12114650973351294
2990.0 0.12256415658483068
3010.0 0.12467113394468725
3030.0 0.12752366953128744
3050.0 0.1294931535429993
3070.0 0.13432983267192364
3090.0 0.13470738491965217
3110.0 0.14192331255604096
3130.0 0.13770582508386903
3150.0 0.1389518659143638
3170.0 0.1444435987551232
3190.0 0.13327277945695962
3210.0 0.14211236285648768
3230.0 0.13065451411122272
3250.0 0.15400992965587773
3270.0 0.16816001651605694
3290.0 0.16685546737875656
3310.0 0.1627332543304294
3330.0 0.1649108777628448
3350.0 0.16191660097626914
3370.0 0.14154215566589307
3390.0 0.1502502495941484
3410.0 0.15294107813963514
3430.0 0.1565326627585226
3450.0 0.16136796323458816
3470.0 0.1641731546880482
3490.0 0.1753735383171433
3510.0 0.1833054603808594
3530.0 0.17249978015004058
3550.0 0.18908820736535936
3570.0 0.1527610806278128
3590.0 0.15387589814174887
3610.0 0.17474904953814505
3630.0 0.18132717064926224
3640.0 0.18589392013188613
3650.0 0.20352915111693728
3670.0 0.20990072436986862
3690.0 0.1914558393016951
3710.0 0.20573124140267104
3730.0 0.16686876955262386
3750.0 0.1959422807005287
3770.0 0.2284516612970791
3790.0 0.25025884665153
3810.0 0.25914569283385314
3830.0 0.18378303197525775
3850.0 0.24497232581848152
3870.0 0.2581409301071974
3890.0 0.22758022183964
3910.0 0.3069312474893924
3930.0 0.209115579910773
3950.0 0.2786665596326158
3970.0 0.18288645408585139
3990.0 0.3506879396553442
4010.0 0.3856768675123273
4030.0 0.3839827638663976
4050.0 0.3757822650853574
4070.0 0.35880593205831907
4090.0 0.38362224791830923
4110.0 0.34379683364111024
4130.0 0.3821132353941474
4150.0 0.3862923483699306
4170.0 0.3897056010305913
4190.0 0.3860692237645075
4210.0 0.3901464245159298
4230.0 0.376106650163464
4250.0 0.3933550259510584
4270.0 0.37530378093057526
4290.0 0.36234810563365916
4310.0 0.326423470339418
4330.0 0.3878914435696803
4350.0 0.3729281069120261
4370.0 0.4408389143729442
4390.0 0.40750328256994817
4410.0 0.42487887084497356
4430.0 0.4460716505886164
4450.0 0.451716762424527
4470.0 0.47426074313378447
4490.0 0.4827516230552879
4510.0 0.5382891628583502
4530.0 0.48184280434331045
4550.0 0.49892969397863945
4570.0 0.5345761982322743
4590.0 0.5100534815563913
4610.0 0.522755477625899
4630.0 0.510841144498628
4650.0 0.5190668250926973
4670.0 0.5386925160976476
4690.0 0.5302214233968531
4710.0 0.5139468663093528
4730.0 0.5339473578385102
4750.0 0.5491531268110752
4770.0 0.5439553942451512
4790.0 0.545659475084787
4810.0 0.5439591814703786
4830.0 0.5582616722625997
4850.0 0.5129515246088833
4870.0 0.460786343831042
4890.0 0.5399321629376466
4910.0 0.5448704251866355
4930.0 0.5354039156390066
4950.0 0.5591034779213975
4970.0 0.5508049405138358
4990.0 0.5164895226119078
5010.0 0.49031322572072417
5030.0 0.5201622023314372
5050.0 0.5181058852817697
5070.0 0.5407889401743519
5090.0 0.514236048095963
5110.0 0.5273243015517775
5130.0 0.5101256979046568
5150.0 0.49294337256379944
5170.0 0.45987905154217495
5190.0 0.4748387567723067
5210.0 0.5102107445667378
5230.0 0.5453735869384994
5250.0 0.5688773234525623
5270.0 0.5064657777038082
5290.0 0.5771995894941323
5310.0 0.6106593848601657
5330.0 0.5417986642936856
5350.0 0.5920384758238434
5370.0 0.5895640921697839
5390.0 0.5774639907023169
5410.0 0.5694749142430808
5430.0 0.5792326638912949
5450.0 0.5962875526171709
5470.0 0.5844271475359799
5490.0 0.5891774562777617
5510.0 0.5830662646792589
5530.0 0.6037534939976947
5550.0 0.6130389702890673
5570.0 0.6015550051204307
5590.0 0.5881662494758458
5610.0 0.6098718327704981
5630.0 0.6062535949243585
5650.0 0.6158092260691863
5670.0 0.601688330673391
5690.0 0.6218167611068796
5710.0 0.6023932978687174
5730.0 0.6532127941700794
5750.0 0.6290728413773324
5770.0 0.6367985190733455
5790.0 0.6129054204858279
5810.0 0.6392193475886326
5830.0 0.6586638842698541
5850.0 0.6388296945699985
5870.0 0.6388774963954235
5890.0 0.5689600662633547
5910.0 0.6302777285253055
5930.0 0.6362865050197962
5950.0 0.6370823323354118
5970.0 0.6490876686274304
5990.0 0.638721828932319
6010.0 0.6311966743902059
6030.0 0.6493144016233412
6050.0 0.662000587900912
6070.0 0.6612955156302375
6090.0 0.6382957161830914
6110.0 0.641710629777191
6130.0 0.6075119256044583
6150.0 0.624395141119157
6170.0 0.5932308753647428
6190.0 0.6316706187906931
6210.0 0.6267943471729347
6230.0 0.6076967794724082
6250.0 0.5888113265885188
6270.0 0.6184545648230948
6290.0 0.6311818451823193
6310.0 0.6149522691060825
6330.0 0.6247900612991285
6350.0 0.6253616603134254
6370.0 0.6230758823291379
6390.0 0.6373553537950891
6410.0 0.6255581517919037
6430.0 0.632754762548825
6450.0 0.628718282418059
6470.0 0.628542420175441
6490.0 0.6165961996679826
6510.0 0.6393994952449413
6530.0 0.6383547307615318
6550.0 0.618179521547234
6570.0 0.5778270059202257
6590.0 0.6301030329561133
6610.0 0.6392352455308957
6630.0 0.633947036248609
6650.0 0.6347210657553514
6670.0 0.620594618511454
6690.0 0.630373584670782
6710.0 0.6064700653293988
6730.0 0.6235698190734896
6750.0 0.6132736843577048
6770.0 0.617561082948148
6790.0 0.6104034871364813
6810.0 0.6147636346995445
6830.0 0.6229069007348659
6850.0 0.6073239676169923
6870.0 0.6186913804884655
6890.0 0.6285560951591368
6910.0 0.627522202554291
6930.0 0.6233158433172664
6950.0 0.624121832731072
6970.0 0.6331341609463872
6990.0 0.6310091970270685
7010.0 0.6219355569861562
7030.0 0.6367678984839887
7050.0 0.6407544753394906
7070.0 0.6211328656191433
7090.0 0.6020966476195072
7110.0 0.5874358917593772
7130.0 0.5757669116508192
7150.0 0.5746994564219635
7170.0 0.5825467016688181
7190.0 0.5691394243651087
7210.0 0.5839527097684145
7230.0 0.5978087940765238
7250.0 0.603135363718091
7270.0 0.6082225805335623
7290.0 0.6000565760970634
7310.0 0.6188397839058829
7330.0 0.6218614758200255
7350.0 0.6295774420243032
7370.0 0.6468742732973336
7390.0 0.6352247832212092
7410.0 0.6359878067352985
7430.0 0.6527611370979319
7450.0 0.6535382757620178
7470.0 0.6652999763116023
7490.0 0.6648155827833636
7510.0 0.673306787980972
7530.0 0.6854665932734705
7550.0 0.6912772624758267
7570.0 0.6890955587974139
7590.0 0.6747118749815341
7610.0 0.662415898220744
7630.0 0.6480255025874907
7650.0 0.634275744674346
7670.0 0.6035113601112738
7690.0 0.6192624963596203
7710.0 0.6082347546608138
7730.0 0.6102529066366047
7750.0 0.6066703387351261
7770.0 0.614894492697049
7790.0 0.6217501315209542
7810.0 0.6213514821092732
7830.0 0.6168757837269184
7850.0 0.6089985983449757
7870.0 0.6208119589216438
7890.0 0.6124730715386905
7910.0 0.5989727395470066
7930.0 0.6023453610896533
7950.0 0.5981264115429178
7970.0 0.6197616644190262
7990.0 0.6211451278387047
8010.0 0.6283078851977562
8030.0 0.6314496629015507
8050.0 0.6327473205366223
8070.0 0.6423963597888207
8090.0 0.6368338671634923
8110.0 0.64491598716744
8130.0 0.6655442182203412
8150.0 0.6744635889645425
8170.0 0.6820719437870025
8190.0 0.6613503277043598
8210.0 0.6528123210607453
8230.0 0.6578315736699666
8250.0 0.6575248232695233
8270.0 0.6653988651739556
8290.0 0.6583207203917903
8310.0 0.6353453608060452
8330.0 0.6315096105122265
8350.0 0.6318611183701311
8370.0 0.6367732785039724
8390.0 0.615174848007644
8410.0 0.6364819688903766
8430.0 0.6051296228983016
8450.0 0.5910498241101342
8470.0 0.5922315654281879
8490.0 0.5974665808452592
8510.0 0.5711473720921725
8530.0 0.5982974873377738
8550.0 0.5503185692838862
8570.0 0.6199211339077351
8590.0 0.6108846802244591
8610.0 0.6188654271414308
8630.0 0.6353907509594575
8650.0 0.6360485037258785
8670.0 0.5713231805093305
8690.0 0.6234291285144481
8710.0 0.6485740040598594
8730.0 0.6538820766703348
8750.0 0.6432209618910086
8770.0 0.6609549274845385
8790.0 0.6713118736834246
8810.0 0.6586984311014399
8830.0 0.6664986878977928
8850.0 0.6633902973875788
8870.0 0.6336368769325091
8890.0 0.6492364173461531
8910.0 0.6592512350524778
8930.0 0.646987200649795
8950.0 0.6498189806961651
8970.0 0.6528348047564855
8990.0 0.6538218662671966
9010.0 0.6291957280793912
9030.0 0.6568072666839391
9050.0 0.6823358809852477
9070.0 0.683153006379473
9090.0 0.6698613576998126
9110.0 0.6796705308836134
9130.0 0.6933991011947233
9150.0 0.6888169210432269
9170.0 0.6885998348969586
9190.0 0.6968615074460158
9210.0 0.6673430501723198
9230.0 0.6446819233737182
9250.0 0.6474946159087692
9270.0 0.6540503642402828
9290.0 0.646006729628785
9310.0 0.6513479312250825
9330.0 0.6530367978941982
9350.0 0.6508758043333667
9370.0 0.6401578516416568
9390.0 0.6528341579077774
9410.0 0.6393633411884243
9430.0 0.6578927764681154
9450.0 0.6481690293450251
9470.0 0.6649388709999743
9490.0 0.666906037011247
9510.0 0.6542253475560088
9530.0 0.6575059021606735
9550.0 0.6410033744048642
9570.0 0.6534620022484987
9590.0 0.6685919420561658
9610.0 0.6595458951091016
9630.0 0.6639681082610329
9650.0 0.6521410213466179
9670.0 0.6526578114007323
9690.0 0.6645960280987058
9710.0 0.6542556983729922
9730.0 0.6482824544373076
9750.0 0.6461148370094841
9770.0 0.6500507271993093
9790.0 0.6408985940552661
9810.0 0.6583183397110254
9830.0 0.6514493978814148
9850.0 0.6573061454186542
9870.0 0.6527204065282401
9890.0 0.6524427892989138
9910.0 0.6465925683282023
9930.0 0.6514930369878721
9950.0 0.6534161985466351
9970.0 0.6541847147109543
9990.0 0.6521599295649305
10030.0 0.6505036698624602
10070.0 0.6419751592027362
10130.0 0.6525376084267818
10170.0 0.6455061173786675
10220.0 0.6484707262412821
10280.0 0.6511635287294706
10320.0 0.6434734175138659
10380.0 0.6396879534350504
10430.0 0.6431868769632441
10480.0 0.6345402790622259
10520.0 0.6296708371363652
10580.0 0.6182988870117615
10630.0 0.6134639525854599
10680.0 0.6072242875579451
10720.0 0.6114246018183092
10780.0 0.6077917865190309
10820.0 0.5990221647662444
10870.0 0.5976308171599249
10920.0 0.5951327702421928
10980.0 0.5894059600148293
11020.0 0.5871947897312609
11080.0 0.5789183104368552
11130.0 0.5773312409260509
11170.0 0.57357071747805
11220.0 0.5739570551884922
11280.0 0.5666642622586476
11330.0 0.5664174105199739
11380.0 0.5628422435719502
11430.0 0.5570331024244838
11470.0 0.5645602167062744
11530.0 0.5630028949547538
11570.0 0.5566025717027857
11620.0 0.5483968391285973
11670.0 0.5481633433307376
11730.0 0.5509942412213913
11770.0 0.5388366582335001
11830.0 0.5340174657883824
11870.0 0.5250579608895045
11920.0 0.5336187246286803
11980.0 0.5161988335846104
12030.0 0.5262866574066187
12070.0 0.521855048695023
12120.0 0.5226447831628123
12180.0 0.5240540727958594
12230.0 0.5208321049849549
12270.0 0.5171757298082749
12320.0 0.5135154210730496
12370.0 0.5126197136131397
12430.0 0.5053307944737645
12480.0 0.5040999504916732
12530.0 0.4993530351839181
12580.0 0.4978963189076919
12620.0 0.4951923661990589
12670.0 0.49071603243685935
12720.0 0.49109527065448755
12780.0 0.4909431692833361
12830.0 0.4731375596726101
12880.0 0.48252784850772906
12920.0 0.47727300978284787
12980.0 0.4823907241003297
13020.0 0.4759723769602319
13080.0 0.47774685099440817
13130.0 0.46731946167211164
13180.0 0.4662739464069203
13230.0 0.46637358199322493
13280.0 0.45830003212720016
13320.0 0.45840961636782174
13380.0 0.4534284633835746
13430.0 0.45518009426081313
13470.0 0.45138937041487015
13520.0 0.44808745014348483
13570.0 0.441829777441853
13630.0 0.43984104809402236
13670.0 0.44191693566841417
13730.0 0.4429762824094803
13770.0 0.4417794187673778
13820.0 0.44223302511331924
13880.0 0.4380987496460144
13930.0 0.41981056577184994
13970.0 0.41720727136830577
14020.0 0.41286144003750697
14080.0 0.4162024125278135
14120.0 0.41071875281551223
14180.0 0.4150107635486133
14230.0 0.4106345084259191
14280.0 0.4041226082806526
14330.0 0.41122323285555634
14380.0 0.4143897924868996
14420.0 0.4041777813421614
14480.0 0.4114478492816803
14520.0 0.4079381098831126
14570.0 0.4102448670005352
14620.0 0.40186505947116763
14670.0 0.39956671697199997
14720.0 0.39587197872342555
14770.0 0.3984877485732576
14830.0 0.4005130855454477
14880.0 0.3961594193182754
14920.0 0.40666232308455047
14980.0 0.4028904189728297
15030.0 0.39701775113504006
15070.0 0.3979674891231702
15120.0 0.4054183631666086
15170.0 0.40685034427524785
15220.0 0.4065577287748466
15280.0 0.4093275400267913
15330.0 0.4081686381600285
15370.0 0.40782106888310266
15430.0 0.4048657784189906
15480.0 0.4057482585339947
15520.0 0.40193445679398754
15570.0 0.39091559222196726
15620.0 0.39503176281487196
15670.0 0.3929786408095146
15720.0 0.40175197362725734
15780.0 0.377519295639031
15830.0 0.3792424745804052
15870.0 0.3777792609986974
15930.0 0.389744979178472
15980.0 0.38267205332355164
16050.0 0.3852351319586721
16150.0 0.3904182118038178
16250.0 0.38068449815487176
16350.0 0.3908748097351989
16450.0 0.3757588865785199
16550.0 0.38420485751772593
16650.0 0.37560077821462806
16750.0 0.3733225553329794
16850.0 0.3669811701058102
16950.0 0.36862656956959
17050.0 0.36104989143406097
17150.0 0.35609170624972475
17250.0 0.3485911375940551
17350.0 0.33854211333198275
17450.0 0.33496781387808405
17550.0 0.3287377951272652
17650.0 0.322494141360876
17750.0 0.31391943935645866
17850.0 0.30919185196738014
17950.0 0.3015781411656526
18050.0 0.29372843892961775
18150.0 0.28829905560398417
18250.0 0.2846308049442417
18350.0 0.28084285087023475
18450.0 0.273940534516753
18550.0 0.2711331564358769
18650.0 0.26420744105448846
18750.0 0.25771389839016273
18850.0 0.25766290294934846
18950.0 0.24847885451351903
19050.0 0.2517587854517418
19150.0 0.24723617777037624
19250.0 0.2442683852237746
19350.0 0.23783424659344424
19450.0 0.2319473298191955
19550.0 0.23141527844599896
19650.0 0.22752689515112018
19750.0 0.22172914835583524
19850.0 0.21961655139161101
19950.0 0.21716411367352825
20050.0 0.2161641933666283
20150.0 0.21325433621152906
20250.0 0.20854669596029807
20350.0 0.2065245392785087
20450.0 0.20607131566439643
20550.0 0.20280758154814651
20650.0 0.20032517382678688
20750.0 0.19873801206378958
20850.0 0.19602369649712947
20950.0 0.19274155533544401
21050.0 0.19272152670991743
21150.0 0.189320049845296
21250.0 0.1871542300667153
21350.0 0.18667583143869756
21450.0 0.18416528475538865
21550.0 0.1815391720442191
21650.0 0.17822992138972546
21750.0 0.17616149017572572
21850.0 0.1745421047171798
21950.0 0.17258050076463835
22050.0 0.16846807567695943
22150.0 0.16876364542301484
22250.0 0.1648692081937526
22350.0 0.1630108889451948
22450.0 0.1610357402134653
22550.0 0.15928428996730903
22650.0 0.15594331740913295
22750.0 0.15566308533232528
22850.0 0.1520901772734925
22950.0 0.12977890632676536
23050.0 0.13766333913451115
23150.0 0.13691871317889232
23250.0 0.11844016167788013
23350.0 0.12644108660381864
23450.0 0.12182236668802329
23550.0 0.10927943146406276
23650.0 0.11735288194388069
23750.0 0.1129287900195145
23850.0 0.10295391856399898
23950.0 0.10896933610156542
24050.0 0.10678313747306231
24150.0 0.09810683162618487
24250.0 0.10200401853476095
24350.0 0.09953764708985732
24450.0 0.09439862481435563
24550.0 0.09280657994183153
24650.0 0.09379378728225736
24750.0 0.08984676668401322
24850.0 0.08194398190343954
24950.0 0.08135054646483267
25050.0 0.0826086581747209
25150.0 0.07736035014315538
25250.0 0.07941793895268653
25350.0 0.07923402575648068
25450.0 0.07747039653200637
25550.0 0.07727366835845352
25650.0 0.07740886911349232
25750.0 0.0782082563601229
25850.0 0.07521536215601268
25950.0 0.07578485780887716
26050.0 0.07646921184324248
26150.0 0.07491769378117022
26250.0 0.07378966684728613
26350.0 0.07406025357170663
26450.0 0.0732408132686029
26550.0 0.07255850403223701
26650.0 0.07084239459561904
26750.0 0.07223692708059923
26850.0 0.07148437630246852
26950.0 0.06932972087366916
27050.0 0.06978222835627877
27150.0 0.06905105804213803
27250.0 0.06902039424050506
27350.0 0.06739155056710973
27450.0 0.06739471633844439
27550.0 0.06709877454566673
27650.0 0.0661006367089951
27750.0 0.06477960819198339
27850.0 0.06506947166015181
27950.0 0.06484124102087664
28050.0 0.06380659249526878
28150.0 0.06284068432700896
28250.0 0.06273784638295907
28350.0 0.062197321382977254
28450.0 0.061506415138565994
28550.0 0.0608960095638837
28650.0 0.06055020509267777
28750.0 0.059858489666413106
28850.0 0.05902789163208681
28950.0 0.05856594427458051
29050.0 0.05819585026917868
29150.0 0.057687124970532126
29250.0 0.056393416227019655
29350.0 0.05655348257750573
29450.0 0.05565152885424161
29550.0 0.055303749501931614
29650.0 0.05497897688237755
29750.0 0.05424988991031384
29850.0 0.053705190143564265
29950.0 0.0532297415500685
30050.0 0.05260358428210652
30150.0 0.0525205027211031
30250.0 0.051708996369929386
30350.0 0.0511514009117354
30450.0 0.05126436805832627
30550.0 0.05047508977858119
30650.0 0.05019452611119042
30750.0 0.04983269088886786
30850.0 0.04918145206554722
30950.0 0.04914332230552985
31050.0 0.04891993265076719
31150.0 0.04802497449257547
31250.0 0.048009524697046044
31350.0 0.04751942094988097
31450.0 0.04720249368644435
31550.0 0.04691884223624652
31650.0 0.046346767394564704
31750.0 0.046184662876199954
31850.0 0.04600499296215076
