# wave sed
31950.0 0.0633936337843095
32100.0 0.06778637937411298
32300.0 0.0790807120899405
32500.0 0.09658210623329042
32700.0 0.11571379974734426
32900.0 0.12830967038835425
33100.0 0.12759970846436866
33300.0 0.11332342332036693
33500.0 0.09257954446266481
33700.0 0.07339640773900262
33900.0 0.06047045965161129
34100.0 0.05340127435896368
34300.0 0.05246154596594018
34500.0 0.051881267384524005
34700.0 0.05117569353599741
34900.0 0.050542138421368316
35100.0 0.04997850336082685
35300.0 0.04923530928558045
35500.0 0.048707050831617804
35700.0 0.04806971132475275
35900.0 0.04745008327268911
36100.0 0.04708535605183517
36300.0 0.04646685895499842
36500.0 0.045846323323198296
36700.0 0.04529765905841988
36900.0 0.044623775763122445
37100.0 0.044056495445163435
37300.0 0.04370805491723998
37500.0 0.04297688370795898
37700.0 0.042698718577525004
37900.0 0.04218627012247975
38100.0 0.04189126416624441
38300.0 0.04158878861055192
38500.0 0.04128600958512331
38700.0 0.04078348180762896
38900.0 0.04055469097372639
39100.0 0.0402495404643808
39300.0 0.040018729847460924
39500.0 0.03951533798318028
39700.0 0.0393185434973
39900.0 0.038867488348744005
40100.0 0.03879748795301223
40300.0 0.03864012838967509
40500.0 0.03826479806757564
40700.0 0.03813997659855308
40900.0 0.037925896870867594
41100.0 0.037802500892151245
41300.0 0.03762089621312377
41500.0 0.037391980480406393
41700.0 0.03715733096373681
41900.0 0.0370718117224339
42100.0 0.036816960145235944
42300.0 0.036821902082206995
42500.0 0.036605178964630586
42700.0 0.036535387270785716
42900.0 0.035516756900601146
43100.0 0.03448520080552014
43300.0 0.034794951319298176
43500.0 0.03401757363549829
43700.0 0.033818091582443345
43900.0 0.033782354061963706
44100.0 0.033286281995724816
44300.0 0.03338116522183043
44500.0 0.03341418596630008
44700.0 0.033170759052355996
44900.0 0.03349835438948829
45100.0 0.03344565091641254
45300.0 0.033371121925208
45500.0 0.03369859506033028
45700.0 0.03387687982967805
45900.0 0.033658323636557096
46100.0 0.034089458627025206
46300.0 0.034165588103207155
46500.0 0.0342726826912019
46700.0 0.03462355904750045
46900.0 0.03471421207682125
47100.0 0.034782848891212303
47300.0 0.03517369098143804
47500.0 0.03519130719135599
47700.0 0.03541462492493896
47900.0 0.03561957575454588
48100.0 0.03565534815047709
48300.0 0.03608587613259314
48500.0 0.03616695549836303
48700.0 0.03626255811222763
48900.0 0.03644923032532816
49100.0 0.03664846053261693
49300.0 0.03684941178549703
49500.0 0.03688115077442382
49700.0 0.03706021887938979
49900.0 0.036989770352838444
50100.0 0.03707226813991442
50300.0 0.03711096173412486
50500.0 0.037071266343436174
50700.0 0.03718265174468836
50900.0 0.03722303752106367
51100.0 0.03722690722005766
51300.0 0.03733259621661829
51500.0 0.03735102589148216
51700.0 0.03750940632809707
51900.0 0.0375221964974238
52100.0 0.03760399496851207
52300.0 0.03760749896060287
52500.0 0.037714791128672424
52700.0 0.03786556974622335
52900.0 0.03780513918146331
53100.0 0.03782662167947167
53300.0 0.03796095141166401
53500.0 0.03801866170659144
53700.0 0.03807817916223559
53900.0 0.03815585764301958
54100.0 0.038231597706792055
54300.0 0.03824530341702172
54500.0 0.0383992292508794
54700.0 0.038420189570953736
54900.0 0.03853023503736876
55100.0 0.038583764043900494
55300.0 0.0388138422760658
55500.0 0.03874715302519978
55700.0 0.038924183862710196
55900.0 0.03896471911669852
56100.0 0.03910170437052738
56300.0 0.03911835646269449
56500.0 0.039289753857826855
56700.0 0.039375487529612604
56900.0 0.039421062750498635
57100.0 0.0396031411586378
57300.0 0.039708621064198535
57500.0 0.03979777057853496
57700.0 0.039899438750300144
57900.0 0.04005192010372678
58100.0 0.04011521433404143
58300.0 0.040238472658310855
58500.0 0.04035809437166126
58700.0 0.037467165563730545
58900.0 0.0389429559807348
59100.0 0.04048786508546822
59300.0 0.04214221742806948
59500.0 0.04383916408274153
59700.0 0.04568229628828101
59900.0 0.04961053179968551
60100.0 0.05396151995687027
60300.0 0.05878206122585687
60500.0 0.06409808145858226
60700.0 0.07024325604253989
60900.0 0.07731362489542012
61100.0 0.08518587979256596
61300.0 0.09397421768421006
61500.0 0.10374332459928277
61700.0 0.10205348897407797
61900.0 0.10037650329690002
62100.0 0.09875169116222217
62300.0 0.09713206460603388
62500.0 0.09185495810269885
62700.0 0.08359102295814849
62900.0 0.07615879196762
63100.0 0.06945921722297876
63300.0 0.06345143786015152
63500.0 0.06043052543468951
63700.0 0.05760647608025389
63900.0 0.054901958328331044
64200.0 0.05115462034624565
64600.0 0.04817555083545641
65000.0 0.045912930217013766
65400.0 0.045060784301853486
65800.0 0.045533968689301055
66200.0 0.04588026029656687
66600.0 0.04586099103936095
67000.0 0.045837040934564845
67400.0 0.04716701187004649
67800.0 0.0485478361388213
68200.0 0.05032100618954357
68600.0 0.05253729826750283
69000.0 0.05455621323449739
69400.0 0.05572610866907469
69800.0 0.056922181781234864
70200.0 0.05520073971057119
70600.0 0.05354685661869091
71000.0 0.05458347240307075
71400.0 0.05656914611930634
71800.0 0.06026866539431318
72200.0 0.06603787660033998
72600.0 0.07239958693857927
73000.0 0.08104462168959108
73400.0 0.09077308094608265
73800.0 0.1007426044759576
74200.0 0.11146806144861603
74600.0 0.1202775168473783
75000.0 0.12654159393985226
75400.0 0.13034303461727734
75800.0 0.12603965184298815
76200.0 0.12189343499266549
76600.0 0.11825561448508114
77000.0 0.1148490923414656
77400.0 0.10992191589065904
77800.0 0.10370074027073609
78200.0 0.09750550094793774
78600.0 0.09072311667829676
79000.0 0.08444303471868322
79400.0 0.07643288507814287
79800.0 0.0692313329192706
80200.0 0.06450549160233049
80600.0 0.060678513112245064
81000.0 0.0580426336591243
81400.0 0.05833412140544474
81800.0 0.058624997262119255
82200.0 0.05909423951026459
82600.0 0.05956258268234456
83000.0 0.05911944951569639
83400.0 0.05837769480070017
83800.0 0.05876678804711754
84200.0 0.060314085673641
84600.0 0.06190247941247616
85000.0 0.059929548734151496
85400.0 0.05801982028829298
85800.0 0.055907703092883294
86200.0 0.05379068667338763
86600.0 0.05175528648886055
87000.0 0.04979378189457112
87400.0 0.04791100069324444
87800.0 0.045948485397933794
88200.0 0.04305039225908658
88600.0 0.040348766382079
89000.0 0.03782997195375913
89400.0 0.035477314649848116
89800.0 0.033283025219493056
90200.0 0.03123444269040843
90600.0 0.029297839886410854
91000.0 0.027490489909247972
91400.0 0.025807955854215994
91800.0 0.024238128304791332
92200.0 0.02277704613604492
92600.0 0.021412515348392256
93000.0 0.023332177878325297
93400.0 0.02569179075452817
93800.0 0.02830986755858631
94200.0 0.031212976974783764
94600.0 0.031193866989998726
95000.0 0.030402659522088028
95400.0 0.02964599800258363
95800.0 0.028922691348600173
96200.0 0.028231993598920264
96600.0 0.027572836605246544
97000.0 0.02694375588151707
97400.0 0.026335737630958693
97800.0 0.02627883840645097
98200.0 0.02640838072632886
98281.9 0.026436184759455403
98600.0 0.026548196471464707
99000.0 0.02669753319899634
99400.0 0.026855876025950152
99580.8 0.026930194666044596
99800.0 0.027022541478688374
100000.0 0.027258810667522622
100897.0 0.029949835305557206
102230.0 0.034477138306443965
103581.0 0.03802878935858997
104950.0 0.0416106927773216
106337.0 0.04428580101296658
107743.0 0.05066585850317521
109167.0 0.06644290679091833
110000.0 0.07720230764354873
110609.0 0.08534866599559213
112071.0 0.08859098799153341
113552.0 0.08160224777725873
115053.0 0.07808096971524328
116574.0 0.08092160488976309
118114.0 0.08402600339379601
119675.0 0.0877577346292214
120000.0 0.08909493122474908
121257.0 0.0944082598422513
122859.0 0.10207639701150278
124483.0 0.11192620010468048
126128.0 0.12548362992426554
127795.0 0.10809795507874079
129484.0 0.0947193837415951
130000.0 0.09326031343332104
131195.0 0.0899825785593162
132929.0 0.08843239108433827
134686.0 0.08807441097104975
136466.0 0.08805474875910417
138269.0 0.09226839206732958
140000.0 0.09498005200238747
140097.0 0.09507840608983552
141948.0 0.09641415972649595
143824.0 0.09651437538525644
145725.0 0.09499023638480539
147651.0 0.09196585842540908
149602.0 0.09244417036072708
150000.0 0.09348130132180935
151579.0 0.10413441535908097
153583.0 0.1262236943389596
155613.0 0.09983759581900344
157669.0 0.08968323856708932
159753.0 0.09216412303080804
160000.0 0.09283917858531161
161864.0 0.09311581754582003
164003.0 0.09149489539984565
166171.0 0.08990857947578886
168367.0 0.08835987095932642
170000.0 0.08724705510741457
170592.0 0.08685168286638802
172847.0 0.08538629927288642
175131.0 0.08396567996726846
177445.0 0.08352999808034238
179791.0 0.08312024264169733
180000.0 0.08308542116678905
182167.0 0.0827371578373372
184574.0 0.08237969508414068
187014.0 0.08204648439654914
189485.0 0.08240110967735384
190000.0 0.08247706160149716
191989.0 0.08282083933273608
194527.0 0.08326938629128243
197097.0 0.08373215169455685
199702.0 0.08420582890505952
200000.0 0.08426024085157113
202342.0 0.08470979906216936
205016.0 0.08522211511222584
207725.0 0.08573751113358015
210000.0 0.08616632970905481
210470.0 0.08626277139404191
213252.0 0.08682881390356045
216070.0 0.08739410230207567
218926.0 0.08795753204473175
220000.0 0.08816717732121197
221819.0 0.08851494862130177
224751.0 0.0890674696204269
227721.0 0.0896174373764415
230000.0 0.09003264909124921
230731.0 0.09013129443417237
233780.0 0.09053696094989316
236870.0 0.09093883014514839
240000.0 0.09133679285207114
250000.0 0.09240435148640028
260000.0 0.09342876232387348
270000.0 0.09412532915342818
280000.0 0.09454335609876124
300000.0 0.09533037587822872
320000.0 0.09622335179383058
340000.0 0.09701042886440595
360000.0 0.09659045927369385
380000.0 0.09589066705273984
400000.0 0.09342194948177686
420000.0 0.08916166433924087
440000.0 0.08493551520663271
460000.0 0.08236447903025244
480000.0 0.08020427119901877
500000.0 0.07803213066117282
520000.0 0.07681940543174938
540000.0 0.07595697872489766
560000.0 0.07505383085067426
580000.0 0.07385353505175561
600000.0 0.07208023405009631
620000.0 0.0688120248010451
640000.0 0.06548118039200501
660000.0 0.062264401879648996
680000.0 0.05927992688608388
700000.0 0.056269403571289456
800000.0 0.0438130672755604
900000.0 0.03370086187136047
1000000.0 0.025276033437581814
1100000.0 0.019211958495416407
1200000.0 0.015124469454681756
1300000.0 0.011795063313167695
1400000.0 0.00909531648830025
1500000.0 0.007244069937257537
1599000.0 0.005589910781895873
3000000.0 0.0003969487540146145
8000000.0 3.65138888805396e-06
12000000.0 5.256035318728731e-07
12720000.0 3.9781764298642394e-07
14470000.0 2.1481418198176434e-07
16460000.0 1.3332812797436818e-07
18730000.0 8.806635516642835e-08
21310000.0 6.155145982299413e-08
24250000.0 4.502416433127951e-08
27590000.0 3.4061420710614934e-08
31390000.0 2.6380452558996866e-08
35720000.0 2.0752371179735222e-08
40640000.0 1.6495682302367732e-08
46240000.0 1.3206089055644568e-08
52610000.0 1.0629793194824697e-08
59860000.0 8.584735754740755e-09
60460000.0 8.418265919277735e-09
