# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.8721849322092315e-06
926.6462855853359 7.288578049799658e-06
937.4540714456215 7.757531333738528e-06
948.3879121307293 8.285295705343764e-06
959.4492778602843 8.879016285804837e-06
970.6396560015719 9.54685457165122e-06
981.9605512695431 1.0298127460996697e-05
993.4134859291432 1.1143465107318612e-05
1005.0 1.2094989738419009e-05
1015.0 1.202912131171199e-05
1025.0 6.149730721188055e-06
1035.0 9.377739059213698e-06
1045.0 1.8987921494919368e-05
1055.0 2.123101242772357e-05
1065.0 1.8522603479405536e-05
1075.0 2.336175605707545e-05
1085.0 1.9487927565797383e-05
1095.0 2.7633590827516002e-05
1105.0 3.1098184672111824e-05
1115.0 3.245529864306839e-05
1125.0 3.413803249648458e-05
1135.0 4.446883838157085e-05
1145.0 4.322548436053283e-05
1155.0 5.109682795613737e-05
1165.0 5.8431102509569636e-05
1175.0 5.05074288100717e-05
1185.0 6.351052489523343e-05
1195.0 3.59085307908779e-05
1205.0 3.189955398569027e-05
1215.0 2.10812631701453e-05
1225.0 4.622749947901389e-05
1235.0 9.424943867683102e-05
1245.0 0.00012104485594267351
1255.0 0.00012298277641903556
1265.0 9.788105369536922e-05
1275.0 0.00016591443121221554
1285.0 0.0001948571867242436
1295.0 0.00016278283895817261
1305.0 0.0001582380342560784
1315.0 0.00022806809556135164
1325.0 0.0002401171590419187
1335.0 0.00021269714842779414
1345.0 0.0002976469649719374
1355.0 0.00030502670918762753
1365.0 0.00028298299465287166
1375.0 0.00033440618837179254
1385.0 0.00036336940115438163
1395.0 0.00037191731479769175
1405.0 0.00040068779344459154
1415.0 0.0004020671723594938
1425.0 0.0004520163386066287
1435.0 0.00045768595322691796
1442.0 0.0005159386183255903
1447.0 0.0005544308790445225
1455.0 0.0005587986097594651
1465.0 0.0005404796259350823
1475.0 0.0005577041816502876
1485.0 0.0006152945309044094
1495.0 0.0006759121509880151
1505.0 0.0006840290877208173
1512.0 0.0006248669481203998
1517.0 0.000703526058297021
1525.0 0.0006715593587454152
1535.0 0.0006152536446074099
1545.0 0.0007772626488109897
1555.0 0.0007482220608893304
1565.0 0.0007623190197568391
1575.0 0.0008475854773053432
1585.0 0.0009541478881683745
1595.0 0.0010329094955617807
1605.0 0.001033676167505216
1615.0 0.0010894216901257438
1625.0 0.0010478328879296847
1635.0 0.0011624660876799542
1645.0 0.001240777343514095
1655.0 0.0011422938868386175
1665.0 0.0013388752077878785
1672.0 0.0011381610687358767
1677.0 0.0013877144220650495
1685.0 0.001553804141583474
1695.0 0.0014998310635610812
1705.0 0.0014667924735846736
1715.0 0.001435535287449339
1725.0 0.0014763921464855097
1735.0 0.0016421162657229164
1745.0 0.0016632809550095966
1755.0 0.0018873435858982872
1765.0 0.0016965889785265779
1775.0 0.0018733843258440048
1785.0 0.0019485178052938367
1795.0 0.0021942682789999816
1805.0 0.0022053849465526578
1815.0 0.0021274352819175358
1825.0 0.0021907467574754165
1835.0 0.0021440620833300434
1845.0 0.0020120363376389524
1855.0 0.0020782447167712334
1865.0 0.0022093386194916662
1875.0 0.0024699006386357286
1885.0 0.0023602386757383834
1895.0 0.00235909456795992
1905.0 0.0024814654595423707
1915.0 0.0024950680076656815
1925.0 0.00253050223144921
1935.0 0.002583690232366279
1945.0 0.0027866219069942644
1955.0 0.0027077099629017947
1967.0 0.0030402080277418713
1976.0 0.003151340825055186
1984.0 0.0030349191062314924
1995.0 0.002982592986958775
2005.0 0.003086496493792637
2015.0 0.0029872306519706507
2025.0 0.003184255080065454
2035.0 0.003124084863376601
2045.0 0.0033338553009109296
2055.0 0.0032157649061245537
2065.0 0.0032539337081891446
2074.0 0.003543890578114478
2078.0 0.0035484697556879144
2085.0 0.0036954160582700238
2095.0 0.00353385596167511
2105.0 0.003529518760173573
2115.0 0.0036307593405013475
2125.0 0.0037237505907139023
2135.0 0.0033823690534693393
2145.0 0.003698376849698884
2155.0 0.0038729904837209207
2165.0 0.003719100699369239
2175.0 0.003732675863242823
2185.0 0.003807990854556968
2195.0 0.004079645805435592
2205.0 0.0039748193477442345
2215.0 0.00372681804889131
2225.0 0.0036933428847219316
2235.0 0.00422581502072718
2245.0 0.004005429667972768
2255.0 0.003819149213168599
2265.0 0.003976947279243523
2275.0 0.00425284385394064
2285.0 0.004598132525880168
2295.0 0.004393370172331932
2305.0 0.004479070125957285
2315.0 0.00427550282056775
2325.0 0.00328542093157439
2335.0 0.003993026929666948
2345.0 0.0037877549854198455
2355.0 0.004511241404991468
2365.0 0.003936516203235233
2375.0 0.004285670528604331
2385.0 0.003821949011382482
2395.0 0.004334909387310482
2405.0 0.0042046014225967845
2415.0 0.00446657137133079
2425.0 0.0051495117178471045
2435.0 0.005037987107415425
2445.0 0.005606648868053879
2455.0 0.005623164279954949
2465.0 0.005594637020944036
2475.0 0.005368661802117691
2485.0 0.005450229861982234
2495.0 0.005438259041094622
2505.0 0.0063747940390214055
2513.0 0.005281515558232223
2518.0 0.005363406587616819
2525.0 0.005144182386453996
2535.0 0.005531249513564586
2545.0 0.0055553374796888265
2555.0 0.006634427374260633
2565.0 0.00623705545226955
2575.0 0.007019417222976807
2585.0 0.006893268709004596
2595.0 0.006776009698715866
2605.0 0.006463373600220565
2615.0 0.006378890866297433
2625.0 0.007129545485441199
2635.0 0.008265206007121134
2645.0 0.009767675924055934
2655.0 0.011183700882174937
2665.0 0.008992452623764201
2675.0 0.009848893707032375
2685.0 0.010391264141657924
2695.0 0.009215009167064208
2705.0 0.010239734967070402
2715.0 0.008995132672301918
2725.0 0.008583542492380037
2735.0 0.009661773130774534
2745.0 0.007552430474173885
2755.0 0.008279567244065117
2765.0 0.009273185893720334
2775.0 0.009945598954671694
2785.0 0.008549667031338071
2795.0 0.006041775040282905
2805.0 0.006798487417309625
2815.0 0.01002025092103321
2825.0 0.011718290918142221
2835.0 0.011254170531086485
2845.0 0.010075816951881736
2855.0 0.008905176116189361
2865.0 0.011816732981755413
2875.0 0.013321271495698603
2885.0 0.012990303767050428
2895.0 0.014177087642426357
2910.0 0.01751736319765471
2930.0 0.01629162077290829
2950.0 0.015848331556173323
2970.0 0.01662534955321119
2990.0 0.017090781083078287
3010.0 0.017566997700101245
3030.0 0.018448538258962515
3050.0 0.019105666631687675
3070.0 0.02047037547085005
3090.0 0.02065548443580054
3110.0 0.02274417017589775
3130.0 0.02200236220567877
3150.0 0.022514701755867186
3170.0 0.024136161190477994
3190.0 0.02204097425255877
3210.0 0.024083096491161214
3230.0 0.021818147264988468
3250.0 0.027615383323111697
3270.0 0.03130445741838394
3290.0 0.03133526819411188
3310.0 0.030414311565840495
3330.0 0.03140829047353303
3350.0 0.030992489283124685
3370.0 0.026000846059305773
3390.0 0.028517042954582076
3410.0 0.029448662414387997
3430.0 0.03078435518302454
3450.0 0.03229104355747165
3470.0 0.033413105628666624
3490.0 0.036847554716450744
3510.0 0.039317011501665174
3530.0 0.036657373870763135
3550.0 0.04148071617953416
3570.0 0.03166806583904626
3590.0 0.032411183986535454
3610.0 0.0387440729745835
3630.0 0.04098310954464666
3640.0 0.04253409840347078
3650.0 0.047584219523167694
3670.0 0.050264746659950774
3690.0 0.04576479589190685
3710.0 0.04942189186414731
3730.0 0.037661852837201616
3750.0 0.044551440309639034
3770.0 0.05448957659115077
3790.0 0.05937491874334183
3810.0 0.06031283654144594
3830.0 0.040586799081925654
3850.0 0.055276850218332285
3870.0 0.05815794710513625
3890.0 0.05628107865574374
3910.0 0.07521662193243482
3930.0 0.0472167826989577
3950.0 0.06814276336037974
3970.0 0.04516629673549086
3990.0 0.09238071559249232
4010.0 0.10300004524456773
4030.0 0.1031216993874629
4050.0 0.10097059791659245
4070.0 0.09647229405626401
4090.0 0.1092167510938714
4110.0 0.09992267885713663
4130.0 0.10742030502661708
4150.0 0.10829019479478698
4170.0 0.11045166860662764
4190.0 0.10983535638161576
4210.0 0.11192244213795031
4230.0 0.1078346796877173
4250.0 0.1148157638905083
4270.0 0.10975657367822765
4290.0 0.10565580515147312
4310.0 0.09464354962473323
4330.0 0.12141160893380651
4350.0 0.1191680181895936
4370.0 0.138636913210677
4390.0 0.1266686096221762
4410.0 0.13393734655036105
4430.0 0.1432192234200706
4450.0 0.14596355744725237
4470.0 0.15592182034258587
4490.0 0.16019867921256792
4510.0 0.18223092879903507
4530.0 0.16175252098027548
4550.0 0.1698024946725715
4570.0 0.18426423744231835
4590.0 0.17618690963085137
4610.0 0.18200003917318458
4630.0 0.1787795358814215
4650.0 0.1828070485621339
4670.0 0.19192707959678215
4690.0 0.19005203716600033
4710.0 0.18513144151381197
4730.0 0.1934724346786295
4750.0 0.20071697779504305
4770.0 0.19947996083604147
4790.0 0.2015335552338949
4810.0 0.20247344739329406
4830.0 0.2101901532023511
4850.0 0.19596437334222852
4870.0 0.1781596825945835
4890.0 0.2065206870190769
4910.0 0.20910031013669342
4930.0 0.20620171627201506
4950.0 0.2169469446424251
4970.0 0.21428072480475505
4990.0 0.20096275461484087
5010.0 0.1910575008209121
5030.0 0.20465165015591108
5050.0 0.20499641581159403
5070.0 0.2155484920289234
5090.0 0.20507612964566901
5110.0 0.2119569794773188
5130.0 0.20549297137461303
5150.0 0.19890952688228136
5170.0 0.18460486919824953
5190.0 0.19246573127796482
5210.0 0.21017410709590761
5230.0 0.2279736332038966
5250.0 0.23995381761644247
5270.0 0.21252398446170082
5290.0 0.24624171294617755
5310.0 0.26351513309718066
5330.0 0.23240552436609366
5350.0 0.2568167452334508
5370.0 0.25675137305243306
5390.0 0.25246885083630694
5410.0 0.24998033260675853
5430.0 0.2556091115432425
5450.0 0.26445853849558365
5470.0 0.2604924291110898
5490.0 0.26399470399835334
5510.0 0.2620272288194575
5530.0 0.2736622200670838
5550.0 0.2793773007152858
5570.0 0.27493406279776467
5590.0 0.2694161198510389
5610.0 0.2813138179598714
5630.0 0.28092349116195947
5650.0 0.28708857803694315
5670.0 0.28141469405138547
5690.0 0.2925789222214651
5710.0 0.28389493996988463
5730.0 0.3107455503317239
5750.0 0.30010698277864173
5770.0 0.30508863700153954
5790.0 0.2940632149442614
5810.0 0.3087751269314199
5830.0 0.3200713481376861
5850.0 0.3110209603086715
5870.0 0.31231275713691947
5890.0 0.27618818297480413
5910.0 0.30993979874941885
5930.0 0.31448678388018686
5950.0 0.3162921905800256
5970.0 0.32385448044396925
5990.0 0.3197131155853464
6010.0 0.31700194852935026
6030.0 0.3280355315280974
6050.0 0.3359376741380193
6070.0 0.336838432462015
6090.0 0.3258201338572367
6110.0 0.32894921424091655
6130.0 0.3115054640762584
6150.0 0.3221650649112127
6170.0 0.3054389407409625
6190.0 0.3275904819079016
6210.0 0.3261479832661973
6230.0 0.31669077152557007
6250.0 0.30771935679561496
6270.0 0.3248320994553871
6290.0 0.3331901937983788
6310.0 0.32553357304186337
6330.0 0.33210204508210645
6350.0 0.3339893678016599
6370.0 0.3338078591078437
6390.0 0.3427457893819463
6410.0 0.33735126151520983
6430.0 0.34258226009899106
6450.0 0.34152238714954364
6470.0 0.3423404602993775
6490.0 0.33697397196937573
6510.0 0.35121765425966833
6530.0 0.35225563621647565
6550.0 0.3433469570349592
6570.0 0.3239247536423896
6590.0 0.35095100262318
6610.0 0.35675129829563307
6630.0 0.35444500597660533
6650.0 0.3558598335020542
6670.0 0.34860880591271814
6690.0 0.3551044813649289
6710.0 0.3419239852523175
6730.0 0.35314164973949985
6750.0 0.34816527820295473
6770.0 0.3517567006035422
6790.0 0.3485213937264174
6810.0 0.3521144729836246
6830.0 0.3582536683070396
6850.0 0.3498717929970211
6870.0 0.35764670117723063
6890.0 0.3647740080077621
6910.0 0.36539316373985664
6930.0 0.36388458781949073
6950.0 0.3656529544671757
6970.0 0.3723984950430863
6990.0 0.37204414817021797
7010.0 0.3680852101240136
7030.0 0.37799819723692296
7050.0 0.38147006362300334
7070.0 0.3699536538462948
7090.0 0.3585721676722772
7110.0 0.3504986610123371
7130.0 0.34406116072429116
7150.0 0.34395057497796877
7170.0 0.3499961753958369
7190.0 0.3426953257304743
7210.0 0.3527369009304133
7230.0 0.3628436115078895
7250.0 0.36724897109740334
7270.0 0.371673652971212
7290.0 0.367783715140765
7310.0 0.38083878923561515
7330.0 0.3837976276717212
7350.0 0.3898304791677105
7370.0 0.4023054173020378
7390.0 0.3958138313594224
7410.0 0.39752570435117146
7430.0 0.4096063739811464
7450.0 0.41083360923366097
7470.0 0.4198893355357404
7490.0 0.4206091983791331
7510.0 0.42710825705844124
7530.0 0.4362769331943373
7550.0 0.44125705349166794
7570.0 0.4409446887818373
7590.0 0.43181186849312725
7610.0 0.424476056772891
7630.0 0.41546534862621465
7650.0 0.4069177261874529
7670.0 0.3869420121303388
7690.0 0.398291105815316
7710.0 0.3917377060473359
7730.0 0.3941416021762238
7750.0 0.3927130739216576
7770.0 0.39923680527192373
7790.0 0.4044124860626997
7810.0 0.40518198738564565
7830.0 0.4031685007932281
7850.0 0.39862283113622454
7870.0 0.40745043922246077
7890.0 0.4031460992474317
7910.0 0.3948665024763929
7930.0 0.39808972481359306
7950.0 0.39622765463707954
7970.0 0.4116624468348376
7990.0 0.4135115202585299
8010.0 0.4193605420367764
8030.0 0.42265467848787325
8050.0 0.4245216203123939
8070.0 0.43244343951475483
8090.0 0.42970230540713406
8110.0 0.43650481434201466
8130.0 0.4520629430774117
8150.0 0.45953414524077896
8170.0 0.46586668428008254
8190.0 0.4516808428492228
8210.0 0.44681919094173805
8230.0 0.4507750688556862
8250.0 0.4514856954343248
8270.0 0.457534009017259
8290.0 0.4534825183482583
8310.0 0.438049990554726
8330.0 0.4359943965499557
8350.0 0.43691978986870245
8370.0 0.4411531473630876
8390.0 0.42637553763349
8410.0 0.4426944668989161
8430.0 0.4208359927243909
8450.0 0.4113309220225384
8470.0 0.4130605879152446
8490.0 0.4172391893047526
8510.0 0.39994501348446
8530.0 0.4191734279352835
8550.0 0.3869612147889227
8570.0 0.43594321813237086
8590.0 0.4311964559412921
8610.0 0.43792413214075787
8630.0 0.44966669631123013
8650.0 0.45145630296996153
8670.0 0.4071697686913821
8690.0 0.4434089510029932
8710.0 0.46249687914522664
8730.0 0.46745898772393696
8750.0 0.46262133086851615
8770.0 0.474574630153755
8790.0 0.4827589677223254
8810.0 0.4743859902390702
8830.0 0.48099341508429044
8850.0 0.4799290353152091
8870.0 0.45989042086913023
8890.0 0.46970548025884035
8910.0 0.47729858486465676
8930.0 0.469381676534942
8950.0 0.47212524098708114
8970.0 0.4751991319491223
8990.0 0.476974990390759
9010.0 0.4614305278074357
9030.0 0.4821627162549947
9050.0 0.5010142779744134
9070.0 0.5025033157959954
9090.0 0.4940949178148673
9110.0 0.5018385411048155
9130.0 0.5129229035964235
9150.0 0.5101002765991606
9170.0 0.5109181312066657
9190.0 0.5180691393090628
9210.0 0.49682469174243554
9230.0 0.48184310437583167
9250.0 0.48290717216078277
9270.0 0.48800745227173165
9290.0 0.48199025834579806
9310.0 0.4864189378085364
9330.0 0.4884870418969365
9350.0 0.48750056731150965
9370.0 0.48003946165423933
9390.0 0.4906081872737067
9410.0 0.48173970711801384
9430.0 0.4961070323537969
9450.0 0.48959904105846885
9470.0 0.5033415591669816
9490.0 0.5054201233045128
9510.0 0.4964515016923207
9530.0 0.5002398020456401
9550.0 0.4905159314160039
9570.0 0.4988067707672186
9590.0 0.5106063443805455
9610.0 0.5039617360855134
9630.0 0.5084649355130357
9650.0 0.49932368163246904
9670.0 0.5006638821014744
9690.0 0.5104403788786548
9710.0 0.5029880795293409
9730.0 0.49867638188761426
9750.0 0.4978776761107211
9770.0 0.5016740371875246
9790.0 0.4948287328175397
9810.0 0.5092904651045934
9830.0 0.5045593885846855
9850.0 0.5097988270523076
9870.0 0.5068258248989131
9890.0 0.5074179046179839
9910.0 0.5029802395215592
9930.0 0.507510373461167
9950.0 0.5098898882485496
9970.0 0.5111878156555575
9990.0 0.5103146140382956
10030.0 0.511080801131283
10070.0 0.505998248188506
10130.0 0.515657537869755
10170.0 0.5112195226640162
10220.0 0.5149165174231678
10280.0 0.5190490235633335
10320.0 0.5141052836194733
10380.0 0.5129440555647885
10430.0 0.5169394946543397
10480.0 0.5115019886585078
10520.0 0.5078529843163001
10580.0 0.4996357884648987
10630.0 0.49701947959990805
10680.0 0.49358585453188103
10720.0 0.49817878299951074
10780.0 0.49697493138533116
10820.0 0.490720925364281
10870.0 0.49060075348843757
10920.0 0.490841379391644
10980.0 0.4867069406340452
11020.0 0.48495632610280365
11080.0 0.4787303152233833
11130.0 0.4788193013993386
11170.0 0.47657071117134014
11220.0 0.4782025793026461
11280.0 0.4733413032680911
11330.0 0.47411922630758385
11380.0 0.4720587855563499
11430.0 0.4683458578525408
11470.0 0.47563222039899045
11530.0 0.4754238190370445
11570.0 0.4709161585585239
11620.0 0.4646171940409707
11670.0 0.46564397131360047
11730.0 0.46899723176607144
11770.0 0.4589861459918249
11830.0 0.4556613847458922
11870.0 0.4484329879327602
11920.0 0.45682477555059414
11980.0 0.44294717548482765
12030.0 0.45259307552523853
12070.0 0.4494163011677994
12120.0 0.45109646457971364
12180.0 0.4530170308572563
12230.0 0.4512889035211972
12270.0 0.448867610776543
12320.0 0.4462389970529432
12370.0 0.4461427909655308
12430.0 0.44026570431844
12480.0 0.4401177780595061
12530.0 0.43694188179306975
12580.0 0.43632398190045246
12620.0 0.43417337070214906
12670.0 0.431134847322715
12720.0 0.43219656939715406
12780.0 0.43306691333215835
12830.0 0.4188176123562315
12880.0 0.4269969679381521
12920.0 0.4228019283207565
12980.0 0.42803459759118473
13020.0 0.4229630278135744
13080.0 0.4251850055739268
13130.0 0.41626748132501934
13180.0 0.4160005390704653
13230.0 0.41665482029049367
13280.0 0.4098551019141225
13320.0 0.41020918770571796
13380.0 0.40638706342391867
13430.0 0.4084192307198105
13470.0 0.40537637618479666
13520.0 0.4027992486239529
13570.0 0.39780806287145154
13630.0 0.3965223874532543
13670.0 0.39893309222125367
13730.0 0.4005750029780831
13770.0 0.39998260651752104
13820.0 0.40099840600770215
13880.0 0.3977311083648071
13930.0 0.3805442928740491
13970.0 0.37837352508677463
14020.0 0.3750466323430088
14080.0 0.37865295998419973
14120.0 0.37409482867207217
14180.0 0.3785250403157601
14230.0 0.3752315565164297
14280.0 0.36964407842168934
14330.0 0.37653233890797766
14380.0 0.3801314970044514
14420.0 0.3713380898593072
14480.0 0.3783715779723952
14520.0 0.37571117737236825
14570.0 0.3781785817199323
14620.0 0.37046061509439376
14670.0 0.36858755867700743
14720.0 0.36590155292473164
14770.0 0.3687663834929566
14830.0 0.3712820106237485
14880.0 0.3675227566220526
14920.0 0.37780585237429454
14980.0 0.3749130490157955
15030.0 0.36950431654692506
15070.0 0.3711540669914082
15120.0 0.3786431751956563
15170.0 0.380414575750523
15220.0 0.3806545985322284
15280.0 0.3837340264071469
15330.0 0.3832469408151021
15370.0 0.3829281603985372
15430.0 0.38056419983535833
15480.0 0.38183470128629626
15520.0 0.37869953791858496
15570.0 0.3689893888361993
15620.0 0.3728472022439766
15670.0 0.37157362549410217
15720.0 0.380144240692633
15780.0 0.3576728155074223
15830.0 0.3595205144653086
15870.0 0.35883461589797894
15930.0 0.3704415715127316
15980.0 0.3639892927208184
16050.0 0.3666622894249895
16150.0 0.3727126679339481
16250.0 0.36351498358102013
16350.0 0.37433803244927977
16450.0 0.3605119463373273
16550.0 0.3691628904637385
16650.0 0.36143675044592144
16750.0 0.3600346670302162
16850.0 0.3547662552601667
16950.0 0.3565136648859756
17050.0 0.3498273889269299
17150.0 0.3452096243435444
17250.0 0.3384923671470228
17350.0 0.329310968351189
17450.0 0.325844350014185
17550.0 0.3200192095609867
17650.0 0.31400935295390975
17750.0 0.3059249134862079
17850.0 0.30136895314126805
17950.0 0.2941283284477748
18050.0 0.28680017205560654
18150.0 0.28184461935069066
18250.0 0.2784527771078802
18350.0 0.2750928790799954
18450.0 0.2684644566952143
18550.0 0.26593619465679785
18650.0 0.25945906615111686
18750.0 0.2533682372602696
18850.0 0.25357983475871226
18950.0 0.2447945842462362
19050.0 0.2481552431770231
19150.0 0.24406409031728482
19250.0 0.24131110976891856
19350.0 0.23524722026969105
19450.0 0.22978830833254907
19550.0 0.22918715612577759
19650.0 0.22558292702554716
19750.0 0.21996476570238813
19850.0 0.21801364297129333
19950.0 0.2157863623211101
20050.0 0.21497584730869065
20150.0 0.21230742481047343
20250.0 0.20782309854507336
20350.0 0.20613579092410028
20450.0 0.2057692982676153
20550.0 0.20273609768992196
20650.0 0.20049119909512952
20750.0 0.1990892619159163
20850.0 0.19655935495502286
20950.0 0.19343230662675495
21050.0 0.19366516613291765
21150.0 0.1904114192616802
21250.0 0.1884331528275824
21350.0 0.1881143151471639
21450.0 0.185746997948117
21550.0 0.183263850887197
21650.0 0.1802867360162484
21750.0 0.17816354789339917
21850.0 0.17668182766309257
21950.0 0.17481502171267754
22050.0 0.17072266585982074
22150.0 0.17111655684393115
22250.0 0.1672780627469797
22350.0 0.16554591936099738
22450.0 0.1636995629660884
22550.0 0.1620108722787543
22650.0 0.15868247426043816
22750.0 0.15850740867593108
22850.0 0.15494742347693502
22950.0 0.13221013776810084
23050.0 0.140258300723584
23150.0 0.13962031479125772
23250.0 0.12068937477901202
23350.0 0.12890712366667065
23450.0 0.12430189055113404
23550.0 0.11161787767871274
23650.0 0.11984581597621312
23750.0 0.11538206322184912
23850.0 0.10523991116818153
23950.0 0.11133104446319052
24050.0 0.1091054230518613
24150.0 0.10030870596426829
24250.0 0.10425369588125363
24350.0 0.10168314589272336
24450.0 0.09645172906782468
24550.0 0.09475483179398675
24650.0 0.09576770360796097
24750.0 0.0916812640626516
24850.0 0.08353926237745825
24950.0 0.08287819786276392
25050.0 0.08410427751350358
25150.0 0.07888267154185538
25250.0 0.08094060534277313
25350.0 0.08077392368131818
25450.0 0.07899070463793759
25550.0 0.07887693156579477
25650.0 0.07904114617194381
25750.0 0.07993040634507947
25850.0 0.07691057479276404
25950.0 0.07751906799099663
26050.0 0.07823951747315507
26150.0 0.0767218876028105
26250.0 0.07564986764654735
26350.0 0.07586456886332846
26450.0 0.07506968973083107
26550.0 0.07438552559291671
26650.0 0.07263365194291259
26750.0 0.07413657713263798
26850.0 0.073392930190971
26950.0 0.07112983455388855
27050.0 0.07162025565045865
27150.0 0.07087240695149474
27250.0 0.07091173846648127
27350.0 0.06925997732265561
27450.0 0.0692975531060288
27550.0 0.06899622837748441
27650.0 0.06801688615756325
27750.0 0.06664065281026398
27850.0 0.06695772628016998
27950.0 0.06676587073395149
28050.0 0.06566863904353187
28150.0 0.06468303694454375
28250.0 0.06465839635416079
28350.0 0.06406720637027646
28450.0 0.06341829772121119
28550.0 0.06276822621858091
28650.0 0.06245765041292234
28750.0 0.06180601095950131
28850.0 0.0608694543937363
28950.0 0.0604429267933915
29050.0 0.06007254388357551
29150.0 0.05958786533383052
29250.0 0.05824916308509424
29350.0 0.058445547086574075
29450.0 0.057503226242140354
29550.0 0.05718660207569562
29650.0 0.05685807068563918
29750.0 0.056095934690704584
29850.0 0.05556657547660991
29950.0 0.05509368281321219
30050.0 0.05443759242805661
30150.0 0.054402817270831016
30250.0 0.053551058059060554
30350.0 0.05302994825588964
30450.0 0.053182600660040075
30550.0 0.05233436960963477
