# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0010919639769742817
926.6462855853359 0.0011340555195067518
937.4540714456215 0.0011805691142974016
948.3879121307293 0.0012318570977076359
959.4492778602843 0.0012883094545441478
970.6396560015719 0.0013503568946837176
981.9605512695431 0.001418474156014816
993.4134859291432 0.001493183531729635
1005.0 0.0015750586164114944
1015.0 0.0015754146824707733
1025.0 0.0007130344498409725
1035.0 0.0011719286905129797
1045.0 0.002404280139552293
1055.0 0.0024871163577251183
1065.0 0.002043546087178365
1075.0 0.0025648849091136723
1085.0 0.0020894270197063746
1095.0 0.002956130934223719
1105.0 0.003002981512969283
1115.0 0.0030182117971049287
1125.0 0.002880914318050921
1135.0 0.003860140777055466
1145.0 0.0036612847818562355
1155.0 0.004129089224140034
1165.0 0.004502774796513024
1175.0 0.0033226652908022055
1185.0 0.004779040718850303
1195.0 0.0032511589357085086
1205.0 0.002442123791618865
1215.0 0.001713181221799751
1225.0 0.0037531704347618915
1235.0 0.006249284688556019
1245.0 0.007318276313582281
1255.0 0.007303755483288696
1265.0 0.006365502517826506
1275.0 0.00900421499905633
1285.0 0.009971969740290467
1295.0 0.0081161316144003
1305.0 0.008262349488150885
1315.0 0.01108042805355795
1325.0 0.011112754080203542
1335.0 0.010073378685014893
1345.0 0.012868321584150003
1355.0 0.012938151962611276
1365.0 0.011907544398929675
1375.0 0.013216415549147797
1385.0 0.013946686636099643
1395.0 0.012885767695112266
1405.0 0.0138927091331988
1415.0 0.014442027259264788
1425.0 0.015554534630559762
1435.0 0.015905342915206462
1442.0 0.017356426226738827
1447.0 0.01807348163588264
1455.0 0.018031504152049436
1465.0 0.01716021251770937
1475.0 0.01766440861685475
1485.0 0.018731444606076637
1495.0 0.019844392433126773
1505.0 0.019440373783291786
1512.0 0.01759271778683864
1517.0 0.01932278294260497
1525.0 0.01896338383830405
1535.0 0.016982496322400717
1545.0 0.019747686543698573
1555.0 0.019082132187591274
1565.0 0.01979113335160201
1575.0 0.021704339760198966
1585.0 0.023594431725565905
1595.0 0.02487123690413686
1605.0 0.02495198586316069
1615.0 0.025789905084289595
1625.0 0.02484728413649008
1635.0 0.027232975052663602
1645.0 0.02843525853693872
1655.0 0.02658808411827819
1665.0 0.030103590248125558
1672.0 0.02687530806110778
1677.0 0.030917069550407753
1685.0 0.033218109884957166
1695.0 0.03179784381773497
1705.0 0.031059441182279754
1715.0 0.029955933013932665
1725.0 0.030387998681982352
1735.0 0.03308450737363249
1745.0 0.03286688730236687
1755.0 0.035968156816248965
1765.0 0.03306984738019087
1775.0 0.034791390383212745
1785.0 0.03596899794432079
1795.0 0.03921131780105467
1805.0 0.03938013183390338
1815.0 0.03687166778119595
1825.0 0.03811430604395418
1835.0 0.03699452932290044
1845.0 0.034346511530824415
1855.0 0.03488421298442305
1865.0 0.036464031406709396
1875.0 0.0402163485611921
1885.0 0.03745705106700987
1895.0 0.036414672855845216
1905.0 0.0388714119172972
1915.0 0.03793645032017578
1925.0 0.03772134182173512
1935.0 0.03902834008192825
1945.0 0.041220674810234746
1955.0 0.03904522555263207
1967.0 0.043308116453401914
1976.0 0.0448103784409579
1984.0 0.04264149700940139
1995.0 0.041749055983342546
2005.0 0.04332151862274003
2015.0 0.041991156583246876
2025.0 0.044436171625794996
2035.0 0.04251123962985632
2045.0 0.04466466996809029
2055.0 0.04301586184889556
2065.0 0.043434941122865764
2074.0 0.04676103714881164
2078.0 0.044936916969230745
2085.0 0.04684998219451006
2095.0 0.044554362413166924
2105.0 0.04499985465177971
2115.0 0.045758895522726294
2125.0 0.04672650283331406
2135.0 0.04337537627112445
2145.0 0.045217472568934464
2155.0 0.04722544906041553
2165.0 0.0459015640855189
2175.0 0.04575780792322858
2185.0 0.04548688985395552
2195.0 0.04812341737813029
2205.0 0.04701555574827822
2215.0 0.044870395730655294
2225.0 0.043957131232526474
2235.0 0.048085815187352575
2245.0 0.04637327619646474
2255.0 0.04495457260360763
2265.0 0.04665624674554271
2275.0 0.04880252938556108
2285.0 0.05110068125862282
2295.0 0.048925902402775466
2305.0 0.049648053799307826
2315.0 0.04792211637831712
2325.0 0.03799682183991031
2335.0 0.04567876820169688
2345.0 0.044585123955207036
2355.0 0.04952405799133596
2365.0 0.045657797935649634
2375.0 0.04800222315114743
2385.0 0.044776434890223746
2395.0 0.04879696665991711
2405.0 0.047312490494551454
2415.0 0.049238283606175014
2425.0 0.053369671990422585
2435.0 0.05186110023928685
2445.0 0.05592389091062226
2455.0 0.05570896782562541
2465.0 0.055888225960937364
2475.0 0.05428037191838562
2485.0 0.05626706191956428
2495.0 0.054133163378071066
2505.0 0.06095379846904368
2513.0 0.054230920039855045
2518.0 0.05584110842806404
2525.0 0.05367574367745783
2535.0 0.05525276570458563
2545.0 0.05491502777326326
2555.0 0.06017658366992213
2565.0 0.058832264865738435
2575.0 0.06323566388875604
2585.0 0.06289886006462732
2595.0 0.06248416677014061
2605.0 0.06054520749153876
2615.0 0.06015131589980796
2625.0 0.06386422370885399
2635.0 0.0672960576046261
2645.0 0.07437366941860725
2655.0 0.07757011599752262
2665.0 0.06962350662478174
2675.0 0.07380025549961448
2685.0 0.07471705265970799
2695.0 0.07086250325181563
2705.0 0.07417122468761188
2715.0 0.06997910579608316
2725.0 0.06979372414864259
2735.0 0.07451173330206323
2745.0 0.06418304577256918
2755.0 0.06661907356612697
2765.0 0.07031655443851247
2775.0 0.07416049086770185
2785.0 0.06960842363260177
2795.0 0.055807908533410874
2805.0 0.060519093652382144
2815.0 0.07522761279244063
2825.0 0.08060741551466988
2835.0 0.077928550548011
2845.0 0.07519210429166572
2855.0 0.07191844864608386
2865.0 0.08156049077620067
2875.0 0.08345388082606363
2885.0 0.08313668174774286
2895.0 0.08432224506845958
2910.0 0.09382947117457119
2930.0 0.09036762721389087
2950.0 0.08948539577855252
2970.0 0.09213847172312202
2990.0 0.09335501803055522
3010.0 0.09555609387303626
3030.0 0.0968782104042488
3050.0 0.09812118671346065
3070.0 0.10014566911133498
3090.0 0.10142561892656907
3110.0 0.10359954561474001
3130.0 0.10261217400833147
3150.0 0.10385446141821028
3170.0 0.10611691753197011
3190.0 0.10087320739733358
3210.0 0.10616414251436962
3230.0 0.10112350329734694
3250.0 0.11133696704343687
3270.0 0.11780169248358804
3290.0 0.11768048358577997
3310.0 0.11741499330490708
3330.0 0.11804430220801752
3350.0 0.11702270274989345
3370.0 0.10940646275648157
3390.0 0.1133131015489617
3410.0 0.11515249790053744
3430.0 0.11683465937025789
3450.0 0.11936271260434021
3470.0 0.12063857749473358
3490.0 0.12537307194736072
3510.0 0.12945303413025197
3530.0 0.12543375277560634
3550.0 0.13339534397457856
3570.0 0.11833963993956692
3590.0 0.11866963768714604
3610.0 0.1276495348269435
3630.0 0.1308309389909654
3640.0 0.13291732805996592
3650.0 0.1415988484029261
3670.0 0.1429613771008276
3690.0 0.13294636182651196
3710.0 0.14403407827777054
3730.0 0.12981859152073957
3750.0 0.15348340276494982
3770.0 0.1699050324775494
3790.0 0.19071388064573405
3810.0 0.2059378675652132
3830.0 0.15827498401789647
3850.0 0.20853014887563645
3870.0 0.2234503285003748
3890.0 0.17469978980903092
3910.0 0.24448223063143276
3930.0 0.18934439304110975
3950.0 0.23002172128773574
3970.0 0.14984802182955584
3990.0 0.26469964091901804
4010.0 0.2892333322429332
4030.0 0.2893458939235258
4050.0 0.28690265535776377
4070.0 0.2770769815010393
4090.0 0.27204114701089155
4110.0 0.23755213916090862
4130.0 0.2860277691299289
4150.0 0.2937817653431871
4170.0 0.2958482594669943
4190.0 0.2949256111865452
4210.0 0.2978055697792629
4230.0 0.2917819372151268
4250.0 0.2993591576144622
4270.0 0.2892817492437728
4290.0 0.2840177605303451
4310.0 0.2617263988288449
4330.0 0.274589581176059
4350.0 0.25696413507262755
4370.0 0.3185458017817651
4390.0 0.3053552815342898
4410.0 0.3148147781957727
4430.0 0.3247291158152449
4450.0 0.3287721800543182
4470.0 0.33884540679740904
4490.0 0.3431547540462621
4510.0 0.3719857293707493
4530.0 0.34425824791463566
4550.0 0.3515816285519221
4570.0 0.3715323575392821
4590.0 0.3582955228993848
4610.0 0.3667043634765822
4630.0 0.35952509832996815
4650.0 0.3652933195342167
4670.0 0.3751635852619001
4690.0 0.3699606083596241
4710.0 0.36017702094670206
4730.0 0.3740341903231223
4750.0 0.3822909277949117
4770.0 0.3810705799016265
4790.0 0.38141353032247527
4810.0 0.3793174287187306
4830.0 0.38425138765639444
4850.0 0.34632552157060265
4870.0 0.30714288112627813
4890.0 0.37373425951720773
4910.0 0.3798811112026377
4930.0 0.37526569838774004
4950.0 0.39020964603870906
4970.0 0.3874371139165901
4990.0 0.3683709279663209
5010.0 0.3537461623849413
5030.0 0.3711392630277714
5050.0 0.36983185465165197
5070.0 0.38399395019488036
5090.0 0.36970353165070685
5110.0 0.3770037251235598
5130.0 0.36751993627341556
5150.0 0.3583588499888121
5170.0 0.3422410878974742
5190.0 0.3501310706549804
5210.0 0.36788821798511007
5230.0 0.3844549045123658
5250.0 0.3973342361770184
5270.0 0.3630363056923481
5290.0 0.4018027699379715
5310.0 0.41876133759632955
5330.0 0.3828690172727413
5350.0 0.41092319665452703
5370.0 0.41004076282139934
5390.0 0.4035497876848736
5410.0 0.3986082641626833
5430.0 0.40486980191627775
5450.0 0.4161247539935363
5470.0 0.40874641218845476
5490.0 0.4119851966848372
5510.0 0.40902162788156715
5530.0 0.4194516226388332
5550.0 0.4248910308197132
5570.0 0.4187413916034312
5590.0 0.4122725745976461
5610.0 0.4247757418887352
5630.0 0.42265417690325885
5650.0 0.427384500871083
5670.0 0.4195318385684914
5690.0 0.43120432511724033
5710.0 0.4207713207066719
5730.0 0.4492823508753635
5750.0 0.43578111289541577
5770.0 0.44083122567855015
5790.0 0.4279062550379034
5810.0 0.44284659655073716
5830.0 0.45380129575353967
5850.0 0.4432841248630153
5870.0 0.44373758605435026
5890.0 0.40954786199742527
5910.0 0.44044436329160097
5930.0 0.4431817029293052
5950.0 0.44382974104249995
5970.0 0.45102627895273384
5990.0 0.4448277786619743
6010.0 0.4406805500599268
6030.0 0.4508140729606042
6050.0 0.4583439706571002
6070.0 0.4581593657223678
6090.0 0.44507982045255545
6110.0 0.44723522308636643
6130.0 0.42831334019518413
6150.0 0.4374429961131614
6170.0 0.4221295106629666
6190.0 0.4443834991938385
6210.0 0.4418369904806836
6230.0 0.431006137438629
6250.0 0.4189803466178792
6270.0 0.43787677843907685
6290.0 0.44493969075380924
6310.0 0.43530376460837333
6330.0 0.4415363904843376
6350.0 0.4419016639381856
6370.0 0.44084699801969185
6390.0 0.4490980717186629
6410.0 0.44179310353631845
6430.0 0.4466603593246532
6450.0 0.44440858215804807
6470.0 0.44499284861803284
6490.0 0.4372367336971274
6510.0 0.450166296597667
6530.0 0.4487098339452536
6550.0 0.4306998988807391
6570.0 0.39568831572412066
6590.0 0.4430397282298226
6610.0 0.45144401149945146
6630.0 0.4496097261250903
6650.0 0.45069647257591683
6670.0 0.4426172336640982
6690.0 0.449888359773868
6710.0 0.4360855251945712
6730.0 0.446933491118496
6750.0 0.4407888633273874
6770.0 0.4438944623124324
6790.0 0.43978674324876704
6810.0 0.442280555041511
6830.0 0.4471980330956415
6850.0 0.43787102241582326
6870.0 0.44491045962022346
6890.0 0.4510645180040069
6910.0 0.4502033697247722
6930.0 0.4477907336727212
6950.0 0.44750831762729576
6970.0 0.45276821067538264
6990.0 0.4515471002154288
7010.0 0.44503259697330644
7030.0 0.4543420241551018
7050.0 0.4574509626622544
7070.0 0.4467989211629939
7090.0 0.4367071685934879
7110.0 0.4281235862095707
7130.0 0.42169157658434087
7150.0 0.42185722470841786
7170.0 0.4264530853808786
7190.0 0.41771211620320625
7210.0 0.427402092152794
7230.0 0.43521526000854066
7250.0 0.43857417948301797
7270.0 0.44129925087094213
7290.0 0.4350113859227769
7310.0 0.4461144265027313
7330.0 0.4485266485434133
7350.0 0.45288732321500896
7370.0 0.46311597264590554
7390.0 0.4554525569324875
7410.0 0.45526097368042656
7430.0 0.46554064201791817
7450.0 0.4666667262718425
7470.0 0.4733863152027767
7490.0 0.4728673845783055
7510.0 0.4786220813962539
7530.0 0.48572050376687725
7550.0 0.4895204714241872
7570.0 0.48799896543545923
7590.0 0.4804530122800144
7610.0 0.47386460995679996
7630.0 0.4665664370238088
7650.0 0.45922736294855704
7670.0 0.44106358861992884
7690.0 0.4515144928375433
7710.0 0.4444050287750384
7730.0 0.4460744941052759
7750.0 0.4436636231312646
7770.0 0.44873084383074074
7790.0 0.4538119708964981
7810.0 0.45377477641170466
7830.0 0.45064333519281086
7850.0 0.4457719772254394
7870.0 0.45327169742178086
7890.0 0.4473339594312957
7910.0 0.43859623094412437
7930.0 0.4409074902593886
7950.0 0.4380096970898787
7970.0 0.4524976259584857
7990.0 0.45308659982412564
8010.0 0.45751429458118714
8030.0 0.45915158899478997
8050.0 0.4597362553486963
8070.0 0.4652392625253259
8090.0 0.46053876651317444
8110.0 0.46569752624601995
8130.0 0.47794563472705304
8150.0 0.48279141190306557
8170.0 0.48729379733632056
8190.0 0.47543692781355607
8210.0 0.46994417691521184
8230.0 0.4733556756315835
8250.0 0.4739098723818919
8270.0 0.4798376285153711
8290.0 0.4757219920897559
8310.0 0.46078352410687967
8330.0 0.4591269202888579
8350.0 0.459625544782395
8370.0 0.46265438605172865
8390.0 0.44936574474993
8410.0 0.46291163863319285
8430.0 0.4437387118962909
8450.0 0.436160131701523
8470.0 0.4365852070960927
8490.0 0.442130045404624
8510.0 0.4220239040441832
8530.0 0.44408002115492995
8550.0 0.410278847679063
8570.0 0.45818473437444923
8590.0 0.4486499963249759
8610.0 0.453131036694945
8630.0 0.46836918652357806
8650.0 0.4680634638749561
8670.0 0.4216465370266849
8690.0 0.45961142611368094
8710.0 0.47680867578434516
8730.0 0.47873443093139467
8750.0 0.46456468587560124
8770.0 0.48221444774605093
8790.0 0.49090461222395587
8810.0 0.48268647338147125
8830.0 0.48762603324674403
8850.0 0.48276100120582943
8870.0 0.4593502230581362
8890.0 0.47751193474696013
8910.0 0.4858666344823651
8930.0 0.47752723595385904
8950.0 0.47942909511691906
8970.0 0.4813317490121735
8990.0 0.48094518445047174
9010.0 0.4572318382953324
9030.0 0.4786218625915593
9050.0 0.4993047032923847
9070.0 0.4993071317689668
9090.0 0.4893026987781451
9110.0 0.4965995637852971
9130.0 0.5062283913726778
9150.0 0.5035149382297835
9170.0 0.50311001361421
9190.0 0.5081249444460185
9210.0 0.487532068133084
9230.0 0.46765105841777727
9250.0 0.47573569453631537
9270.0 0.4822804986586347
9290.0 0.47907791208004735
9310.0 0.48329150504284246
9330.0 0.4839881230245636
9350.0 0.4831135116974177
9370.0 0.475949042158806
9390.0 0.4840958737711528
9410.0 0.4733595052571262
9430.0 0.48703852303141615
9450.0 0.48021555819037737
9470.0 0.49116539939744713
9490.0 0.4922395931030261
9510.0 0.4841940178799851
9530.0 0.48366572359808196
9550.0 0.4664297042489287
9570.0 0.4806001492343954
9590.0 0.4932097996978683
9610.0 0.48708432625119835
9630.0 0.48973218665538193
9650.0 0.4827770000804757
9670.0 0.4826134189044417
9690.0 0.4908732983761462
9710.0 0.4850853312166766
9730.0 0.4812898929715697
9750.0 0.4794955934796044
9770.0 0.482130110267445
9790.0 0.4762848348053722
9810.0 0.4878130820663475
9830.0 0.4835724739325805
9850.0 0.4870208469275007
9870.0 0.48397877684884105
9890.0 0.48377096323079877
9910.0 0.4807096479293465
9930.0 0.4837488359275437
9950.0 0.4847527401259459
9970.0 0.48534667993618474
9990.0 0.48389292406017176
10030.0 0.47973465511875907
10070.0 0.47307623272569
10130.0 0.48259441848434664
10170.0 0.4783496910688417
10220.0 0.48014769303973925
10280.0 0.4817927820803554
10320.0 0.47578986983919536
10380.0 0.47361493684606587
10430.0 0.4761753138469656
10480.0 0.47073806295070153
10520.0 0.469220993202041
10580.0 0.4626802615870083
10630.0 0.46007572811880065
10680.0 0.45446432668586845
10720.0 0.4571001021893239
10780.0 0.45421599282496844
10820.0 0.4482746675406451
10870.0 0.44723705439375777
10920.0 0.4423074629867331
10980.0 0.4409999381909604
11020.0 0.4418418032817806
11080.0 0.43789081104481525
11130.0 0.4367376903975868
11170.0 0.4335380415429781
11220.0 0.4340034219176279
11280.0 0.4283508008475276
11330.0 0.42811972031398243
11380.0 0.4260289370809694
11430.0 0.4218913741909676
11470.0 0.4271168478055901
11530.0 0.42608516349421394
11570.0 0.4214410913664738
11620.0 0.41574784361240696
11670.0 0.41567120518448225
11730.0 0.418604146095628
11770.0 0.41025416577326396
11830.0 0.4076518239711728
11870.0 0.4017014708816578
11920.0 0.4082366627672058
11980.0 0.39571312467523334
12030.0 0.4027825602180641
12070.0 0.3991863220874529
12120.0 0.39970489154497435
12180.0 0.4009064483189389
12230.0 0.3985461456963469
12270.0 0.3958427324765295
12320.0 0.39340303386109277
12370.0 0.3927294430579664
12430.0 0.388515824973066
12480.0 0.3877642423932651
12530.0 0.38424647520543975
12580.0 0.38323895171828165
12620.0 0.3814034216406354
12670.0 0.3782041697931863
12720.0 0.3784546385370964
12780.0 0.3780795688272261
12830.0 0.3626327684094769
12880.0 0.37194502282219966
12920.0 0.36845802156413626
12980.0 0.3722695722899934
13020.0 0.3675001286596616
13080.0 0.369107340020822
13130.0 0.36203208799940534
13180.0 0.3611646343364325
13230.0 0.36151041334359935
13280.0 0.3556888169423403
13320.0 0.35643103115880664
13380.0 0.3528928739041927
13430.0 0.3545273520266433
13470.0 0.35180448562132044
13520.0 0.34973712896986
13570.0 0.3450028570238207
13630.0 0.34380987209684716
13670.0 0.3451328013585525
13730.0 0.34578104883055444
13770.0 0.3448139433452558
13820.0 0.34526650114006074
13880.0 0.3422655933641003
13930.0 0.33107147922559754
13970.0 0.3294906972698396
14020.0 0.32597241407755273
14080.0 0.32857535590306586
14120.0 0.32447433731884
14180.0 0.32769810205335975
14230.0 0.32404271025460474
14280.0 0.3193123160925212
14330.0 0.32472079665805553
14380.0 0.32684618541294286
14420.0 0.3186227027919128
14480.0 0.32459684973618075
14520.0 0.32149485088665136
14570.0 0.32341644496158134
14620.0 0.31793919540378807
14670.0 0.3165390605798324
14720.0 0.313327758482844
14770.0 0.3152330484960447
14830.0 0.31657151962240476
14880.0 0.31333679032984485
14920.0 0.3209042588168247
14980.0 0.31777810337327167
15030.0 0.313935522867174
15070.0 0.31385075333674695
15120.0 0.3192404226202731
15170.0 0.32025430010158173
15220.0 0.31978733620070093
15280.0 0.3218485296187918
15330.0 0.3207335778691087
15370.0 0.3208366347254786
15430.0 0.3187348773042813
15480.0 0.31943700296221317
15520.0 0.3163581209677479
15570.0 0.3075754031389253
15620.0 0.3118877737352061
15670.0 0.30954181643282236
15720.0 0.3157996068613691
15780.0 0.29810823809407083
15830.0 0.30002191010601376
15870.0 0.29729259378219364
15930.0 0.30695225172797136
15980.0 0.3020721479233458
16050.0 0.3054929201290072
16150.0 0.308124134006326
16250.0 0.3025649556181575
16350.0 0.30835100518739444
16450.0 0.29756205736059077
16550.0 0.30333944383693157
16650.0 0.29744650362904296
16750.0 0.2945140352607236
16850.0 0.28892682438301476
16950.0 0.2909345596786631
17050.0 0.2846489848884983
17150.0 0.28139366732028753
17250.0 0.27505951982442167
17350.0 0.2670678746186689
17450.0 0.26523560445862443
17550.0 0.26088331018481536
17650.0 0.2563585790107686
17750.0 0.2502248904473573
17850.0 0.24689625370489512
17950.0 0.24133957952487567
18050.0 0.23555857497048158
18150.0 0.23068710035801063
18250.0 0.22828014511721245
18350.0 0.22555090180865528
18450.0 0.2203771271580833
18550.0 0.21834947698547602
18650.0 0.21288761138837545
18750.0 0.20730467741396294
18850.0 0.20789768481931523
18950.0 0.20051848524888236
19050.0 0.2031843249189013
19150.0 0.19958718220545896
19250.0 0.19723454444040503
19350.0 0.19215227784614122
19450.0 0.18705745214476352
19550.0 0.1872959511139833
19650.0 0.18433161255252214
19750.0 0.18009791335534947
19850.0 0.17837643432670175
19950.0 0.17638720632617735
20050.0 0.17554994007776123
20150.0 0.17333696452828046
20250.0 0.1693766648956538
20350.0 0.16762598875189158
20450.0 0.16740280398590493
20550.0 0.16474284419856744
20650.0 0.16260504887845909
20750.0 0.1612044051033983
20850.0 0.15900396174361808
20950.0 0.15631994005455585
21050.0 0.1561800873486529
21150.0 0.15353889221226272
21250.0 0.15168979498828977
21350.0 0.1511674734634818
21450.0 0.14915064835969033
21550.0 0.14702355324541325
21650.0 0.14398285649417206
21750.0 0.1426467193240217
21850.0 0.14141209029209137
21950.0 0.13990902850142434
22050.0 0.1366348226935665
22150.0 0.13678268495696935
22250.0 0.13366064136705733
22350.0 0.1322489459660692
22450.0 0.13067334236182535
22550.0 0.12930807498018074
22650.0 0.12670551546472428
22750.0 0.12641045185983504
22850.0 0.12363837153997488
22950.0 0.10616426736073195
23050.0 0.11247880965458332
23150.0 0.11179141087670237
23250.0 0.09718883732416653
23350.0 0.10361370326028474
23450.0 0.10011100241210968
23550.0 0.08984893100519371
23650.0 0.09649546935398014
23750.0 0.09303315718465097
23850.0 0.08491325649398578
23950.0 0.08994129827681335
24050.0 0.08836462334124996
24150.0 0.08131070825699632
24250.0 0.08460768548300786
24350.0 0.08280681497180806
24450.0 0.0786688892528382
24550.0 0.07762250371661074
24650.0 0.07858550833467227
24750.0 0.07547068495085382
24850.0 0.06941479812456347
24950.0 0.06923075350799755
25050.0 0.07046180683266162
25150.0 0.06591895992087224
25250.0 0.06769381986527773
25350.0 0.06756126271922479
25450.0 0.06617370930155536
25550.0 0.065821540138971
25650.0 0.06590534455406791
25750.0 0.06653529614293521
25850.0 0.06394094727197665
25950.0 0.06446059183812276
26050.0 0.0649802498359478
26150.0 0.06358494030649031
26250.0 0.06257114942035645
26350.0 0.06298030766500985
26450.0 0.06234832111327887
26550.0 0.06166087762831608
26650.0 0.06031459398974286
26750.0 0.0613804796007574
26850.0 0.06080058569451236
26950.0 0.05906758366151814
27050.0 0.05947438235413607
27150.0 0.05883742275231545
27250.0 0.058804250791874665
27350.0 0.057396411576999866
27450.0 0.057417213105582274
27550.0 0.05710772882492089
27650.0 0.05630242958266599
27750.0 0.055276204584524175
27850.0 0.0554606574249443
27950.0 0.05531430899346881
28050.0 0.05447886526486704
28150.0 0.05363714476520571
28250.0 0.05352254751835807
28350.0 0.05312630391091138
28450.0 0.05253651773671526
28550.0 0.05200129242571657
28650.0 0.051648101422329444
28750.0 0.051001364023927465
28850.0 0.05045908407189273
28950.0 0.050071141426224604
29050.0 0.049721443443264964
29150.0 0.04930508787732895
29250.0 0.04827972069779284
29350.0 0.04837147922714252
29450.0 0.04762724054726353
29550.0 0.04730935409924541
29650.0 0.04703557814864394
29750.0 0.046451090187252554
29850.0 0.04597720263774105
29950.0 0.04556371338838454
30050.0 0.0450445562866648
30150.0 0.04492989549140676
30250.0 0.044265689639871236
30350.0 0.04369550228667315
30450.0 0.04377421352571295
30550.0 0.04318672014439913
30650.0 0.0429153134725402
30750.0 0.04261027111093056
30850.0 0.04204378310235242
30950.0 0.04195488749082279
31050.0 0.041749158969993705
31150.0 0.041009379831227405
31250.0 0.04095316751638202
31350.0 0.040575753930802656
31450.0 0.040320214334240434
31550.0 0.040124060875953375
