# wave sed
3333.77 0.1364133465423031
3372.37 0.13771124615332522
3411.43 0.1406013903624367
3450.93 0.14025357719102544
3490.89 0.1421514771921933
3531.31 0.14605068211074446
3572.2 0.1390511722720994
3613.57 0.14749196788172272
3655.41 0.14069666839216058
3697.74 0.14545447907721187
3740.56 0.15243988526486882
3783.87 0.1657293110032217
3827.69 0.18265610851089667
3872.01 0.17733766932239525
3916.84 0.20984587046893438
3962.2 0.19995929284719513
4008.08 0.24940967948090867
4054.49 0.24707591186354905
4101.44 0.23641776806830772
4148.93 0.2543747700522528
4196.98 0.25834661216565
4245.58 0.25874875841054085
4294.74 0.24688253844295557
4344.46 0.26426487416531436
4394.77 0.270730036365189
4445.66 0.2735106914110812
4497.14 0.29197825782571174
4549.21 0.2921926567133012
4601.89 0.29993349066496616
4655.18 0.29554507074022685
4709.08 0.3026638425006307
4763.61 0.30537758999792264
4818.77 0.30398882403605887
4874.57 0.30493953720015254
4931.02 0.33090904487293393
4988.11 0.4858937390269902
5045.87 0.31769838392065536
5104.3 0.3169717024864647
5163.41 0.30294840626892583
5223.2 0.32602327712110785
5283.68 0.3317155282155021
5344.86 0.33644878553636853
5406.75 0.3383037167653403
5469.36 0.3389461498195985
5532.69 0.3484827078525364
5596.75 0.34401104252554204
5661.56 0.3483322960969597
5727.12 0.3520037824675629
5793.44 0.35647775451268315
5860.52 0.34845655235727274
5928.38 0.35301675225270934
5997.03 0.35405693050475434
6066.48 0.36122829057724215
6136.72 0.35271000848881057
6207.78 0.35317103143812784
6279.66 0.358492675441798
6352.37 0.37145292054436835
6425.93 0.3714977728256615
6500.34 0.375696410024509
6575.61 0.3924147519780044
6651.75 0.3714336252752382
6728.78 0.3744948202377828
6806.69 0.3827691343091313
6885.51 0.38446371978947547
6965.24 0.38877747068984764
7045.89 0.3861659321718531
7127.48 0.3841260205968127
7210.01 0.3853015457056616
7293.5 0.3947802833308334
7377.96 0.4041454512824684
7463.39 0.4113825801670677
7549.82 0.4180065497424937
7637.24 0.40817499545300934
7725.67 0.4109019367887231
7815.13 0.4144366659709803
7905.27 0.40853263264152134
7996.8 0.4161041342140181
8089.4 0.42024932446368246
8183.06 0.4264236153915936
8277.82 0.41562843354708995
8373.68 0.4225704783840744
8470.64 0.387992163337127
8568.72 0.4135962880764559
8667.95 0.4401108087863621
8768.31 0.4420561086979645
8869.85 0.44897842160763257
8972.56 0.4190884684724956
9076.45 0.4457777102571134
9181.56 0.41953183501012414
9287.87 0.4077976760618317
9395.42 0.4046308129892787
9504.22 1.1468500118166625
9614.27 0.4295289237514164
9725.56 0.42767672969870185
9838.17 0.4395140259279309
9952.05 0.43567811903744497
10067.3 0.44085690146080314
10183.9 0.43638019826209784
10301.9 0.43589051454235067
10421.2 0.43433758018237345
10541.9 0.42975073773372985
10663.9 0.43245960166333264
10787.4 0.4333293347266709
10912.3 0.43957489121303445
11038.7 0.41801528845037783
11166.5 0.4175358433308931
11295.8 0.4162362481255264
11426.6 0.4124108608511643
11558.9 0.4056651919867276
11692.7 0.40564852498944737
11828.2 0.4017758890785565
11965.1 0.3974292460340507
12103.7 0.3949020727112966
12243.8 0.39008910148133674
12385.6 0.3808829007585563
12529.6 0.37440273994943035
12674.7 0.37485962528977523
12821.5 0.37055187679795026
12969.9 0.37049458354384796
13120.1 0.367426065257629
13272.0 0.3643426444343272
13425.6 0.35958800200835134
13581.2 0.3467835971325913
13738.4 0.3509673194210822
13897.5 0.350697734472857
14058.4 0.33578011538266894
14221.2 0.3285756202593812
14385.8 0.33355950985318245
14552.5 0.31745043652939037
14720.9 0.32706620524006863
14891.4 0.34006055530668866
15063.9 0.33453283456590577
15238.2 0.3328770021383931
15414.8 0.3381372824275306
15593.2 0.3242356935314776
15773.8 0.3308230771225418
15956.4 0.3336553712160885
16141.2 0.3012742984738146
16328.1 0.322547315784286
16517.2 0.33204083603513135
16708.5 0.31423569856738753
16901.9 0.31680172464799267
17097.6 0.30675290191007
17295.6 0.28791065292000295
17495.9 0.2829420116451062
17698.5 0.267365628519964
17903.5 0.26392858413575093
18110.7 0.2617191855866805
18320.4 0.2421903014468952
18532.6 0.2325147844003934
18747.2 0.23105677627740903
18964.3 0.22801126741642488
19183.9 0.21585980591798626
19406.0 0.20862058253761961
19630.8 0.20774022606216047
19858.0 0.1961802230088123
20088.0 0.19487973999712147
20320.6 0.18786921307927112
20555.9 0.1836203541949558
20793.9 0.1786335549043823
21034.7 0.17538006062498968
21278.3 0.16671531695711048
21524.6 0.15957037214003875
21773.9 0.1544909655682293
22026.1 0.15234728756722046
22281.1 0.14613311664973647
22539.1 0.13856035748233225
22800.1 0.1372497127895089
23064.1 0.12250676620024593
23331.2 0.11539662222896992
23601.3 0.10700547513283616
23874.6 0.1002307489200952
24151.0 0.09655537242293986
24430.8 0.09099980639172561
24713.7 0.08676457425468675
24999.8 0.08404027982450803
25289.3 0.08214399150400414
25582.1 0.08007334770889021
25878.3 0.07926168813301633
26178.0 0.07881782223553879
26481.1 0.07836316053202974
26787.8 0.07789745875579648
27097.9 0.077421163218424
27411.8 0.07693353082062057
27729.1 0.0764354131595495
28050.2 0.07592615035600903
28375.0 0.07540594640856217
28703.6 0.07487469247479092
29035.9 0.07433269302611237
29372.2 0.07377941881266148
29712.3 0.07321514727970678
30056.4 0.072639788303571
30404.4 0.07205346043436123
30756.4 0.07145604637971768
31112.6 0.07084725574343097
31472.8 0.07022756709137608
31837.3 0.06959632626868355
32206.0 0.0689538425765753
32578.9 0.06830025739803164
32956.1 0.06763525268840812
33337.7 0.06695879305829158
33723.7 0.06627101720203803
34114.3 0.0655714235059639
34509.3 0.06486059947233247
34908.9 0.06413804160090159
35313.1 0.06340398314286737
35722.0 0.06265809457078654
36135.7 0.06190033154543084
36554.1 0.06113091615702114
36977.4 0.060349525833153644
37405.6 0.05955620026579855
37838.7 0.05875098004654762
38276.9 0.05793353718884327
38720.1 0.05710409558170862
39168.4 0.056262414219460245
39622.0 0.05540835338559562
40080.8 0.05454194517538379
40544.9 0.05366313908802567
41014.4 0.05277169050889716
41489.3 0.0518678320126867
41969.8 0.05095103306875846
42455.8 0.050021618339275875
42947.4 0.04907943929553935
43444.6 0.04812444013564076
43947.7 0.047156285129153284
44456.6 0.046174914580394695
44971.4 0.04518047025045664
45492.1 0.04417280116501364
46018.9 0.043151664804883055
46551.8 0.042117105144446706
47090.8 0.04106907091164896
47636.1 0.04000732126544638
48187.7 0.038931710083524626
48745.7 0.03784238539492092
49310.2 0.036739011542143395
49881.1 0.035621932909989544
50458.7 0.03449062530845118
51043.0 0.03334505019320556
51634.1 0.03625883823778731
52232.0 0.04791727504442972
52836.8 0.05753663937692867
53448.6 0.054254903260613316
54067.5 0.049981861790849194
54693.6 0.05665053169011411
55326.9 0.06492059851815803
55967.5 0.06989226135505172
56615.6 0.0721738258375761
57271.2 0.06557037912191123
57934.4 0.05786912248682133
58605.2 0.06085941338668708
59283.8 0.05832240683890691
59970.3 0.0718222055272868
60664.8 0.09350481158094229
61367.2 0.1261898192345605
62077.8 0.26827154450754104
62796.6 0.19582525811486928
63523.7 0.13406171181814103
64259.3 0.1086497985860334
65003.4 0.10218942227756418
65756.1 0.09238896530517048
66517.5 0.10944404320072573
67287.8 0.10531536847937614
68066.9 0.09518857388322637
68855.1 0.09875730391480332
69652.4 0.11404604471739198
70458.9 0.1190423743315873
71274.8 0.11337325191200576
72100.1 0.11313510408844463
72935.0 0.13378178981172842
73779.6 0.17594583068322278
74633.9 0.22318584183307136
75498.2 0.26821787524899277
76372.4 0.29674285801701145
77256.7 0.27753472930845785
78151.3 0.2632143364142003
79056.3 0.22553141898095613
79971.7 0.1886265250185201
80897.8 0.14541743698623538
81834.5 0.12371164475984894
82782.1 0.11096837377272324
83740.7 0.10434607256345967
84710.3 0.10480738799084269
85691.2 0.11027766463513929
86683.4 0.09453805359752752
87687.2 0.06914068583964368
88702.6 0.04936536249016918
89729.7 0.04081762538886263
90768.7 0.031758926456791965
91819.7 0.028307053123717913
92883.0 0.025919601509312894
93958.6 0.024505393501182287
95046.5 0.02471491483705184
96147.1 0.02664147102950095
97260.5 0.025436773006903522
98386.6 0.02183610803565403
99411.1 0.021336943810404952
100563.0 0.022342741955773213
101727.0 0.021381032609384336
102905.0 0.021399773510253878
104097.0 0.025535278075486313
105302.0 0.02995334474641528
106521.0 0.03024333700048679
107755.0 0.03146340713114134
109002.0 0.033445281074688867
110265.0 0.04664893114483415
111541.0 0.08598601915901417
112833.0 0.11833989119897977
114140.0 0.07897131247810758
115462.0 0.06206522591706449
116798.0 0.06019765531193207
118151.0 0.05965458800541018
119519.0 0.07102440101327542
120903.0 0.07992817083872923
122303.0 0.09070986272481205
123719.0 0.10515753340771358
125151.0 0.11980862736251166
126601.0 0.13987886524379034
128067.0 0.18939324970771132
129549.0 0.12932739076414038
131049.0 0.1238587139934076
132567.0 0.12149461399528216
134102.0 0.11912055999385063
135655.0 0.12195924017516745
137226.0 0.11735505707751637
138815.0 0.11451216478378821
140423.0 0.11937205964302557
142049.0 0.12470819706233773
143693.0 0.12148415498601568
145357.0 0.12143606246184858
147040.0 0.12350700799925654
148743.0 0.12405438552912477
150466.0 0.1206720639616766
152207.0 0.11781219398321156
153970.0 0.11212260017154357
155753.0 0.12180894733711206
157557.0 0.1055427456948384
159381.0 0.09980590583174673
161227.0 0.09658908215772581
163093.0 0.09769868663439786
164982.0 0.10614562577032113
166892.0 0.1038882826750532
168825.0 0.10289462931484654
170779.0 0.11453616736969764
172757.0 0.10782871534363114
174758.0 0.10532885127413542
176781.0 0.10123701422301755
178829.0 0.10560888749295733
180899.0 0.10147868560419075
182993.0 0.1028721016821673
185113.0 0.10744639109239908
187256.0 0.12788755777949828
189424.0 0.11956961911880694
191618.0 0.12116180591646446
193837.0 0.13196841976075788
196081.0 0.14171445287649057
198351.0 0.1491832968913355
200648.0 0.16356675136084553
202972.0 0.17157019885095956
205322.0 0.18032546695072713
207700.0 0.19277878201166887
210104.0 0.1947931565840484
212537.0 0.2065783893519491
214999.0 0.218840946692893
217488.0 0.22460100559521928
220007.0 0.23656340080062485
222555.0 0.24843335396382657
225132.0 0.2522142979244648
227738.0 0.26045653646560907
230376.0 0.27279639726595223
233043.0 0.2790849628368174
235742.0 0.2928830820907935
238471.0 0.31121787401925727
241232.0 0.3220226067452762
244026.0 0.3405391245420361
246852.0 0.36121301714391546
249710.0 0.3770941772319115
252601.0 0.3957980755376778
255527.0 0.4124387055672892
258486.0 0.4287899456608238
261479.0 0.43471568450886394
264506.0 0.44069157522153746
267569.0 0.4467218339238937
270667.0 0.4528072651544604
273801.0 0.458949922757423
276972.0 0.4651527579778203
280179.0 0.4714145481838896
283424.0 0.4777402051149305
286706.0 0.48412745187003864
290025.0 0.4905779468103881
293384.0 0.49709848673846563
296782.0 0.5036866503149302
300217.0 0.5103398624592161
303694.0 0.5170688558780758
307211.0 0.523869036988942
310768.0 0.5307408292166089
314367.0 0.5376896632719071
318006.0 0.5447108426897207
321689.0 0.5518138000812447
325414.0 0.5589928030240365
329182.0 0.566252075423494
332994.0 0.5735929050737683
336850.0 0.5810154863401308
340750.0 0.5885199900381906
344696.0 0.596109657901243
348687.0 0.6037845266931932
352725.0 0.608316130120608
356809.0 0.611467177473741
360941.0 0.6160441577331862
365121.0 0.6192208393843204
369348.0 0.623844527833352
373625.0 0.6241687452150203
377951.0 0.6230500905334251
382328.0 0.6247998179297938
386755.0 0.6251069083285923
391234.0 0.6268506345926776
395764.0 0.6285932275204162
400346.0 0.6288845102306427
404983.0 0.6306225932976779
409672.0 0.6309051493422484
414416.0 0.6311826638063576
419214.0 0.6314551127413358
424069.0 0.6302702193519563
428979.0 0.6305312718853885
433947.0 0.6293378288656617
438971.0 0.6295897119045553
444055.0 0.6283890583373483
449196.0 0.628631091901171
454398.0 0.6274205720427154
459659.0 0.6276540250061519
464982.0 0.6278821170206609
470366.0 0.6266610821661265
475813.0 0.6268799881778787
481322.0 0.625651829635235
486896.0 0.6229881053752617
492534.0 0.6217591250004605
498238.0 0.6205291393929392
504007.0 0.6178732408658973
509843.0 0.6166419744204311
515746.0 0.6139949783937871
521718.0 0.6127648248164238
527760.0 0.611533132051112
533871.0 0.6103009189313852
540053.0 0.6104710575228062
546307.0 0.6064332301465339
552632.0 0.6010345856023629
559032.0 0.5956801219514855
565504.0 0.5903699313208403
572053.0 0.5851033038280533
578677.0 0.5798823295164879
585378.0 0.574704239691477
592156.0 0.5669510070490922
599013.0 0.5554507314732985
605949.0 0.5441810954909102
612966.0 0.5343648053864374
620063.0 0.5247249281016317
627244.0 0.515255868520714
634506.0 0.5071224611695129
641854.0 0.4979663301038292
649286.0 0.48897386788128056
656805.0 0.4801413944236287
664410.0 0.4725543018205125
672104.0 0.4640149441589252
679886.0 0.4556273348970597
687758.0 0.44738972408641425
695723.0 0.43728134644264544
703779.0 0.4273991460425964
711928.0 0.4177394235319267
720172.0 0.408296480066561
728511.0 0.3990645881591904
736946.0 0.38914293581561044
745480.0 0.3803416563767863
754113.0 0.3708835894016292
762845.0 0.3599973191729675
771679.0 0.3494318307705412
780614.0 0.3399548545725537
789653.0 0.32997313415097435
798797.0 0.32102294161421663
808047.0 0.3115960732187443
817403.0 0.303141665357157
826868.0 0.29559651769481016
836442.0 0.28956793157298755
846129.0 0.2836625094823892
855926.0 0.27787636453574194
865837.0 0.27220761896192347
875863.0 0.26726851136530255
886006.0 0.26181401895458895
896264.0 0.2564712260737629
906643.0 0.2512362501291964
917141.0 0.24667575379009524
927762.0 0.24164076984271873
938504.0 0.23670685915121117
949372.0 0.23187310676023756
960365.0 0.22766055664898371
971485.0 0.22198731123191692
982734.0 0.21397627690591467
994111.0 0.20577911032277013
1005630.0 0.1983524567637608
1017270.0 0.1907537846351587
1029050.0 0.18344556658023656
1040970.0 0.17601129087468562
1053020.0 0.16810208752695552
1065210.0 0.16166078784282548
1077550.0 0.15618331552211154
1090020.0 0.1508932281230143
1102650.0 0.14577865636890966
1115410.0 0.1408396408565191
1128330.0 0.13606729206453483
1141400.0 0.13175984301718507
1154620.0 0.127588287389743
1167980.0 0.12354768000465789
1181510.0 0.11991138353160731
1195190.0 0.11611488798271499
1209030.0 0.11243850451782299
1223030.0 0.10887728281771074
1237190.0 0.1025549627364555
1251510.0 0.09418539297726816
1266010.0 0.08590263674032672
1280670.0 0.08222959803012533
1295490.0 0.0798086305767724
1310490.0 0.07745888831258557
1325670.0 0.07500524603596678
1341020.0 0.07279680416128109
1356550.0 0.07016679909672717
1372260.0 0.06763170562468451
1388150.0 0.06503832876320538
1404230.0 0.06268852622729919
1420490.0 0.06042351562505752
1436930.0 0.058240320400150807
1453570.0 0.05600678325920447
1470400.0 0.052875799246984885
1487430.0 0.05038190503728757
1504660.0 0.04811602324627124
1522070.0 0.04595217730257656
1539700.0 0.04388539567932486
1557530.0 0.04200845620953662
1575570.0 0.03965963319612709
1593810.0 0.038138363832197014
1612270.0 0.03684495590518497
1630930.0 0.035595080000127344
1649820.0 0.03438784636742051
1668920.0 0.033144860893867346
1688250.0 0.03194692356858949
1707790.0 0.030721428751483055
1727570.0 0.029611108135895757
1747580.0 0.028475137356170917
1767810.0 0.027382737663907558
1788290.0 0.02597091959931997
1808990.0 0.02497466141648171
1829930.0 0.024127280653387262
1851130.0 0.023308815100199044
1872560.0 0.022518068864258424
1894240.0 0.02175404696573743
1916180.0 0.020775386579031427
1938370.0 0.019749716055114823
1960810.0 0.0187313838184573
1983510.0 0.0176839251813585
2006480.0 0.015833922863498908
2029720.0 0.014210042658236409
2053220.0 0.013633408386625825
2077000.0 0.013262176439782867
2101040.0 0.012694782270501932
2125370.0 0.012067808540959455
2149990.0 0.011471883182535959
2174890.0 0.010930690818237962
2200070.0 0.010390874237671249
2225550.0 0.009586505081594476
2251320.0 0.009029582190628875
2277390.0 0.008583701876825533
2303760.0 0.008178647005663607
2330430.0 0.0077747759089648455
2357420.0 0.00740789632422603
2384710.0 0.007107241993851852
2412320.0 0.006866050367787328
2440260.0 0.006497005987512258
2468520.0 0.0061195442792353165
2497100.0 0.00573753309225096
2526010.0 0.005404193047088203
2555270.0 0.005184850894607443
2584860.0 0.004997364790870406
2614790.0 0.004772512072505288
2645060.0 0.0045368181378286545
2675690.0 0.004322716772164233
2706670.0 0.004109249053979474
2738010.0 0.003915316258183033
2769720.0 0.0037133919466112394
2801790.0 0.0035137913513204277
2834240.0 0.003332567638162379
2867060.0 0.003175299099365687
2900250.0 0.0030393976755166137
2933840.0 0.0029026332945631364
2967820.0 0.002772023196826697
3000000.0 0.002772047048185479
8000000.0 1.601621296608882e-05
12000000.0 2.4615394157502014e-06
12720000.0 1.8745189392308955e-06
14470000.0 1.1934297994126874e-06
16460000.0 8.065144500345352e-07
18730000.0 5.7390220228961e-07
21310000.0 4.250076831892445e-07
24250000.0 3.239420477652389e-07
27590000.0 2.5189582725452596e-07
31390000.0 1.9846228619432243e-07
35720000.0 1.5776856179129192e-07
40640000.0 1.2621472917724516e-07
46240000.0 1.0146583182324712e-07
52610000.0 8.17864952808195e-08
59860000.0 6.616303456308696e-08
60460000.0 6.496893701309639e-08
