# wave sed
1326.52 0.4158347076492497
1345.73 0.42514033592018796
1364.38 0.4201145623843191
1383.02 0.4513411410297372
1401.66 0.5289969466682634
1420.87 0.45607590374974216
1439.52 0.43614972892459564
1458.16 0.4370297215503496
1476.8 0.44200337820305796
1495.45 0.4636830064706323
1514.65 0.49383981487157835
1533.3 0.6112115053985058
1551.94 0.8214648273922026
1570.59 0.5424407082159218
1589.79 0.4825099526005844
1608.44 0.47909722476794725
1627.08 0.4812392043297095
1645.73 0.48193343543517614
1664.37 0.4798457138060417
1683.58 0.4501510984235656
1702.22 0.443291994863182
1720.86 0.4528381136125062
1739.51 0.45676527815065027
1758.72 0.45360601469999967
1777.36 0.44854746654844796
1796.0 0.4491530063244708
1814.65 0.44974182889586384
1833.86 0.45030427065936424
1852.5 0.47245497053239544
1871.14 0.4822875375273755
1889.79 0.5340389864883839
1908.43 0.6092618831158252
1927.64 0.5062229149631801
1946.28 0.45993852556756537
1964.93 0.4395384853970759
1983.57 0.4333042442727831
2002.78 0.4386200705223435
2021.42 0.4307957564228228
2040.07 0.4312134046532069
2058.71 0.43955729262707016
2077.35 0.44830680780071513
2096.56 0.4396566840728555
2115.21 0.4312851940381505
2133.85 0.42486571611981644
2152.49 0.4207753152308519
2171.7 0.4238842418079377
2190.35 0.4193140716166537
2208.99 0.4184347023653178
2227.63 0.4260271383382565
2246.84 0.41868333298227217
2265.49 0.42567320620673177
2284.13 0.43554248839434145
2302.77 0.4473221098274662
2321.42 0.4616471460263007
2340.62 0.4571995970916916
2359.27 0.45464702316338657
2377.91 0.45311990899897164
2396.56 0.4569683732648035
2415.76 0.4679639302414024
2434.41 0.47385501864212337
2453.05 0.46755270201329074
2471.7 0.47433237569217074
2490.34 0.47246657943342685
2509.55 0.47170682957988047
2528.19 0.47087878017151025
2546.83 0.46751283700622337
2565.48 0.46255867396129774
2584.69 0.46155154405646737
2603.33 0.46175248623925513
2621.97 0.46017353241874165
2640.62 0.44814465618631655
2659.83 0.44045963941107324
2678.47 0.44536663037757424
2697.11 0.45441083127468934
2715.76 0.4677582302280366
2734.4 0.4877590326049083
2753.61 0.5122134685106081
2772.25 0.5429822852543622
2790.9 0.663712709353045
2809.54 0.6344151372669881
2828.75 0.547820542548412
2847.39 0.5128582656917321
2866.04 0.48966541477506964
2884.68 0.47519314416437824
2903.32 0.46387025939921345
2922.53 0.46662360570152184
2941.18 0.476099724076466
2959.82 0.4734238865777039
2978.46 0.46784058950747054
2997.67 0.4525605899800564
3016.32 0.43478328000696803
3034.96 0.4340572855995273
3053.6 0.4312320432103889
3072.81 0.4366114503554037
3091.46 0.4331007210503185
3110.1 0.4429417654463689
3128.74 0.45687179186903587
3147.39 0.45060860514240975
3166.59 0.4570299707976836
3185.24 0.47017907078910376
3203.88 0.4659714529598373
3222.53 0.45989405240905884
3241.73 0.4536666446075795
3260.38 0.45644199077627495
3279.02 0.4553008031604524
3297.67 0.44980847322848794
3316.31 0.44096783212875595
3335.52 0.44292862695624713
3354.16 0.43920740545026654
3372.8 0.43559846290771487
3391.45 0.43579102936260056
3410.66 0.442051077396208
3429.3 0.4603590201433499
3447.94 0.435170495959482
3466.59 0.43354586112518345
3485.8 0.4350279072676766
3504.44 0.42951886784371196
3523.08 0.41882927248403345
3541.73 0.411194761482558
3560.37 0.41025424718539494
3579.58 0.41392550953486923
3598.22 0.4146786498235636
3616.87 0.4104499215366655
3635.51 0.412278183707914
3654.72 0.41039242924940145
3673.36 0.40479430274557154
3692.01 0.4040203048118338
3710.65 0.40670166200453106
3729.29 0.4801116281451615
3748.5 0.39930648873255004
3767.15 0.39751133122396193
3785.79 0.38917656285072705
3804.43 0.3785106005221065
3823.64 0.3821265421838501
3842.29 0.3821958520807585
3860.93 0.4058053022141942
3879.57 0.3980289015126598
3898.78 0.38133738268336065
3917.43 0.375835797446954
3936.07 0.36346423943167827
3954.71 0.3750846990398314
3973.36 0.38240485220333365
3992.56 0.36294233018124605
4011.21 0.3582127540164883
4029.85 0.35716910996651813
4048.5 0.3560252119239629
4067.7 0.36712294491280684
4086.35 0.3685606599234951
4104.99 0.3825741281965327
4123.64 0.3628974515374583
4142.28 0.3521326456080218
4161.49 0.348912609634675
4180.13 0.35264704063665053
4198.77 0.34404089083042894
4217.42 0.3456373264083768
4236.63 0.3570786481204099
4255.27 0.3568971048206793
4273.91 0.3605010755647971
4292.56 0.3726694525497034
4311.77 0.38766852889386444
4330.41 0.42193361546921454
4349.05 0.44062763824438883
4367.7 0.4206075532819068
4386.34 0.3799744327040785
4405.55 0.36878541244569757
4424.19 0.3630855818309851
4442.84 0.3551962813006706
4461.48 0.36097252486098763
4480.69 0.3715164831763697
4499.33 0.3780782588605168
4517.98 0.3882150876847048
4536.62 0.386491588623006
4555.83 0.38981926067352834
4574.47 0.3894366015784002
4593.12 0.3840618789794576
4611.76 0.3777368485698269
4630.4 0.3833118011374992
4649.61 0.36796642968896043
4668.26 0.3669589970059961
4686.9 0.37665337628287354
4705.54 0.3532080939885421
4724.75 0.3552709853652494
4743.4 0.3495704191907473
4762.04 0.35402398238576394
4780.68 0.3688809761541076
4799.33 0.3879607158133175
4818.53 0.41984974176915263
4837.18 0.474702534723344
4855.82 0.6082564873507448
4874.47 0.5623603481277352
4893.67 0.4744931469073424
4912.32 0.4346148235084208
4930.96 0.4165929669199076
4949.6 0.4506851754663311
4968.81 0.4479726224686717
4987.46 0.422150247895661
5006.1 1.3497822877503018
5024.74 0.42465843676113857
5043.39 0.3677126327431013
5062.6 0.34626864137899593
5081.24 0.33183366623608035
5099.88 0.33396215324246814
5118.53 0.3382932113181313
5137.74 0.34702884700315395
5156.38 0.3532699096666561
5175.02 0.3574418409404451
5193.67 0.36315520854409855
5212.31 0.35297849117660035
5231.52 0.3552788134296155
5250.16 0.3502417808748515
5268.81 0.36042533288883155
5287.45 0.36419514500389444
5306.66 0.36059537748885817
5325.3 0.3557555531711204
5343.95 0.3419778501920542
5362.59 0.34096830278262646
5381.8 0.33264172587490026
5400.44 0.32902008881201134
5419.09 0.33424072391977155
5437.73 0.3318097428405117
5456.37 0.32833244548302876
5475.58 0.330408307646872
5494.23 0.33103896060174665
5512.87 0.3319524532661618
5531.51 0.3377955989039596
5550.72 0.3349287472393046
5569.37 0.33406031111541185
5588.01 0.3319073603406992
5606.65 0.32899663694894343
5625.3 0.3276788388488496
5644.5 0.32816137006741436
5663.15 0.3279114927794681
5681.79 0.33088837443475755
5700.44 0.32670508090527806
5719.64 0.3277594188146953
5738.29 0.3228461042125344
5756.93 0.33012377720765496
5775.58 0.34089502155279067
5794.78 0.3629949406027471
5813.43 0.3589511289801541
5832.07 0.345024771817775
5850.71 0.35215947246287976
5869.36 0.36448196269132355
5888.57 0.3571616716037884
5907.21 0.3494084490578583
5925.85 0.3389155365005232
5944.5 0.34160538684444175
5963.71 0.3437920184146259
5982.35 0.33644130241209746
6000.99 0.3358916468380408
6019.64 0.3353459170988913
6038.28 0.33480008167354663
6057.49 0.33423830822470657
6076.13 0.33369472842726133
6094.78 0.3331505489031684
6113.42 0.33260728981084436
6132.63 0.33204937057629336
6151.27 0.331509297016
6169.92 0.3309695906861745
6188.56 0.33042880547017345
6207.77 0.3298750917951067
6226.41 0.32933608094334754
6245.06 0.3287983805000554
6263.7 0.328262496110119
6282.34 0.32772724777360646
6301.55 0.3249511490281471
6320.2 0.3245044246806834
6338.84 0.32405551496032153
6357.48 0.323605598968416
6376.69 0.3231406642430611
6395.33 0.32268845871348484
6413.98 0.32223636497945113
6432.62 0.32178061167966304
6451.27 0.3213248958215354
6470.47 0.3208517909282516
6489.12 0.3203954821548263
6507.76 0.31993376643880783
6526.41 0.31947552497314363
6545.61 0.31899939671790795
6564.26 0.31853625363932914
6582.9 0.31807151709590054
6601.54 0.3176071171160719
6620.75 0.3171274718943369
6639.4 0.31666276349385564
6658.04 0.31619462679274474
6676.68 0.3157266119670658
6695.33 0.3152569239165354
6714.54 0.314774908769475
6733.18 0.31430198519340147
6751.82 0.31383141609399046
6770.47 0.3133609556885988
6789.68 0.3128727839770412
6808.32 0.31240105467976237
6826.96 0.31192637546189506
6845.61 0.311452740961671
6864.25 0.31097885852105817
6883.46 0.31048886399058184
6902.1 0.3100125813352372
6920.75 0.3095378565624935
6939.39 0.30905998205933893
6958.6 0.3085686305577807
6977.24 0.3080901958628766
6995.89 0.307612943257452
7014.53 0.3071364821339198
7033.74 0.3066427671465152
7052.38 0.30616324222883284
7071.03 0.30568624442268716
7089.67 0.30520438803800476
7108.31 0.30472438385576356
7127.52 0.3042323480210025
7146.17 0.3037508338285311
7164.81 0.3032710715482525
7183.45 0.3027909656081614
7202.66 0.3022977055642303
7221.3 0.30181650358175965
7239.95 0.301335701332643
7258.59 0.3008536298465875
7277.24 0.3003753141867956
7296.44 0.29987944469770494
7315.09 0.299397890066056
7333.73 0.2989163797203687
7352.38 0.2984358559594335
7371.58 0.29794259745847645
7390.23 0.2974605045248293
7408.87 0.29698023477566804
7427.51 0.29649908267813163
7446.72 0.29600402405833937
7465.37 0.2955238355417052
7484.01 0.2950435569691905
7502.65 0.29456321557245696
7521.3 0.29408329019976187
7540.51 0.29358923151932864
7559.15 0.29310945168611413
7577.79 0.2926299567567081
7596.44 0.29215074208780034
7615.65 0.29165728264524493
7634.29 0.29117844481326854
7652.93 0.29069927871760304
7671.58 0.2902216626334485
7690.22 0.2897430263803021
7709.43 0.289251243644988
7728.07 0.2887732390842062
7746.72 0.28829662218797214
7765.36 0.2878193011756888
7784.57 0.2873287652095828
7803.21 0.28685222484611766
7821.86 0.28637640564221306
7840.5 0.2859006728171602
7859.71 0.28541118836672136
7878.35 0.2849363554784169
7897.0 0.284462039965369
7915.64 0.28398811166926696
7934.28 0.2835144972488119
7953.49 0.2830269680835066
7972.13 0.2825539911330397
7990.78 0.2820818681535816
8000.0 0.28184836070928343
8167.98 0.2776162656371462
8339.48 0.2718556513045873
8514.59 0.2659928588526549
8693.37 0.26004158008227213
8875.9 0.25401609818454246
9062.27 0.24792865669737013
9252.55 0.24179361249673606
9446.83 0.2356228716823325
9645.19 0.22942843363841267
9847.71 0.22322266603179086
10054.5 0.21701761873616607
10265.6 0.21082206355132238
10481.1 0.2061144631489112
10701.2 0.20460168953351335
10925.9 0.2033668620899028
11155.3 0.20240507858254395
11389.6 0.20171568387078634
11628.7 0.20129518880675917
11872.9 0.20114433423526273
12122.2 0.2012627082451556
12376.7 0.20165361370377935
12636.6 0.20231776324757852
12901.9 0.20326010869543976
13172.8 0.20448555852416883
13449.4 0.20600035197402083
13731.8 0.20781101471664673
14020.1 0.20992662945150495
14314.5 0.20994715713256037
14615.1 0.20991651513043524
14922.0 0.2098633074406872
15235.3 0.20978472416407357
15555.2 0.2096870650177088
15881.8 0.2095649798830071
16215.3 0.20942546013348579
16555.7 0.2092655672709027
16903.3 0.2090872465715085
17258.3 0.20889171622644434
17620.6 0.20868024026458076
17990.6 0.20845255117029238
18368.4 0.2082100170050629
18754.1 0.20795403324587936
19147.8 0.20768344188824625
19549.9 0.2075117097151871
19960.4 0.20747812909406452
20379.5 0.20746288010135452
20807.4 0.20746719322204998
21244.3 0.20749043224252417
21690.4 0.2075354308674695
22145.8 0.2076010580858504
22610.8 0.2076885515560724
23085.6 0.20779873586392153
23570.3 0.20793208963121348
24065.2 0.20808961785793023
24570.5 0.2082710229749189
25086.4 0.20847781313908526
25613.2 0.2087107566608286
26151.0 0.20897006956704248
26700.1 0.20925639817501812
27260.7 0.20873254496006152
27833.1 0.20665018420702988
28417.5 0.20434912692186127
29014.2 0.20183755880452464
29623.4 0.1993489269961715
30245.4 0.19688161091228404
30880.5 0.19443883108145535
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
