# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.189436924337063e-08
926.6462855853359 8.6853946314449e-08
937.4540714456215 9.253488221187336e-08
948.3879121307293 9.902887743784473e-08
959.4492778602843 1.0644261679150994e-07
970.6396560015719 1.1490003870228811e-07
981.9605512695431 1.2454496826166258e-07
993.4134859291432 1.355441636924877e-07
1005.0 1.4809083136778752e-07
1015.0 1.6271727141230312e-07
1025.0 1.4078142215407743e-07
1035.0 1.7473056633093105e-07
1045.0 2.251419547799549e-07
1055.0 2.3715682355926327e-07
1065.0 2.3280123184735316e-07
1075.0 2.663915257647572e-07
1085.0 2.640287126140096e-07
1095.0 3.1980983985891354e-07
1105.0 3.3680083657930453e-07
1115.0 3.625354971021376e-07
1125.0 3.6384675275653424e-07
1135.0 4.4096180763305103e-07
1145.0 4.6587286293024804e-07
1155.0 5.085087853215443e-07
1165.0 5.510567704248018e-07
1175.0 4.7642788500966183e-07
1185.0 6.359383276809432e-07
1195.0 6.303112591850263e-07
1205.0 6.211301047843079e-07
1215.0 5.880439434754882e-07
1225.0 8.187606933779742e-07
1235.0 9.899964004776035e-07
1245.0 1.101508305843261e-06
1255.0 1.18112277417222e-06
1265.0 1.2579720264273152e-06
1275.0 1.4605059025474698e-06
1285.0 1.6027223381064312e-06
1295.0 1.577470998485786e-06
1305.0 1.7237913568736265e-06
1315.0 2.0401384483406524e-06
1325.0 2.1555097908251e-06
1335.0 2.206158084461527e-06
1345.0 2.56950486825363e-06
1355.0 2.7409697185801567e-06
1365.0 2.8154767772377832e-06
1375.0 3.0549790128899547e-06
1385.0 3.29769712627203e-06
1395.0 3.0055053684466907e-06
1405.0 3.201790035685653e-06
1415.0 3.9799216676065854e-06
1425.0 4.21202451017868e-06
1435.0 4.6275962754789096e-06
1442.0 4.931618170805716e-06
1447.0 5.114224481616458e-06
1455.0 5.298109980287854e-06
1465.0 5.483723201120911e-06
1475.0 5.891604586122051e-06
1485.0 6.361490602638921e-06
1495.0 6.752505431985517e-06
1505.0 7.008985300749465e-06
1512.0 6.933254094398025e-06
1517.0 7.33859641224979e-06
1525.0 7.681323707099193e-06
1535.0 7.458562177726954e-06
1545.0 7.586042645781741e-06
1555.0 7.987007510237181e-06
1565.0 8.997281188507837e-06
1575.0 9.92241152864894e-06
1585.0 1.0739767713442651e-05
1595.0 1.146733665916401e-05
1605.0 1.1828306939961508e-05
1615.0 1.2441354606521084e-05
1625.0 1.2918536128644212e-05
1635.0 1.4060224179216487e-05
1645.0 1.4946967199940874e-05
1655.0 1.5279295644566127e-05
1665.0 1.685338031629191e-05
1672.0 1.6146411909033284e-05
1677.0 1.8778327537016937e-05
1685.0 1.9732004616551516e-05
1695.0 1.999039415749906e-05
1705.0 2.0852820925023932e-05
1715.0 2.1711788064667054e-05
1725.0 2.288336271994873e-05
1735.0 2.536755786924743e-05
1745.0 2.631173485769333e-05
1755.0 2.8871755664586964e-05
1765.0 2.808325582008776e-05
1775.0 3.0143285214056446e-05
1785.0 3.249825638019054e-05
1795.0 3.599798951629268e-05
1805.0 4.021188014653417e-05
1815.0 4.091616713177525e-05
1825.0 4.182242529259539e-05
1835.0 4.384645737145301e-05
1845.0 4.025594997718073e-05
1855.0 4.4342343346601676e-05
1865.0 4.9555770518982984e-05
1875.0 5.2398621781962034e-05
1885.0 5.30007319567257e-05
1895.0 5.62540713349012e-05
1905.0 5.8464981946436605e-05
1915.0 6.19151345834263e-05
1925.0 6.24951192886571e-05
1935.0 5.88263428385649e-05
1945.0 7.252373480494813e-05
1955.0 7.376909472560622e-05
1967.0 8.415820881287212e-05
1976.0 8.471390403577238e-05
1984.0 8.648487069413698e-05
1995.0 8.905816253885907e-05
2005.0 8.877601011496277e-05
2015.0 9.379500506084366e-05
2025.0 8.849149086215223e-05
2035.0 0.00010179692370465614
2045.0 0.00011202152899398848
2055.0 0.00011025603118908624
2065.0 0.00011174680931717957
2074.0 0.00012899800234354635
2078.0 0.00015207827923341215
2085.0 0.0001657895702729363
2095.0 0.00016041996563986104
2105.0 0.00015916745069843567
2115.0 0.00017795319164334337
2125.0 0.00017030435933247548
2135.0 0.00016484130397588273
2145.0 0.0001967067357952628
2155.0 0.00019914804646946333
2165.0 0.0001850441659410698
2175.0 0.0001910823889237585
2185.0 0.0002264612496808375
2195.0 0.0002422574103031499
2205.0 0.00024028814984686922
2215.0 0.00021163990312989908
2225.0 0.00024051827776236118
2235.0 0.00030182906910505603
2245.0 0.0002928915705901688
2255.0 0.00025222529092331156
2265.0 0.0002451312867221425
2275.0 0.00026941232016759487
2285.0 0.00033546368951111827
2295.0 0.0003001173432083676
2305.0 0.0003567505958331988
2315.0 0.000338186827736367
2325.0 0.000296894080142856
2335.0 0.0002910276326870071
2345.0 0.00023340627920194517
2355.0 0.00036925689332813563
2365.0 0.00026579519113294176
2375.0 0.0003313134938371846
2385.0 0.0002343044624471517
2395.0 0.0002875870124958748
2405.0 0.00029331665374717023
2415.0 0.00032896754597993997
2425.0 0.0004971241021537251
2435.0 0.000503062557935242
2445.0 0.0005900393932708167
2455.0 0.0006233735663947509
2465.0 0.0005861117172434325
2475.0 0.0005318953480308674
2485.0 0.0003954743390778333
2495.0 0.00045330767143291303
2505.0 0.0006474393267189352
2513.0 0.0004026487634122366
2518.0 0.0003322708230965635
2525.0 0.0003513981404233149
2535.0 0.0004973265783135393
2545.0 0.000532017397808223
2555.0 0.0008296161678211154
2565.0 0.00069147136249538
2575.0 0.000863156758502529
2585.0 0.0008068742014871463
2595.0 0.0007611262238602652
2605.0 0.0006885805748073641
2615.0 0.0006368542596652682
2625.0 0.0008433856013542359
2635.0 0.0012975961027964144
2645.0 0.0017235705291507386
2655.0 0.002322194246982653
2665.0 0.0016362671068584312
2675.0 0.0018534816496054746
2685.0 0.0021487739196233485
2695.0 0.0016248594472583373
2705.0 0.001972753268386164
2715.0 0.0015049095621213
2725.0 0.001279389977534342
2735.0 0.0015958501260286394
2745.0 0.0010305640924730504
2755.0 0.0013584958317346628
2765.0 0.0017549476222791657
2775.0 0.0018885908808606877
2785.0 0.0012919881654774685
2795.0 0.0005931950313830373
2805.0 0.0007398198462565751
2815.0 0.001845773777054842
2825.0 0.0024647937951629475
2835.0 0.0023257534966538308
2845.0 0.0017660427980888548
2855.0 0.0011280095605696258
2865.0 0.0023447987748272353
2875.0 0.003117083753712383
2885.0 0.002965361743477399
2895.0 0.003606887689789183
2910.0 0.004877886918923004
2930.0 0.004435060119442738
2950.0 0.004202418717049061
2970.0 0.004419827493060279
2990.0 0.0046186583664655145
3010.0 0.0047064601139114185
3030.0 0.005178683257950821
3050.0 0.00556994692438288
3070.0 0.006170275907353165
3090.0 0.006085923545221625
3110.0 0.007238050170895243
3130.0 0.00684966695195648
3150.0 0.007023269561205346
3170.0 0.007944589695636543
3190.0 0.007147998282992428
3210.0 0.008009839583720837
3230.0 0.007105445609872279
3250.0 0.009984712621623011
3270.0 0.011872308470965636
3290.0 0.011957581645322334
3310.0 0.011359686100775736
3330.0 0.01192248750655479
3350.0 0.011724696496490506
3370.0 0.008968225238413034
3390.0 0.010493920268265736
3410.0 0.011023113960274443
3430.0 0.01210624430554729
3450.0 0.012709734765344663
3470.0 0.013464299166765718
3490.0 0.015375302440924657
3510.0 0.01677628848290806
3530.0 0.015430582290109471
3550.0 0.01818254525523026
3570.0 0.013045576526947742
3590.0 0.013376345520040252
3610.0 0.01688056457600332
3630.0 0.018049525455840754
3640.0 0.0190684036306534
3650.0 0.02142204024622214
3670.0 0.023145334658512182
3690.0 0.021427579464534906
3710.0 0.02307669366847591
3730.0 0.016309272751789314
3750.0 0.01886369291390402
3770.0 0.024276724850084246
3790.0 0.025484621279443266
3810.0 0.024698691652113622
3830.0 0.015594718579452034
3850.0 0.021067946172271534
3870.0 0.021033187829276927
3890.0 0.025026464908299823
3910.0 0.030686104338797787
3930.0 0.01670897627861721
3950.0 0.028309384998630113
3970.0 0.020231882064410102
3990.0 0.04118695705350639
4010.0 0.04568392537306384
4030.0 0.04563033063958127
4050.0 0.044618591353900706
4070.0 0.042874905911057436
4090.0 0.052667073796209087
4110.0 0.050096343369374595
4130.0 0.05010966390042146
4150.0 0.04958955785745937
4170.0 0.05131496464810588
4190.0 0.05055041439014375
4210.0 0.05169028822989499
4230.0 0.04987519354089896
4250.0 0.05322662361021889
4270.0 0.05096387235771627
4290.0 0.048285626869343484
4310.0 0.042371942989572906
4330.0 0.06194274188181478
4350.0 0.06215262372019983
4370.0 0.06824435483939936
4390.0 0.06184274699043872
4410.0 0.06664718822685115
4430.0 0.07344645966742445
4450.0 0.07471126189687102
4470.0 0.08063872998001859
4490.0 0.08379429979739611
4510.0 0.09552498273061892
4530.0 0.08512472416325333
4550.0 0.09033180115346573
4570.0 0.09815777077744026
4590.0 0.09447193318382634
4610.0 0.09809567735072323
4630.0 0.0976686152078932
4650.0 0.09974171686996978
4670.0 0.10522990425985002
4690.0 0.10508292654947439
4710.0 0.10332566365189977
4730.0 0.10741566716480935
4750.0 0.11173931404311374
4770.0 0.11125839899578155
4790.0 0.1129165567661939
4810.0 0.11464493756563536
4830.0 0.11911899447934213
4850.0 0.11517921746088966
4870.0 0.10708872101607979
4890.0 0.11939989514742401
4910.0 0.12086691104198191
4930.0 0.11948098831481
4950.0 0.12553458883092647
4970.0 0.12505665569762184
4990.0 0.11806408049078725
5010.0 0.11312050249605293
5030.0 0.12139241104465257
5050.0 0.12173283975831686
5070.0 0.1279366035129993
5090.0 0.1226516219812442
5110.0 0.12683347091026514
5130.0 0.12396381526903597
5150.0 0.12021517236367679
5170.0 0.1124628198855277
5190.0 0.11794606391635001
5210.0 0.1284892982400572
5230.0 0.14009683516145635
5250.0 0.1478207751987954
5270.0 0.1322836767087461
5290.0 0.15253265623608747
5310.0 0.1631725920160009
5330.0 0.1458129329184254
5350.0 0.16038670541569863
5370.0 0.16066087004929566
5390.0 0.15902147029942731
5410.0 0.15798292915756101
5430.0 0.16137030250279374
5450.0 0.16692227067050533
5470.0 0.16601324351283167
5490.0 0.16884531178583442
5510.0 0.168180069596585
5530.0 0.1758119453235609
5550.0 0.1798060959163331
5570.0 0.17718034394332324
5590.0 0.17432114468604898
5610.0 0.1817157414810911
5630.0 0.18312030627817175
5650.0 0.18748737896871878
5670.0 0.18441265569766696
5690.0 0.19142926207920483
5710.0 0.1864855778598932
5730.0 0.2029157797803562
5750.0 0.19814037976204413
5770.0 0.2013328701971008
5790.0 0.19582888739709392
5810.0 0.2045830834023891
5830.0 0.21132112603882697
5850.0 0.20660177348669706
5870.0 0.20782894156132511
5890.0 0.18524009015247084
5910.0 0.20726483768892243
5930.0 0.21086148156827444
5950.0 0.21266545396320077
5970.0 0.21767923272159923
5990.0 0.21632297184407265
6010.0 0.21517837925191216
6030.0 0.22191090063849142
6050.0 0.22751399904690703
6070.0 0.22820450939505996
6090.0 0.22294473419311697
6110.0 0.22540230176127676
6130.0 0.21502098101290487
6150.0 0.22259841216512505
6170.0 0.21183398560525726
6190.0 0.22605722445210252
6210.0 0.22578316866521655
6230.0 0.22067236641702578
6250.0 0.2158211245684109
6270.0 0.22692977665140251
6290.0 0.23222732815484332
6310.0 0.2286562433537973
6330.0 0.23338432708488888
6350.0 0.236449201955859
6370.0 0.2368665958408756
6390.0 0.24146398402142574
6410.0 0.23858183778642925
6430.0 0.24231579282422316
6450.0 0.24239942491342323
6470.0 0.24318373743576865
6490.0 0.24030778201823214
6510.0 0.2503851871400163
6530.0 0.25264100518668753
6550.0 0.24761540302928037
6570.0 0.23482297989626286
6590.0 0.25250599193704454
6610.0 0.2562909504084121
6630.0 0.2556922800868049
6650.0 0.25682622630157065
6670.0 0.25276503130476596
6690.0 0.2575394649665584
6710.0 0.24968965554899644
6730.0 0.25708812692827765
6750.0 0.25437836872664044
6770.0 0.25725549377018325
6790.0 0.25614540624852794
6810.0 0.258653461655509
6830.0 0.263113350246413
6850.0 0.2584419674913
6870.0 0.2636850392225731
6890.0 0.26871294333035944
6910.0 0.2696799162872113
6930.0 0.26959812006288025
6950.0 0.2710254455879893
6970.0 0.2760067629585832
6990.0 0.2763914303803025
7010.0 0.2748095312858401
7030.0 0.2817165974684813
7050.0 0.28379101343524693
7070.0 0.27675759216285467
7090.0 0.27008477237336515
7110.0 0.2656950318360979
7130.0 0.2616083267651802
7150.0 0.261794658010753
7170.0 0.26669236004887625
7190.0 0.26212640183378916
7210.0 0.2687783771952371
7230.0 0.27656612167471734
7250.0 0.27973673704527413
7270.0 0.28358970664410443
7290.0 0.28182835969966985
7310.0 0.2909815696328984
7330.0 0.2933100389876917
7350.0 0.2976825699647011
7370.0 0.30646975864271825
7390.0 0.3030334065205058
7410.0 0.3035834867215087
7430.0 0.3126297000696176
7450.0 0.31404481198187506
7470.0 0.3202510192552298
7490.0 0.3212320411230198
7510.0 0.32553155490461205
7530.0 0.33163213545399745
7550.0 0.33548148387790716
7570.0 0.33557000682464355
7590.0 0.3299389138246675
7610.0 0.32578770099396887
7630.0 0.3203381468950392
7650.0 0.31513599153288624
7670.0 0.30165770176093376
7690.0 0.31043037729771106
7710.0 0.3058596998972819
7730.0 0.3087635705494154
7750.0 0.30789765756865106
7770.0 0.31337630156127466
7790.0 0.31641751526573025
7810.0 0.3180684801422955
7830.0 0.3169555533110923
7850.0 0.3150034165616555
7870.0 0.32138408494078785
7890.0 0.31946163954659695
7910.0 0.31414563579599036
7930.0 0.31657809974356566
7950.0 0.31596006043908065
7970.0 0.32699229695659565
7990.0 0.3285161617983585
8010.0 0.33420548107382775
8030.0 0.33704576291618205
8050.0 0.3383065337250097
8070.0 0.3444078382296636
8090.0 0.34339384026862513
8110.0 0.3483894755030199
8130.0 0.35831384961260637
8150.0 0.3636716329346991
8170.0 0.36754694770067636
8190.0 0.3567327578628069
8210.0 0.35601513019326725
8230.0 0.35892405058386606
8250.0 0.3600720445068516
8270.0 0.36417870047351963
8290.0 0.3619389991905247
8310.0 0.35333848920996797
8330.0 0.35089477037074057
8350.0 0.35299282949341526
8370.0 0.35545695962443724
8390.0 0.3446525659757116
8410.0 0.35723961499417967
8430.0 0.3427352119072358
8450.0 0.3383478826837627
8470.0 0.3388991797072156
8490.0 0.3419120461752089
8510.0 0.32951023858517947
8530.0 0.34405313895189754
8550.0 0.3172609760669712
8570.0 0.3560731349839812
8590.0 0.3539935073588998
8610.0 0.35831950326157874
8630.0 0.36538509795293284
8650.0 0.36728232371991065
8670.0 0.3334416200346961
8690.0 0.3612378437022466
8710.0 0.3747171177844188
8730.0 0.3785579412144798
8750.0 0.3767318252697708
8770.0 0.38356333721842045
8790.0 0.3884151526922067
8810.0 0.3826561110734595
8830.0 0.38686017835810804
8850.0 0.388061160226567
8870.0 0.3761518847073202
8890.0 0.3819956495982422
8910.0 0.38647472893740525
8930.0 0.3819936845774819
8950.0 0.38327828437032946
8970.0 0.38603275965161465
8990.0 0.3879216423921551
9010.0 0.3779589880734395
9030.0 0.3921093591122449
9050.0 0.4031529452811953
9070.0 0.4038540990656751
9090.0 0.3977990116130454
9110.0 0.40380167615276097
9130.0 0.4103115098146022
9150.0 0.4092124007201738
9170.0 0.4100981276229915
9190.0 0.41464823999223366
9210.0 0.4026908181896649
9230.0 0.3951088745042424
9250.0 0.39480621284267103
9270.0 0.3977840635488944
9290.0 0.393745454119689
9310.0 0.3970004020998864
9330.0 0.3986403847571051
9350.0 0.39794278241036407
9370.0 0.3928252333907184
9390.0 0.400568379804228
9410.0 0.3951255037451933
9430.0 0.40454927869045126
9450.0 0.40029127613484994
9470.0 0.4091880632604378
9490.0 0.4106821113651702
9510.0 0.4060160282921186
9530.0 0.40901754583316413
9550.0 0.40321076172003917
9570.0 0.40781148532048883
9590.0 0.4149915168507221
9610.0 0.410523897929305
9630.0 0.41375542808292926
9650.0 0.4067325807145981
9670.0 0.4081781564784937
9690.0 0.41504205562073404
9710.0 0.4102483140961472
9730.0 0.4073617599378015
9750.0 0.40736961091957163
9770.0 0.41014535750895825
9790.0 0.4051058215318428
9810.0 0.4155637703425689
9830.0 0.4131423419772749
9850.0 0.4163077896938415
9870.0 0.4143915214962503
9890.0 0.41481893946631476
9910.0 0.410965115600127
9930.0 0.4144320813254902
9950.0 0.41637410823047816
9970.0 0.41708770542359824
9990.0 0.4170257474133252
10030.0 0.41757586388115364
10070.0 0.41444380592412294
10130.0 0.420060796492077
10170.0 0.416751087594966
10220.0 0.4194034905294033
10280.0 0.4223624208695253
10320.0 0.4185003549688404
10380.0 0.4180772437246559
10430.0 0.421433125318915
10480.0 0.4179355829489419
10520.0 0.4163753358896946
10580.0 0.4116149557116896
10630.0 0.4100460453034885
10680.0 0.40742453495517583
10720.0 0.4103498089588187
10780.0 0.4092297989007323
10820.0 0.40487103255098517
10870.0 0.4054343674776447
10920.0 0.4066522817871335
10980.0 0.40360769315132927
11020.0 0.40273863217553024
11080.0 0.3995659875174028
11130.0 0.3990799247580848
11170.0 0.3971463276412777
11220.0 0.3983468275851392
11280.0 0.39485793980808137
11330.0 0.39573066557985864
11380.0 0.3932908289000909
11430.0 0.390354926342619
11470.0 0.39573648567209735
11530.0 0.39586734236281296
11570.0 0.3924069813051718
11620.0 0.3875034465311278
11670.0 0.3884631165318659
11730.0 0.39146305735548115
11770.0 0.3840812277226485
11830.0 0.3824076613529613
11870.0 0.3771243639730622
11920.0 0.3835275997336696
11980.0 0.37258946962541417
12030.0 0.3799196984557101
12070.0 0.377583160407248
12120.0 0.3787099471197028
12180.0 0.3803875239815717
12230.0 0.37910824903678203
12270.0 0.3770509072244234
12320.0 0.37552457520092963
12370.0 0.37531449067714806
12430.0 0.37138416849617567
12480.0 0.37140775016291006
12530.0 0.3689815511494536
12580.0 0.36886411931824203
12620.0 0.36730836018414253
12670.0 0.3650917317851542
12720.0 0.3657985411764539
12780.0 0.3665327673987746
12830.0 0.35630215265660525
12880.0 0.3620111953421005
12920.0 0.35883253660176173
12980.0 0.36267751300836526
13020.0 0.35925490865661186
13080.0 0.36057075055112037
13130.0 0.35377682181085424
13180.0 0.3537180611100624
13230.0 0.3544588454014125
13280.0 0.3492774081604563
13320.0 0.3491680956460302
13380.0 0.3466793867996466
13430.0 0.34817765544262497
13470.0 0.3459726713914617
13520.0 0.34393986150383
13570.0 0.34043311461213854
13630.0 0.33926117292508273
13670.0 0.3411405003779789
13730.0 0.34254988283330884
13770.0 0.3421238959336747
13820.0 0.34281234764150603
13880.0 0.34029917761421824
13930.0 0.3290275364297018
13970.0 0.327474980410528
14020.0 0.3249064865081657
14080.0 0.3277972971070779
14120.0 0.32439333633457573
14180.0 0.32759411931773297
14230.0 0.3249577142064638
14280.0 0.32079429903767925
14330.0 0.3258665162536663
14380.0 0.3287947108417816
14420.0 0.3221609168085792
14480.0 0.32739507962082476
14520.0 0.32516930332911376
14570.0 0.32699772656875237
14620.0 0.32205767956736087
14670.0 0.32069693361933876
14720.0 0.31855484676433066
14770.0 0.3207911364564578
14830.0 0.3227273623538231
14880.0 0.3194440859029309
14920.0 0.3270667604923842
14980.0 0.32501064555515896
15030.0 0.32035518756114606
15070.0 0.3215529101113522
15120.0 0.32779007102721514
15170.0 0.3287917671495826
15220.0 0.3291184951402842
15280.0 0.33114103561375685
15330.0 0.33100764804323485
15370.0 0.33085074380082113
15430.0 0.32947613270077786
15480.0 0.3305623460557794
15520.0 0.3281202852498616
15570.0 0.32124925206954946
15620.0 0.32458060290219987
15670.0 0.3235890429300472
15720.0 0.3289794731818552
15780.0 0.3128827846903434
15830.0 0.3153956730837207
15870.0 0.31412694326780105
15930.0 0.32342207830812864
15980.0 0.3182302160155202
16050.0 0.3202770737847552
16150.0 0.3236947552580251
16250.0 0.317461280430231
16350.0 0.32481415406094327
16450.0 0.3135835045732653
16550.0 0.31987290126478124
16650.0 0.3127526044531793
16750.0 0.311121950913641
16850.0 0.306143758793285
16950.0 0.3074175233147532
17050.0 0.3010500352585158
17150.0 0.2970211288658492
17250.0 0.29163219284250086
17350.0 0.2837918521892487
17450.0 0.28083631257438707
17550.0 0.2760371036325932
17650.0 0.2710770642184069
17750.0 0.26461767947914416
17850.0 0.26067057798506593
17950.0 0.25510346143237916
18050.0 0.24912825595918128
18150.0 0.24483206569483354
18250.0 0.24222581965810183
18350.0 0.2394734016385402
18450.0 0.23373018988940952
18550.0 0.23166818623246202
18650.0 0.2267307700073678
18750.0 0.22113934347570033
18850.0 0.22150329750395056
18950.0 0.2142318824940561
19050.0 0.21644658579555356
19150.0 0.21301016833786546
19250.0 0.21030728730943088
19350.0 0.20518929576385322
19450.0 0.20042312305170687
19550.0 0.19980939727028726
19650.0 0.19715620762904545
19750.0 0.19232596030077032
19850.0 0.19065498430269176
19950.0 0.18871637860736054
20050.0 0.18791477614206778
20150.0 0.18556845838097627
20250.0 0.18192439234909483
20350.0 0.18031894443121899
20450.0 0.17960415327880677
20550.0 0.1770759891277914
20650.0 0.17505144821317728
20750.0 0.17366160343400006
20850.0 0.1713559254635028
20950.0 0.1686497974300818
21050.0 0.1685306039011622
21150.0 0.16580113861223017
21250.0 0.1641033193107306
21350.0 0.16357250195845577
21450.0 0.16146590421807427
21550.0 0.15934840077906248
21650.0 0.1566974070063284
21750.0 0.15495363823187627
21850.0 0.15359783028173798
21950.0 0.15183878139015172
22050.0 0.14835505694591664
22150.0 0.14869274437535543
22250.0 0.1454538452141855
22350.0 0.14392685001288621
22450.0 0.14239382114873098
22550.0 0.14085231069617019
22650.0 0.13810718727854746
22750.0 0.1377511220991118
22850.0 0.13472301223614108
22950.0 0.11655297351533149
23050.0 0.12296813168990257
23150.0 0.12236678356260601
23250.0 0.10701909925924806
23350.0 0.1134919361719812
23450.0 0.1102126598450664
23550.0 0.09941684481971273
23650.0 0.10600743881359029
23750.0 0.10276996437333771
23850.0 0.09401654850197531
23950.0 0.09890231535534962
24050.0 0.09734506875156303
24150.0 0.08983979961186028
24250.0 0.09311995264039062
24350.0 0.09126284924300411
24450.0 0.08680656041583933
24550.0 0.08544002609663755
24650.0 0.08649198467158763
24750.0 0.08302211815342657
24850.0 0.07685766217806743
24950.0 0.0767682188361285
25050.0 0.07764777406199554
25150.0 0.07308497875877452
25250.0 0.07469991550051737
25350.0 0.0745085181797837
25450.0 0.07282103331925702
25550.0 0.07265322488388316
25650.0 0.07263545914373928
25750.0 0.07316677607116244
25850.0 0.0705329170232499
25950.0 0.07095156571384517
26050.0 0.07146668365515187
26150.0 0.07013308876848867
26250.0 0.06916930767504431
26350.0 0.06928128110148013
26450.0 0.06853507230142884
26550.0 0.06792549064886026
26650.0 0.06637224621673771
26750.0 0.06751946413092735
26850.0 0.06679459447586741
26950.0 0.06490163601993444
27050.0 0.06515910346006928
27150.0 0.06448469323246803
27250.0 0.06442098474475497
27350.0 0.06301956553705118
27450.0 0.06291168360581324
27550.0 0.06262180966755652
27650.0 0.06171703399701981
27750.0 0.06057293011080418
27850.0 0.06072650277686497
27950.0 0.060418279028371116
28050.0 0.059465319048036855
28150.0 0.058636773884678736
28250.0 0.05849328736505403
28350.0 0.057900410615411145
28450.0 0.057320318498068484
28550.0 0.05676715029324895
28650.0 0.05645172173370082
28750.0 0.055798044142458966
28850.0 0.05497441844995657
28950.0 0.05452945266362581
29050.0 0.05419612811404997
29150.0 0.0537070442201805
