# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.979034590953627e-05
926.6462855853359 2.096051003173603e-05
937.4540714456215 2.2283911014650765e-05
948.3879121307293 2.3778870932920345e-05
959.4492778602843 2.5466420093354038e-05
970.6396560015719 2.737067485382035e-05
981.9605512695431 2.951926970989992e-05
993.4134859291432 3.194385031250095e-05
1005.0 3.468063468922514e-05
1015.0 3.558572466209463e-05
1025.0 1.6532101379446064e-05
1035.0 2.7904996806317202e-05
1045.0 5.882160463656015e-05
1055.0 6.254726897470043e-05
1065.0 5.284802824633445e-05
1075.0 6.823367267159331e-05
1085.0 5.719819080399908e-05
1095.0 8.329607158401006e-05
1105.0 8.711746193971886e-05
1115.0 9.016642201059844e-05
1125.0 8.864298614204821e-05
1135.0 0.00012234844553001714
1145.0 0.00011955260077328909
1155.0 0.00013891400193826722
1165.0 0.0001560852599006274
1175.0 0.0001186779440977584
1185.0 0.0001758840462069622
1195.0 0.00012328662947202503
1205.0 9.541507895386475e-05
1215.0 6.895947510238353e-05
1225.0 0.00015562906703124615
1235.0 0.00026691700211744183
1245.0 0.00032192274518232723
1255.0 0.0003308427555179063
1265.0 0.00029687176977420275
1275.0 0.00043227908173946387
1285.0 0.0004927156516458725
1295.0 0.00041263909665931696
1305.0 0.00043214944219907645
1315.0 0.0005960655541699813
1325.0 0.000614694648430621
1335.0 0.0005727984259646816
1345.0 0.0007520073249194285
1355.0 0.0007768313643853027
1365.0 0.0007343590671939082
1375.0 0.0008369624928281696
1385.0 0.0009066526463177121
1395.0 0.0008596601439937038
1405.0 0.0009508605980078628
1415.0 0.001013762785586817
1425.0 0.0011194550302753286
1435.0 0.0011732642343538124
1442.0 0.0013023339953844519
1447.0 0.0013726321923355513
1455.0 0.0013959554856694462
1465.0 0.001360329522833079
1475.0 0.0014333772140234327
1485.0 0.0015553576006085716
1495.0 0.0016855893511374634
1505.0 0.0016886158861431225
1512.0 0.0015519327927785292
1517.0 0.0017233059670151635
1525.0 0.0017208336692468094
1535.0 0.001574380110418679
1545.0 0.0018696812178020596
1555.0 0.0018445070434339
1565.0 0.0019524755103312505
1575.0 0.002184656577614367
1585.0 0.0024223045314514468
1595.0 0.002603520809992293
1605.0 0.0026624164973472627
1615.0 0.0028040876621210965
1625.0 0.0027520512772071983
1635.0 0.003071668216337457
1645.0 0.0032651639793776326
1655.0 0.003107216944220941
1665.0 0.0035793883291944674
1672.0 0.003233858503326807
1677.0 0.003751674291514517
1685.0 0.004084980018480475
1695.0 0.003974967219846756
1705.0 0.003945702649023047
1715.0 0.0038661931052621744
1725.0 0.0039833553736522975
1735.0 0.004403472682223056
1745.0 0.004440495229687136
1755.0 0.004931429233338482
1765.0 0.004599908940512125
1775.0 0.004908320170628589
1785.0 0.005145363821654866
1795.0 0.005686032683661878
1805.0 0.0057872151731640205
1815.0 0.005489907296449976
1825.0 0.005748122357520958
1835.0 0.005649733735368749
1845.0 0.005310226125096393
1855.0 0.005458675649345195
1865.0 0.0057735071955061475
1875.0 0.006441449687709044
1885.0 0.006067508341232398
1895.0 0.005964025210865277
1905.0 0.0064353277915442705
1915.0 0.006346963896896282
1925.0 0.006376139842782101
1935.0 0.006663545068493946
1945.0 0.0071070448543525825
1955.0 0.006796508629371035
1967.0 0.007622961506767586
1976.0 0.007951782825337922
1984.0 0.007620610588153762
1995.0 0.0075322664790685055
2005.0 0.007881896344131585
2015.0 0.007702689287595564
2025.0 0.008216605499309734
2035.0 0.007922270210714693
2045.0 0.008387350943316255
2055.0 0.008138336253430894
2065.0 0.008278121091602631
2074.0 0.008970131407187545
2078.0 0.008644909434282049
2085.0 0.009057870531783118
2095.0 0.008674916983997397
2105.0 0.00882314127896414
2115.0 0.009034719886662922
2125.0 0.009290328464199128
2135.0 0.008684658497038993
2145.0 0.009117621406275566
2155.0 0.009590724617300497
2165.0 0.009389579535369147
2175.0 0.009429268100235162
2185.0 0.009443861416156111
2195.0 0.010067707546040777
2205.0 0.009912615255146542
2215.0 0.009535432080623933
2225.0 0.009416778078761814
2235.0 0.010385725323411036
2245.0 0.010099104565811375
2255.0 0.009872459784255558
2265.0 0.010333102697391747
2275.0 0.0109007668992696
2285.0 0.011511994218557016
2295.0 0.01111676299621815
2305.0 0.011377720009846288
2315.0 0.01107623859783334
2325.0 0.008857052746160611
2335.0 0.010737857584740626
2345.0 0.01056876620965317
2355.0 0.01183712623789765
2365.0 0.01100274828184715
2375.0 0.011661667166930312
2385.0 0.010965186070670704
2395.0 0.012044215461535382
2405.0 0.011768771706372317
2415.0 0.01234176517555875
2425.0 0.013478351174851449
2435.0 0.013194727579258835
2445.0 0.014332477564275609
2455.0 0.014380145903974278
2465.0 0.014528557426278078
2475.0 0.0142088669683338
2485.0 0.014829848714879312
2495.0 0.014363627735029144
2505.0 0.01628070696752442
2513.0 0.014560763521781468
2518.0 0.015041535339006975
2525.0 0.014523095417770436
2535.0 0.015044384330054006
2545.0 0.015045587031203442
2555.0 0.01658832184249826
2565.0 0.016315791471464326
2575.0 0.017641444826788494
2585.0 0.01765051257550971
2595.0 0.017635635839189832
2605.0 0.01718591702813747
2615.0 0.017170231011035614
2625.0 0.01833133119128065
2635.0 0.0194222542494789
2645.0 0.021581027034063494
2655.0 0.022628740951944303
2665.0 0.020417658815668187
2675.0 0.021755241879771132
2685.0 0.02213882186676327
2695.0 0.021103451730056334
2705.0 0.02219979437182131
2715.0 0.02104909254677799
2725.0 0.021096408983818694
2735.0 0.02263186591031448
2745.0 0.01958829105325836
2755.0 0.02042833454418831
2765.0 0.0216634843268733
2775.0 0.0229540041158347
2785.0 0.021644228685168392
2795.0 0.017432126422262658
2805.0 0.01898898246254736
2815.0 0.023709481478933404
2825.0 0.025517409083314978
2835.0 0.02477745733443746
2845.0 0.02401115904121637
2855.0 0.02306452671565582
2865.0 0.02626820662037281
2875.0 0.02699149122919637
2885.0 0.027001416090238362
2895.0 0.02750006072905555
2910.0 0.030789185704693283
2930.0 0.02989344538658303
2950.0 0.029837454805633143
2970.0 0.030962913758061514
2990.0 0.031613790091665955
3010.0 0.032605005743334026
3030.0 0.03330349603292526
3050.0 0.03397949867063386
3070.0 0.03493261743584383
3090.0 0.035632584113227284
3110.0 0.03665351421684342
3130.0 0.03655725783705279
3150.0 0.037254351782050776
3170.0 0.03832437256750408
3190.0 0.036674776362602406
3210.0 0.038853889173643436
3230.0 0.037251057114814426
3250.0 0.04127828228805607
3270.0 0.0439537920824949
3290.0 0.04418548550727491
3310.0 0.04436063670885064
3330.0 0.04487327488785984
3350.0 0.04475604276813834
3370.0 0.04209537766692758
3390.0 0.043858444336297306
3410.0 0.044833289240651046
3430.0 0.04575370034577497
3450.0 0.04701368287490697
3470.0 0.047787823940675406
3490.0 0.049944277773584525
3510.0 0.05185846444442611
3530.0 0.05052703856130937
3550.0 0.05402921814770632
3570.0 0.04819188385092336
3590.0 0.04858659475847063
3610.0 0.052542079776597056
3630.0 0.054136239683939096
3640.0 0.055143721846840396
3650.0 0.05889871249194458
3670.0 0.059774025704958676
3690.0 0.05587243291934291
3710.0 0.06084063527285859
3730.0 0.05511288004915408
3750.0 0.0654856415923607
3770.0 0.07285182280657727
3790.0 0.08217645031024429
3810.0 0.0891689955955333
3830.0 0.06886277623972141
3850.0 0.0911628674610454
3870.0 0.09814983346976387
3890.0 0.0770980230530281
3910.0 0.10839857109567601
3930.0 0.08434075220761805
3950.0 0.10293101259115066
3970.0 0.06736039701749741
3990.0 0.11952734964776708
4010.0 0.13119186433694868
4030.0 0.13182720442495655
4050.0 0.13129137184167539
4070.0 0.12735057688657095
4090.0 0.1255795921261962
4110.0 0.11013180709958935
4130.0 0.13317322117856673
4150.0 0.1373643861004565
4170.0 0.13891362399883292
4190.0 0.13905957486347362
4210.0 0.1410003073332832
4230.0 0.13871738548625484
4250.0 0.14290152508980158
4270.0 0.13865128831785958
4290.0 0.1366764910879381
4310.0 0.1264527674483474
4330.0 0.1331939617836095
4350.0 0.12513534590694378
4370.0 0.15573056041592398
4390.0 0.14986129443035276
4410.0 0.15509899349508724
4430.0 0.16059528753208333
4450.0 0.16321209139736848
4470.0 0.16884674810398953
4490.0 0.17163395046024463
4510.0 0.1867453992186762
4530.0 0.17346303060678428
4550.0 0.1778018599150009
4570.0 0.1885745328310279
4590.0 0.18251261248466888
4610.0 0.1874656157296831
4630.0 0.1844496572398492
4650.0 0.1880713393290928
4670.0 0.1938309266704524
4690.0 0.19180889650354022
4710.0 0.18738274269086624
4730.0 0.19526067174186568
4750.0 0.20025206832584488
4770.0 0.2002892925372901
4790.0 0.2011442139636
4810.0 0.20070737044958742
4830.0 0.20399290797786473
4850.0 0.1844647294478954
4870.0 0.16413028302432145
4890.0 0.20036455149835744
4910.0 0.20431759479335154
4930.0 0.20248249664337933
4950.0 0.2112164372682225
4970.0 0.21037912840845022
4990.0 0.20065463826473517
5010.0 0.19328973995924356
5030.0 0.2034220557184396
5050.0 0.20332953489672118
5070.0 0.21176128570201452
5090.0 0.20449980862121372
5110.0 0.20916703424602137
5130.0 0.20451634873705538
5150.0 0.2000120245715237
5170.0 0.191580961013052
5190.0 0.1965733027858254
5210.0 0.20714524584277458
5230.0 0.217100737528223
5250.0 0.22501959840365
5270.0 0.20618383400955706
5290.0 0.2288492371038685
5310.0 0.23918116337258083
5330.0 0.2192938234275969
5350.0 0.2360177176778824
5370.0 0.23616243023465663
5390.0 0.2330627391840643
5410.0 0.23083738698309111
5430.0 0.23509944661462356
5450.0 0.24228607110712427
5470.0 0.23862716867038722
5490.0 0.2411576308772374
5510.0 0.24005547527284324
5530.0 0.24682304704703426
5550.0 0.25067584137926197
5570.0 0.2476877648454148
5590.0 0.2444891358989479
5610.0 0.25254807095296355
5630.0 0.25192517442301854
5650.0 0.2553877760352699
5670.0 0.2513240988187996
5690.0 0.25896029284986655
5710.0 0.2533203645140045
5730.0 0.27115045160171314
5750.0 0.26364499221744114
5770.0 0.267347928299831
5790.0 0.26013555299350527
5810.0 0.2698635911083441
5830.0 0.27719792650256814
5850.0 0.27141452815324446
5870.0 0.27233110600001165
5890.0 0.25193547304865943
5910.0 0.27157068785983773
5930.0 0.27388890309214364
5950.0 0.27491816956877196
5970.0 0.2800122389026744
5990.0 0.27678906988560736
6010.0 0.2748252160477734
6030.0 0.2817731819105703
6050.0 0.2871158005638141
6070.0 0.2876334874412073
6090.0 0.2800348379524743
6110.0 0.28200412367622546
6130.0 0.2706577219711351
6150.0 0.2770216792764791
6170.0 0.26789562664520206
6190.0 0.28261788825541106
6210.0 0.28159169646399357
6230.0 0.27526535556119247
6250.0 0.2681429619443985
6270.0 0.2808171825624827
6290.0 0.2859343488385379
6310.0 0.2803144378772661
6330.0 0.2849061975952134
6350.0 0.28571820093718303
6370.0 0.28560881098018404
6390.0 0.29153516977545857
6410.0 0.2873620361892244
6430.0 0.2911007021445745
6450.0 0.29020065295012076
6470.0 0.29114802500251596
6490.0 0.286627019586526
6510.0 0.2956704836254565
6530.0 0.2952772362458472
6550.0 0.2839641062997269
6570.0 0.2613732589578487
6590.0 0.2932005865653449
6610.0 0.2993197120826792
6630.0 0.2986561340878441
6650.0 0.2999295910326851
6670.0 0.29509239786169605
6690.0 0.30048594989421623
6710.0 0.29179375834120186
6730.0 0.2995900424773541
6750.0 0.2959991790252849
6770.0 0.2986141222904571
6790.0 0.2963731187937885
6810.0 0.2985767279464504
6830.0 0.3024230089472448
6850.0 0.2966288754766691
6870.0 0.30191700965344836
6890.0 0.3066174584839496
6910.0 0.30655311885380604
6930.0 0.305426314037986
6950.0 0.3057471451637567
6970.0 0.3098580664493549
6990.0 0.3095360096021315
7010.0 0.3055743380812993
7030.0 0.3124788475899123
7050.0 0.3151306710368588
7070.0 0.3082921319471578
7090.0 0.301814886892899
7110.0 0.2963571067545288
7130.0 0.29237002594902084
7150.0 0.2929483412409597
7170.0 0.29660630359112444
7190.0 0.2909817241620094
7210.0 0.29819530270642286
7230.0 0.3041163719889779
7250.0 0.3069349360762273
7270.0 0.3093143768637264
7290.0 0.3053706505132882
7310.0 0.31363810473666187
7330.0 0.31580779394001
7350.0 0.31935445633235987
7370.0 0.32705215127796466
7390.0 0.32211508680406964
7410.0 0.3224521519347111
7430.0 0.3302141528253794
7450.0 0.33149307431712277
7470.0 0.3367512411660768
7490.0 0.336864399889063
7510.0 0.34145001126479424
7530.0 0.34700513297816454
7550.0 0.35021264741153807
7570.0 0.34961321670405027
7590.0 0.34468654263929155
7610.0 0.3404306594185982
7630.0 0.3356490407154759
7650.0 0.3308215290886431
7670.0 0.31816902308640665
7690.0 0.326148718735565
7710.0 0.3214451498838353
7730.0 0.32308433051636337
7750.0 0.32176559115160225
7770.0 0.32587097604033205
7790.0 0.3299942839858359
7810.0 0.3303986644392925
7830.0 0.32854519543564686
7850.0 0.32541379897459377
7870.0 0.33131389899174574
7890.0 0.3273916620598856
7910.0 0.3214046798808789
7930.0 0.32350665328450806
7950.0 0.321784269927643
7970.0 0.33284317908102684
7990.0 0.3336904625474696
8010.0 0.3373676469996478
8030.0 0.3389908954543048
8050.0 0.3398371751569564
8070.0 0.34432274256914247
8090.0 0.34125562132437104
8110.0 0.3454927140670988
8130.0 0.35500289478081276
8150.0 0.35902812837282266
8170.0 0.36280435966839625
8190.0 0.35439235922294726
8210.0 0.35070721967918234
8230.0 0.35366347214975585
8250.0 0.3544865530239111
8270.0 0.35933285706620377
8290.0 0.35665779651145746
8310.0 0.3458506247345387
8330.0 0.344996582205978
8350.0 0.34575932857392777
8370.0 0.3484267304139899
8390.0 0.33879509639900185
8410.0 0.3493936274400701
8430.0 0.3352905383679221
8450.0 0.3299244006998472
8470.0 0.330604977292999
8490.0 0.33516582250747
8510.0 0.3202679780377357
8530.0 0.3373664820434844
8550.0 0.31201935328415037
8570.0 0.3488206789203531
8590.0 0.3419211690293507
8610.0 0.3456976062082176
8630.0 0.35769483075034403
8650.0 0.35783139141166587
8670.0 0.3226778512804576
8690.0 0.3520918335004507
8710.0 0.36563807184451097
8730.0 0.3674867419059592
8750.0 0.35696907778847425
8770.0 0.3709024226761873
8790.0 0.3779629974067294
8810.0 0.3720040842492837
8830.0 0.37618162086204104
8850.0 0.37279381401579426
8870.0 0.355061849198545
8890.0 0.3694584624933965
8910.0 0.37628554545125503
8930.0 0.37018213470383576
8950.0 0.3720114751573654
8970.0 0.3738427017711926
8990.0 0.3738955075457792
9010.0 0.35579450319981965
9030.0 0.37278742681087185
9050.0 0.3892585832192731
9070.0 0.3896206838284147
9090.0 0.3821654588687611
9110.0 0.38821976749253656
9130.0 0.39610764039033797
9150.0 0.3943414439881822
9170.0 0.3943794814140769
9190.0 0.3986677566259195
9210.0 0.38285207311849073
9230.0 0.3675656696323537
9250.0 0.3742501309816871
9270.0 0.3797319495036178
9290.0 0.37753987227808794
9310.0 0.381191417361314
9330.0 0.3820709183602031
9350.0 0.38170851664551325
9370.0 0.37636964203832546
9390.0 0.38313785172723097
9410.0 0.3749578331576076
9430.0 0.38611831598363133
9450.0 0.38102827189797034
9470.0 0.39004144839405774
9490.0 0.3912187915796618
9510.0 0.3851420271496529
9530.0 0.3850377429706885
9550.0 0.3716198254235043
9570.0 0.38322113528632956
9590.0 0.3935938757103421
9610.0 0.3890183528749543
9630.0 0.39144622902695747
9650.0 0.38619425332498103
9670.0 0.3863693341234513
9690.0 0.39329185139880507
9710.0 0.38895937003877834
9730.0 0.38621726017864133
9750.0 0.3850762140202358
9770.0 0.38749113368681604
9790.0 0.3830875396535809
9810.0 0.3926601254453592
9830.0 0.3895429535283285
9850.0 0.3926179069070094
9870.0 0.3904595045272824
9890.0 0.39058447505782
9910.0 0.38840239106339314
9930.0 0.3911481272312533
9950.0 0.39224937485376093
9970.0 0.3930186186198724
9990.0 0.3921279749198223
10030.0 0.38932288264011516
10070.0 0.3844714046150079
10130.0 0.3930428084390656
10170.0 0.39013233851374224
10220.0 0.39227810469916724
10280.0 0.3944307604151341
10320.0 0.39004315466511125
10380.0 0.38903861890752617
10430.0 0.3917865249463653
10480.0 0.3879436568120154
10520.0 0.38719172343266334
10580.0 0.38252387914539987
10630.0 0.3809681522960724
10680.0 0.37690582603977957
10720.0 0.3795575232158858
10780.0 0.37784976238977386
10820.0 0.37335477549485935
10870.0 0.3730434481913814
10920.0 0.36947284272637404
10980.0 0.369020903636038
11020.0 0.37014868134987855
11080.0 0.3674617010678565
11130.0 0.36700602271593646
11170.0 0.36472012968957673
11220.0 0.365611209346478
11280.0 0.3614344900885008
11330.0 0.36172148059007647
11380.0 0.36042977745227356
11430.0 0.35739481299982134
11470.0 0.3621950719949904
11530.0 0.3618737289535754
11570.0 0.3582908897670221
11620.0 0.353892366633979
11670.0 0.3542643079079617
11730.0 0.3572865465584535
11770.0 0.3504977520507084
11830.0 0.3487733974844873
11870.0 0.344007025066077
11920.0 0.3500122549872668
11980.0 0.33974511362691284
12030.0 0.34620926703998633
12070.0 0.34342825463224247
12120.0 0.34425914127994656
12180.0 0.34575217855588586
12230.0 0.34409210682806113
12270.0 0.34205384777996245
12320.0 0.3403099308907288
12370.0 0.34008739429804075
12430.0 0.3368616111706734
12480.0 0.33655810101100064
12530.0 0.33384656975176297
12580.0 0.33330875612259436
12620.0 0.33197882084287234
12670.0 0.3295216013337559
12720.0 0.33006439980326835
12780.0 0.3301223480138576
12830.0 0.31693947188063676
12880.0 0.3253878148074932
12920.0 0.32258047574075577
12980.0 0.3262825475807441
13020.0 0.32234032199280976
13080.0 0.32410531753278
13130.0 0.3181801162100643
13180.0 0.3177018147964968
13230.0 0.31828770374303056
13280.0 0.3134367717119681
13320.0 0.3143091515228553
13380.0 0.31151039113777035
13430.0 0.31321945131795575
13470.0 0.31102346427799066
13520.0 0.30945410272681934
13570.0 0.30551765678617154
13630.0 0.3047601758329803
13670.0 0.3061311112304794
13730.0 0.3070013619864229
13770.0 0.3063372335922574
13820.0 0.3069807800957008
13880.0 0.30459706323810287
13930.0 0.2948619432214199
13970.0 0.2936333367136745
14020.0 0.29071786603653466
14080.0 0.2933027116578717
14120.0 0.2898138155837887
14180.0 0.2929512844714342
14230.0 0.2898940733550371
14280.0 0.28586786508576806
14330.0 0.2909171901394695
14380.0 0.29302817082218213
14420.0 0.2858155919925567
14480.0 0.29141702860513197
14520.0 0.28879078205347236
14570.0 0.2907148601400766
14620.0 0.28598434460202715
14670.0 0.2849153290921811
14720.0 0.28221168488255155
14770.0 0.284114109684108
14830.0 0.2855428876547582
14880.0 0.2828069444692808
14920.0 0.28978482895585217
14980.0 0.28717941673160036
15030.0 0.28388428359309037
15070.0 0.28394845892110887
15120.0 0.28900231467102433
15170.0 0.29009690022588935
15220.0 0.28984889811128556
15280.0 0.29192650042235124
15330.0 0.2910874700460213
15370.0 0.29131781342462293
15430.0 0.28961159347518467
15480.0 0.29041685095494774
15520.0 0.2877492204128083
15570.0 0.27991940380353614
15620.0 0.28400357076607047
15670.0 0.28202438617895403
15720.0 0.28788475663538443
15780.0 0.2719355426538494
15830.0 0.27382941681694783
15870.0 0.2714549976903759
15930.0 0.2804542734200171
15980.0 0.27614103227533787
16050.0 0.2794722559524348
16150.0 0.28216938383963064
16250.0 0.27735867590559005
16350.0 0.28294365497490487
16450.0 0.27331047189283153
16550.0 0.2788846188608969
16650.0 0.2737250141253818
16750.0 0.2712780742734637
16850.0 0.26637467080106497
16950.0 0.26846654176231605
17050.0 0.26289834798030287
17150.0 0.2601175207906915
17250.0 0.25447954233925635
17350.0 0.24729351165435903
17450.0 0.2457999927740117
17550.0 0.2419633175874784
17650.0 0.23795707321576273
17750.0 0.232446630275193
17850.0 0.22953229557469937
17950.0 0.22453760441411158
18050.0 0.21932365416334584
18150.0 0.21494669928747195
18250.0 0.2128587575429497
18350.0 0.21046455268659459
18450.0 0.20578187275096899
18550.0 0.2040301035324921
18650.0 0.19906245832566544
18750.0 0.19397261913635017
18850.0 0.19465649546492772
18950.0 0.18786991162946912
19050.0 0.19049006041802463
19150.0 0.18723622933630815
19250.0 0.18514468075276802
19350.0 0.18048486520128101
19450.0 0.17580584681740022
19550.0 0.176135081330998
19650.0 0.17344934898087946
19750.0 0.16956381610904547
19850.0 0.16803895454564433
19950.0 0.16625854547068963
20050.0 0.16556115979716582
20150.0 0.16356349558356884
20250.0 0.15991264316812157
20350.0 0.15834387666016664
20450.0 0.15821588108112156
20550.0 0.1557823027107121
20650.0 0.1538390699994828
20750.0 0.1525904971311992
20850.0 0.15058213481364616
20950.0 0.14811253638278293
21050.0 0.14805125785414208
21150.0 0.14561662522200736
21250.0 0.14393029339301203
21350.0 0.14350092700844003
21450.0 0.14165087783686345
21550.0 0.13969347670777738
21650.0 0.13686501365033632
21750.0 0.1356542179678375
21850.0 0.13453812205405807
21950.0 0.1331647751792118
22050.0 0.1301030128395357
22150.0 0.13029777405037124
22250.0 0.12737580696894799
22350.0 0.12608134189545267
22450.0 0.12462882397808724
22550.0 0.12337517317338535
22650.0 0.1209389114611015
22750.0 0.12070346487768781
22850.0 0.11810114146576588
22950.0 0.10144744986899712
23050.0 0.10752101241519764
23150.0 0.1069027526308906
23250.0 0.09297209968306362
23350.0 0.09915332158175744
23450.0 0.09583491211046542
23550.0 0.08604087155089006
23650.0 0.09243721826225042
23750.0 0.08915052460018444
23850.0 0.08139655215066544
23950.0 0.08624466351053521
24050.0 0.08476026483062112
24150.0 0.0780190517416327
24250.0 0.08120823454647381
24350.0 0.07950454824155938
24450.0 0.07555494358628179
24550.0 0.07457269662316605
24650.0 0.0755205921724658
24750.0 0.07254881782075306
24850.0 0.06674698848792454
24950.0 0.06658933676270559
25050.0 0.06779285233456157
25150.0 0.06344004494162092
25250.0 0.06516639357190997
25350.0 0.06505677061645314
25450.0 0.06373806426872805
25550.0 0.06341597413052671
25650.0 0.06351365585872999
25750.0 0.06413765113036145
25850.0 0.06165284956773299
25950.0 0.06216990153286451
26050.0 0.06268703956435517
26150.0 0.06135639766425587
26250.0 0.060393145264403564
26350.0 0.06080299450928637
26450.0 0.06020747212764634
26550.0 0.05955792410893758
26650.0 0.05827137657509322
26750.0 0.05931506092912353
26850.0 0.05876830060950784
26950.0 0.057106308783825485
27050.0 0.05751262679071484
27150.0 0.056909420503596375
27250.0 0.05688992979921927
27350.0 0.05554007772617928
27450.0 0.05557223224592543
27550.0 0.05528452122355336
27650.0 0.054516464887807904
27750.0 0.05353399088212488
27850.0 0.05372374215558885
27950.0 0.05359293826792455
28050.0 0.052794170888496736
28150.0 0.05198887730619242
28250.0 0.05188806402671713
28350.0 0.05151399660508662
28450.0 0.05095196517535769
28550.0 0.05044253224692087
28650.0 0.050109408563912064
28750.0 0.049491199179690935
28850.0 0.048974039614225466
28950.0 0.04860641129461088
29050.0 0.048275682952611323
29150.0 0.0478800077109584
29250.0 0.046892582785091834
29350.0 0.04698993764141914
29450.0 0.04627497479938026
29550.0 0.04597399526978251
29650.0 0.04571569934189717
29750.0 0.04515518769885589
29850.0 0.04470193890593978
29950.0 0.0443071922316344
30050.0 0.04380946691187213
30150.0 0.043704971957499776
30250.0 0.04306571962454276
30350.0 0.042517675171876435
30450.0 0.04260089250091431
30550.0 0.042035616519390855
30650.0 0.041777806231572207
30750.0 0.04148710027708793
30850.0 0.040941647889188276
30950.0 0.04086110962317271
