# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0021274364977720145
926.6462855853359 0.0022113699171285215
937.4540714456215 0.002299587626890917
948.3879121307293 0.002392347659144718
959.4492778602843 0.0024899257400323015
970.6396560015719 0.0025926166411991336
981.9605512695431 0.002700735644507582
993.4134859291432 0.002814620130322198
1005.0 0.0029346313006795013
1015.0 0.0029005015257377097
1025.0 0.0013480502935854471
1035.0 0.0020647297647102846
1045.0 0.004199465156612994
1055.0 0.004335619272179489
1065.0 0.003485621082964824
1075.0 0.0043129774868240316
1085.0 0.0033994674283449352
1095.0 0.004782668696747294
1105.0 0.004838636961811461
1115.0 0.004745286895832272
1125.0 0.004520932729630065
1135.0 0.005941712668039764
1145.0 0.0055063627917222545
1155.0 0.0061550827718486216
1165.0 0.006610363203457037
1175.0 0.0049238936928544495
1185.0 0.006726832876499461
1195.0 0.004202957616503952
1205.0 0.003203500469091819
1215.0 0.002268199612925625
1225.0 0.004827410364793661
1235.0 0.00825770097588569
1245.0 0.0096038149386811
1255.0 0.009304881130891313
1265.0 0.0076687893330595076
1275.0 0.011107904517955229
1285.0 0.012143360245078533
1295.0 0.009464584435572616
1305.0 0.00924640795226081
1315.0 0.012425000509247022
1325.0 0.012196790069750576
1335.0 0.010527534462836384
1345.0 0.013581990006349349
1355.0 0.013297014825645692
1365.0 0.011800383986566814
1375.0 0.012958377635766875
1385.0 0.013366222249806062
1395.0 0.012328550656364297
1405.0 0.012870666395980635
1415.0 0.012786325919169575
1425.0 0.013575577788316744
1435.0 0.01340423920538143
1442.0 0.01448038756269725
1447.0 0.014998676260722661
1455.0 0.014620206901490821
1465.0 0.013514596248323492
1475.0 0.01353404230988641
1485.0 0.014131157839634577
1495.0 0.01470593467905555
1505.0 0.01408110289558338
1512.0 0.012463104023751751
1517.0 0.013644764769893703
1525.0 0.012974739021363027
1535.0 0.011323110936010902
1545.0 0.013213196387817015
1555.0 0.012410233449993396
1565.0 0.012454516248302534
1575.0 0.013370756973927613
1585.0 0.01436148248513115
1595.0 0.014863788017066459
1605.0 0.014566683751700329
1615.0 0.01481059775364175
1625.0 0.013894146514987632
1635.0 0.014969785568650985
1645.0 0.01536696447463772
1655.0 0.013970129614137827
1665.0 0.015661609433319082
1672.0 0.013531929880613854
1677.0 0.01570285758088412
1685.0 0.016865680064605527
1695.0 0.015824762443921427
1705.0 0.015131038444693311
1715.0 0.014321658351976312
1725.0 0.014324272429589382
1735.0 0.015459021756757006
1745.0 0.015170350932853007
1755.0 0.01654128402908993
1765.0 0.014808017649231819
1775.0 0.015542867450915496
1785.0 0.015860646629742674
1795.0 0.017258968879031382
1805.0 0.017093576150175104
1815.0 0.015827469823892108
1825.0 0.016149287392768302
1835.0 0.015468484891735239
1845.0 0.014182401103548521
1855.0 0.014237845074348394
1865.0 0.014805358986707486
1875.0 0.01630358983500002
1885.0 0.015068675420460849
1895.0 0.014597972270574569
1905.0 0.0153934698504627
1915.0 0.014947731083317138
1925.0 0.014822320159383453
1935.0 0.01515512446500871
1945.0 0.015949456978630015
1955.0 0.015072128015705304
1967.0 0.01669034130500996
1976.0 0.017167220070381246
1984.0 0.016265357358851155
1995.0 0.01579683828261099
2005.0 0.016291910442786852
2015.0 0.015635213140697598
2025.0 0.01652779429851453
2035.0 0.015780566228988428
2045.0 0.01660769056470999
2055.0 0.015894018087118822
2065.0 0.015947013503814576
2074.0 0.017208018513876967
2078.0 0.016681998106771408
2085.0 0.017364503036285787
2095.0 0.016437269895244876
2105.0 0.016448562788251204
2115.0 0.016717230681069308
2125.0 0.017014717012019873
2135.0 0.015567942149522592
2145.0 0.016414673164570254
2155.0 0.01709164180180391
2165.0 0.0164408658268442
2175.0 0.016332350998678698
2185.0 0.01625336274737843
2195.0 0.017165166374707157
2205.0 0.01663221184221269
2215.0 0.01564098160448515
2225.0 0.015237228696478271
2235.0 0.01680718542026584
2245.0 0.01595580921308415
2255.0 0.015182338528291189
2265.0 0.01565407026046543
2275.0 0.01634885646278268
2285.0 0.017153306897930296
2295.0 0.016234351891881566
2305.0 0.016320887965414005
2315.0 0.015487713146643354
2325.0 0.011867354643735915
2335.0 0.014313947067732556
2345.0 0.013721338062969053
2355.0 0.015480824114729397
2365.0 0.01383718114678653
2375.0 0.01459049292729597
2385.0 0.013283175235374485
2395.0 0.014567394536979488
2405.0 0.013981855377964255
2415.0 0.0145585596720812
2425.0 0.01601484208308154
2435.0 0.015463051440427124
2445.0 0.01676494551404683
2455.0 0.016616966084285797
2465.0 0.016485830542846962
2475.0 0.01580782108017369
2485.0 0.0161525247770293
2495.0 0.01564623471743834
2505.0 0.017776209165445887
2513.0 0.015272313525598047
2518.0 0.015633867721087977
2525.0 0.014929085755857194
2535.0 0.015543287278972006
2545.0 0.015387238440811114
2555.0 0.017369345603302905
2565.0 0.016606398099433525
2575.0 0.01809755314612044
2585.0 0.01780343883558186
2595.0 0.017511450263951255
2605.0 0.01677550414558267
2615.0 0.016544956653788457
2625.0 0.017840257142058967
2635.0 0.019478037418105377
2645.0 0.02206104163410067
2655.0 0.023916119430550387
2665.0 0.020290170323469435
2675.0 0.02175009619229788
2685.0 0.022310180539014752
2695.0 0.020459814780112197
2705.0 0.021906146607616847
2715.0 0.019945939481194764
2725.0 0.019448424308254875
2735.0 0.02115592465328027
2745.0 0.01740204782687818
2755.0 0.018409930520389497
2765.0 0.01985959944163806
2775.0 0.02103552831133737
2785.0 0.018960733607919937
2795.0 0.014440059577607724
2805.0 0.015837977963172916
2815.0 0.020990076469491845
2825.0 0.023338582685015503
2835.0 0.02240593449518991
2845.0 0.020860342965618638
2855.0 0.019241341779896545
2865.0 0.02334162084010243
2875.0 0.02491390554070365
2885.0 0.024471576801158235
2895.0 0.02561907350664062
2910.0 0.029939923554023234
2930.0 0.028182816935882277
2950.0 0.027516768195347846
2970.0 0.02849025690279536
2990.0 0.028948907856672524
3010.0 0.029575777269232894
3030.0 0.030386398861468274
3050.0 0.030993345817487927
3070.0 0.0322954191626383
3090.0 0.03253260618059004
3110.0 0.03443111650136771
3130.0 0.03356056853022152
3150.0 0.03401963121615964
3170.0 0.03552706040134238
3190.0 0.03293098581824061
3210.0 0.03527792715402119
3230.0 0.03258429204243433
3250.0 0.038587727011442065
3270.0 0.04232948523792927
3290.0 0.042197129091407846
3310.0 0.0413468814137417
3330.0 0.04209600402702015
3350.0 0.04152490080504121
3370.0 0.036469403671946
3390.0 0.038894047194421855
3410.0 0.03977554248193249
3430.0 0.0408996368319986
3450.0 0.042359649483848294
3470.0 0.04329675829592082
3490.0 0.04646572829115244
3510.0 0.04879287617744097
3530.0 0.04612946748386797
3550.0 0.050799500722667985
3570.0 0.04122956484660187
3590.0 0.04172182571399642
3610.0 0.04759919211172689
3630.0 0.04961749496583123
3640.0 0.05098340448644683
3650.0 0.0559474972652762
3670.0 0.05796218656296952
3690.0 0.05310931571416537
3710.0 0.05732814628217162
3730.0 0.046709196918199705
3750.0 0.05509461312631469
3770.0 0.06452421759792107
3790.0 0.07100010264608678
3810.0 0.07384960498596096
3830.0 0.052606286811921414
3850.0 0.07043209634916846
3870.0 0.07454611377075854
3890.0 0.06601008631174149
3910.0 0.08941647542953256
3930.0 0.06118661430677563
3950.0 0.0818919731288128
3970.0 0.05397805822624821
3990.0 0.10395096315852652
4010.0 0.1148142845668526
4030.0 0.11479985421413343
4050.0 0.11282770226795417
4070.0 0.10818859534370802
4090.0 0.1161610608867329
4110.0 0.10454085703583905
4130.0 0.11667992009398256
4150.0 0.11844928540438199
4170.0 0.11999349568295481
4190.0 0.11936674939545439
4210.0 0.12112543287039695
4230.0 0.11724670379470781
4250.0 0.12312567973010279
4270.0 0.11795424472323215
4290.0 0.11434461536515153
4310.0 0.10342429880581458
4330.0 0.1233943560244202
4350.0 0.1191095311035262
4370.0 0.14136114377661224
4390.0 0.13119050541923113
4410.0 0.13732514018797748
4430.0 0.1447423556561084
4450.0 0.14714848980332385
4470.0 0.1550950307262879
4490.0 0.15848497220871438
4510.0 0.1774010484513705
4530.0 0.15940968728433977
4550.0 0.165695259201791
4570.0 0.17821095112658714
4590.0 0.17068179228974056
4610.0 0.1755939214585509
4630.0 0.17223796754591275
4650.0 0.17566740848361842
4670.0 0.1829896626299133
4690.0 0.180781258675313
4710.0 0.17588051895964513
4730.0 0.18339784795321576
4750.0 0.18931213908147565
4770.0 0.18820470020799115
4790.0 0.18948029703445876
4810.0 0.1895731759909085
4830.0 0.1952583801442138
4850.0 0.1800539299367826
4870.0 0.162320526192086
4890.0 0.19087708486201377
4910.0 0.19330443252015408
4930.0 0.19061512990597143
4950.0 0.19975082237332545
4970.0 0.19747317573869314
4990.0 0.18581427932031486
5010.0 0.1770075892509609
5030.0 0.18843051856216664
5050.0 0.1883296303375988
5070.0 0.19724642832496395
5090.0 0.1881995863505879
5110.0 0.1936432463661164
5130.0 0.18795931493440948
5150.0 0.1822382208930517
5170.0 0.1705829361127637
5190.0 0.17671825746965447
5210.0 0.19051184518089362
5230.0 0.20431368835304134
5250.0 0.21381928004500086
5270.0 0.19098407672727302
5290.0 0.21836642156530264
5310.0 0.23177451611813754
5330.0 0.2063029478111861
5350.0 0.2261582230377747
5370.0 0.2259345005700826
5390.0 0.22200342883274415
5410.0 0.21962755341001872
5430.0 0.2240974762181687
5450.0 0.23142253226635404
5470.0 0.22753099955190864
5490.0 0.23009700509988879
5510.0 0.2284187782105128
5530.0 0.2372559001356366
5550.0 0.24164810204424675
5570.0 0.23784996611941137
5590.0 0.23326782074250837
5610.0 0.24261344550569267
5630.0 0.24190608054310767
5650.0 0.24646171340476078
5670.0 0.24153515812857615
5690.0 0.2503637240471435
5710.0 0.24326748868250067
5730.0 0.2645747351357073
5750.0 0.25555194457783764
5770.0 0.2594536103569094
5790.0 0.2504525411499427
5810.0 0.2619697338115708
5830.0 0.27072554633506907
5850.0 0.2633356456557293
5870.0 0.2641169856927597
5890.0 0.23589012715770935
5910.0 0.26206212703387277
5930.0 0.26531661636772386
5950.0 0.2664047005142836
5970.0 0.2721945614578448
5990.0 0.26860421091571407
6010.0 0.266186467931842
6030.0 0.27459447320746166
6050.0 0.280741048794575
6070.0 0.2812219652595053
6090.0 0.27219307438419343
6110.0 0.2744045104935491
6130.0 0.260494832182764
6150.0 0.268467402457614
6170.0 0.25576376275549106
6190.0 0.2730767155307278
6210.0 0.2717023083519161
6230.0 0.2641344321590889
6250.0 0.2566135935228457
6270.0 0.27025413040439866
6290.0 0.27655131266932764
6310.0 0.26775217193422407
6330.0 0.27285473151592887
6350.0 0.27392148721836485
6370.0 0.2737316666472063
6390.0 0.2808321714655021
6410.0 0.27644324473408877
6430.0 0.28043927232463095
6450.0 0.27945812353719596
6470.0 0.280184877933941
6490.0 0.2756466270300716
6510.0 0.28665415464450134
6530.0 0.28699517646417305
6550.0 0.2787059409212375
6570.0 0.2612408886113944
6590.0 0.2856664755415161
6610.0 0.2906066646099366
6630.0 0.28899332987323656
6650.0 0.2901353527395952
6670.0 0.28444717134227065
6690.0 0.2897080404936679
6710.0 0.27946920765350153
6730.0 0.28811437369468346
6750.0 0.284107483035289
6770.0 0.28684685774389646
6790.0 0.2842643589509013
6810.0 0.2870398962348275
6830.0 0.2915945831492336
6850.0 0.28503128790088345
6870.0 0.29110900341134294
6890.0 0.2965027914158524
6910.0 0.29676370817620157
6930.0 0.29551575798462226
6950.0 0.2966378298438037
6970.0 0.3016695977675538
6990.0 0.301400617602193
7010.0 0.2977971641108815
7030.0 0.3056449199514943
7050.0 0.30830651518245844
7070.0 0.29958829113497726
7090.0 0.2911052921028283
7110.0 0.284696600637453
7130.0 0.27970537912162735
7150.0 0.27984765093282443
7170.0 0.2843366843042142
7190.0 0.2784432150643605
7210.0 0.28635585993868806
7230.0 0.2938297585385115
7250.0 0.2971310636922113
7270.0 0.30032420875933763
7290.0 0.2969677845849624
7310.0 0.30695841922940414
7330.0 0.3091534197871068
7350.0 0.3136920972267368
7370.0 0.3230303295295519
7390.0 0.317917830915428
7410.0 0.3190034265476138
7430.0 0.32813690099541787
7450.0 0.32924652039683955
7470.0 0.33590174591802613
7490.0 0.3363843453065171
7510.0 0.3414150790903061
7530.0 0.3483264448632798
7550.0 0.35202883774441035
7570.0 0.35166297448891926
7590.0 0.3450501504060649
7610.0 0.33947420070787604
7630.0 0.33279424754554054
7650.0 0.3264112110977124
7670.0 0.311222698287615
7690.0 0.32000376170324046
7710.0 0.31495006491073413
7730.0 0.31664031146323146
7750.0 0.31542109458953027
7770.0 0.3203435500350877
7790.0 0.3245670984569714
7810.0 0.3250087288276083
7830.0 0.3233109208113608
7850.0 0.3198157390342307
7870.0 0.32666338286499036
7890.0 0.3229090435587632
7910.0 0.3164092088262802
7930.0 0.31881043499960926
7950.0 0.31719104820670285
7970.0 0.3292984989376486
7990.0 0.3306673927116132
8010.0 0.33511990299747674
8030.0 0.3374365161859674
8050.0 0.33877045449604143
8070.0 0.34458504097212445
8090.0 0.34224249537150014
8110.0 0.3472335537641855
8130.0 0.3590067146768683
8150.0 0.364491716792544
8170.0 0.369282943271801
8190.0 0.3587211504307433
8210.0 0.3547370641842497
8230.0 0.3581147812474102
8250.0 0.35859606049403203
8270.0 0.36354467859346723
8290.0 0.36032318625951176
8310.0 0.34836947617313646
8330.0 0.34688248295480106
8350.0 0.34769052818756013
8370.0 0.3510116708841738
8390.0 0.33970152420117483
8410.0 0.3520821059270557
8430.0 0.3353219124563123
8450.0 0.3280877832676181
8470.0 0.3293113966450793
8490.0 0.332793542848502
8510.0 0.3186782055983084
8530.0 0.3343960456978436
8550.0 0.3081021899809962
8570.0 0.3476567260737853
8590.0 0.3431657516086992
8610.0 0.3482317718896129
8630.0 0.3581273632556374
8650.0 0.35909412273968544
8670.0 0.32308617430330905
8690.0 0.353133670027068
8710.0 0.3679799434094383
8730.0 0.3715982851994133
8750.0 0.3661349768704801
8770.0 0.37683979720542765
8790.0 0.38336307294111643
8810.0 0.37676519367322575
8830.0 0.3818377185916298
8850.0 0.38066349361111945
8870.0 0.36416849222794695
8890.0 0.3737247395321694
8910.0 0.3800880722310983
8930.0 0.37360318648775404
8950.0 0.3758254339505605
8970.0 0.37815799308333814
8990.0 0.37931757898612145
9010.0 0.36559495336286113
9030.0 0.38222636875852195
9050.0 0.39769173215131265
9070.0 0.3987763555121358
9090.0 0.3916127544916696
9110.0 0.39794978071346304
9130.0 0.40660104277783454
9150.0 0.4045217517121665
9170.0 0.4050002909908217
9190.0 0.41047125876401847
9210.0 0.3936686207820764
9230.0 0.38086412667095193
9250.0 0.3830903496155446
9270.0 0.3875379951361402
9290.0 0.38333261472354574
9310.0 0.38706598083993987
9330.0 0.3886337133492992
9350.0 0.3879086215655177
9370.0 0.38207138812163377
9390.0 0.3901971629494394
9410.0 0.3826929356687552
9430.0 0.3943456007374074
9450.0 0.38906936302373285
9470.0 0.39970085492768986
9490.0 0.40144896031062227
9510.0 0.39436933532055746
9530.0 0.3969019884377985
9550.0 0.3874802397166625
9570.0 0.39556057511275483
9590.0 0.4052798580735089
9610.0 0.4003482591197413
9630.0 0.40358685711964704
9650.0 0.39694106644180926
9670.0 0.39779803115434553
9690.0 0.4056255267211044
9710.0 0.39985578397844695
9730.0 0.3967403438941384
9750.0 0.3959459915328593
9770.0 0.39889220193989783
9790.0 0.39380172358785903
9810.0 0.4050439884246185
9830.0 0.40134959239174967
9850.0 0.4054933215236282
9870.0 0.40319492868007795
9890.0 0.4035526084007206
9910.0 0.4004573706588784
9930.0 0.40401848883473634
9950.0 0.40573761053189555
9970.0 0.4067407770887662
9990.0 0.40600505144149585
10030.0 0.40601426340858443
10070.0 0.4017134056017248
10130.0 0.40987302171155215
10170.0 0.40647324068501567
10220.0 0.40961080877953876
10280.0 0.4128340270913621
10320.0 0.4089561017618349
10380.0 0.4080299646375613
10430.0 0.4114944384791055
10480.0 0.40717229050000103
10520.0 0.40500350676961067
10580.0 0.3990896417272944
10630.0 0.3971202811189531
10680.0 0.39421492046963735
10720.0 0.3978509125869556
10780.0 0.39683569026638127
10820.0 0.3919914776019186
10870.0 0.39217540420590524
10920.0 0.39162045317336847
10980.0 0.389133489290163
11020.0 0.3885204928793872
11080.0 0.3842904096327597
11130.0 0.38426677747627647
11170.0 0.38257867266812
11220.0 0.3838510840384466
11280.0 0.3801694644505925
11330.0 0.3809944032069392
11380.0 0.3795690713194495
11430.0 0.37661611962547453
11470.0 0.3824839651887123
11530.0 0.3825880324053338
11570.0 0.3789989677729237
11620.0 0.3743438137019445
11670.0 0.3751117892570365
11730.0 0.37816166562799247
11770.0 0.37053954157885566
11830.0 0.36829365206912046
11870.0 0.36281137651379575
11920.0 0.3696082111334701
11980.0 0.3585602514996149
12030.0 0.36642770785889656
12070.0 0.3640217400458354
12120.0 0.36541974716343706
12180.0 0.3674191355804739
12230.0 0.3659957235477749
12270.0 0.36408730035248005
12320.0 0.3623274038398034
12370.0 0.3625071416945537
12430.0 0.35830802779511073
12480.0 0.35822546896846424
12530.0 0.3556313476719782
12580.0 0.3553672230836287
12620.0 0.35405008581007213
12670.0 0.35160555664881066
12720.0 0.3526303753161744
12780.0 0.353420090908788
12830.0 0.34132055024959174
12880.0 0.34882400698271626
12920.0 0.3456000039548707
12980.0 0.35017331183951417
13020.0 0.34608224513929486
13080.0 0.34822397839640024
13130.0 0.34131428594186
13180.0 0.34123678583779726
13230.0 0.3419929257034371
13280.0 0.336741006971603
13320.0 0.33735428401301376
13380.0 0.3344755253110557
13430.0 0.33642281901562393
13470.0 0.33413884381397785
13520.0 0.3323345378683674
13570.0 0.32832163457672425
13630.0 0.32759074356501766
13670.0 0.32963498711227823
13730.0 0.331170940799257
13770.0 0.3307698596055078
13820.0 0.331724854567218
13880.0 0.32935177433109347
13930.0 0.31618185612590416
13970.0 0.3146794868672682
14020.0 0.31196638520698117
14080.0 0.31517088785228065
14120.0 0.3114638291327516
14180.0 0.31539095274665874
14230.0 0.31261697515547604
14280.0 0.308200211965138
14330.0 0.3141633890070885
14380.0 0.3171324170498708
14420.0 0.30974460335864823
14480.0 0.31596604032845954
14520.0 0.3136986096305338
14570.0 0.3160082733644796
14620.0 0.3100760581991953
14670.0 0.3088202197074858
14720.0 0.30647524709022617
14770.0 0.30901222221860836
14830.0 0.3111974150424364
14880.0 0.3083189639799418
14920.0 0.31690569819586495
14980.0 0.3145770297993646
15030.0 0.31049091694755054
15070.0 0.3116325741030565
15120.0 0.31797317445668893
15170.0 0.3196021390044413
15220.0 0.3198757192230018
15280.0 0.3226605358285278
15330.0 0.32224798533600124
15370.0 0.32237257482701825
15430.0 0.32062826710673525
15480.0 0.3218191873667283
15520.0 0.31918281288892036
15570.0 0.3109032212528001
15620.0 0.3146506352063573
15670.0 0.3134846918118071
15720.0 0.3209612959617453
15780.0 0.302138362887063
15830.0 0.3039647731906865
15870.0 0.30314720314730736
15930.0 0.3132965628164784
15980.0 0.30805705224637275
16050.0 0.3107460961994799
16150.0 0.31582690874856617
16250.0 0.3088235684775006
16350.0 0.31797738878233345
16450.0 0.30652680724923403
16550.0 0.3142752892959388
16650.0 0.30807026567922885
16750.0 0.30702332672747923
16850.0 0.30260972751291976
16950.0 0.30476563845606164
17050.0 0.29927836887563636
17150.0 0.29592889496442026
17250.0 0.29043442607593734
17350.0 0.2827741424417332
17450.0 0.2804881275187603
17550.0 0.2759527881328261
17650.0 0.27137523615494985
17750.0 0.2648009144943556
17850.0 0.2614399782660366
17950.0 0.25560918646664715
18050.0 0.24954296705734585
18150.0 0.2455022857787508
18250.0 0.24293919560943777
18350.0 0.2402552865471998
18450.0 0.23488237488886882
18550.0 0.23299795226884107
18650.0 0.22755206759659805
18750.0 0.2224492266243862
18850.0 0.22289147127957085
18950.0 0.21541244402497295
19050.0 0.21872438526405294
19150.0 0.2152520761305873
19250.0 0.21311646541057527
19350.0 0.20793630383049044
19450.0 0.20320920487707766
19550.0 0.20315901149482
19650.0 0.20015155480317773
19750.0 0.19544447126967404
19850.0 0.19396901196326488
19950.0 0.1921827686544504
20050.0 0.19167336073337884
20150.0 0.18946112022283476
20250.0 0.185636120551571
20350.0 0.1841876804514071
20450.0 0.18413193069160205
20550.0 0.18155632678010594
20650.0 0.1796682966053188
20750.0 0.1785742173513603
20850.0 0.1764580757952229
20950.0 0.17381882849759706
21050.0 0.17411396688317646
21150.0 0.17134657512142243
21250.0 0.16968657891871297
21350.0 0.16955033115373375
21450.0 0.1675617049560803
21550.0 0.16545794867569377
21650.0 0.16272043260062588
21750.0 0.16110559388598222
21850.0 0.15989396719990837
21950.0 0.158361623765548
22050.0 0.15484471489847715
22150.0 0.1553719042048027
22250.0 0.15203455218752354
22350.0 0.15056461745164773
22450.0 0.14897953619734783
22550.0 0.1475943935708879
22650.0 0.14472743390792434
22750.0 0.14469434898209407
22850.0 0.14159361652356545
22950.0 0.12100908636600319
23050.0 0.12855778682125693
23150.0 0.12805720664134443
23250.0 0.1109420803514494
23350.0 0.11861419356436695
23450.0 0.1144515521525986
23550.0 0.10281925119883532
23650.0 0.11057738679937015
23750.0 0.10656363910063116
23850.0 0.09729137929234179
23950.0 0.10312364478348356
24050.0 0.10119860066346767
24150.0 0.09310744815857043
24250.0 0.0969418517664075
24350.0 0.09472962526525014
24450.0 0.08996304513609255
24550.0 0.08856720501825081
24650.0 0.08963128911763728
24750.0 0.08597559244297137
24850.0 0.07851863548011602
24950.0 0.07805396278007617
25050.0 0.07936604605438526
25150.0 0.07442146830604932
25250.0 0.07650063327620504
25350.0 0.0764224179418684
25450.0 0.07481755822058477
25550.0 0.07472296354747716
25650.0 0.07494872282146783
25750.0 0.0758181638087491
25850.0 0.07300802236395462
25950.0 0.0736522667691332
26050.0 0.07440913287628578
26150.0 0.07298881760329759
26250.0 0.07197740111640204
26350.0 0.07232874214743243
26450.0 0.07161441369659943
26550.0 0.07103193788508748
26650.0 0.06943415709360998
26750.0 0.07088434929164689
26850.0 0.07022794932115857
26950.0 0.06819031611044875
27050.0 0.06871462068305703
27150.0 0.06807261419799532
27250.0 0.06811990544378145
27350.0 0.06658759491133605
27450.0 0.06666560289526617
27550.0 0.06644701338280606
27650.0 0.06553122714192591
27750.0 0.06429240212803664
27850.0 0.0646508472645551
27950.0 0.06449422390945267
28050.0 0.06353376679927211
28150.0 0.06263924644181744
28250.0 0.06260353217310137
28350.0 0.06213003513730596
28450.0 0.06150467422747164
28550.0 0.06095810570525615
28650.0 0.060675075504651975
28750.0 0.060044015231284754
28850.0 0.059271746005953856
28950.0 0.05886800475768205
29050.0 0.058555428951041676
29150.0 0.05810216536467516
29250.0 0.056856146135887166
29350.0 0.057074393120108126
29450.0 0.05621980685880108
29550.0 0.055923522616837494
29650.0 0.055649556396319126
29750.0 0.05496502944828506
29850.0 0.054465798809143144
29950.0 0.05403553796858168
30050.0 0.05345095552201871
30150.0 0.053417254078584206
30250.0 0.05264157791307562
30350.0 0.052122832326772936
30450.0 0.05228671633188176
30550.0 0.051529481130619705
30650.0 0.05129034041989504
30750.0 0.050967318165338296
30850.0 0.050347127498312085
30950.0 0.05035371055704871
31050.0 0.05017000685986513
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
