# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.10615186772687236
926.6462855853359 0.10825924999983037
937.4540714456215 0.11041959258178609
948.3879121307293 0.11263451590889477
959.4492778602843 0.11490569854433455
970.6396560015719 0.11723487955285533
981.9605512695431 0.11962386098367792
993.4134859291432 0.12207451046717714
1005.0 0.12458876393110209
1015.0 0.11784779117945522
1025.0 0.07086937892156807
1035.0 0.0893092942481056
1045.0 0.14797893381105828
1055.0 0.15792357962544684
1065.0 0.13568731226330613
1075.0 0.15592439864155888
1085.0 0.12777435345730476
1095.0 0.16097174681851206
1105.0 0.17528285561215878
1115.0 0.17362900838900022
1125.0 0.17470446339227944
1135.0 0.20604144005210462
1145.0 0.18969063051603047
1155.0 0.21017417259994697
1165.0 0.2256171492120718
1175.0 0.19287583997026186
1185.0 0.21395590028267567
1195.0 0.11356913783694393
1205.0 0.10499519085235055
1215.0 0.07087674678530187
1225.0 0.12126556801042669
1235.0 0.2318111279969801
1245.0 0.28070929257267463
1255.0 0.26560068814861754
1265.0 0.19474133925015835
1275.0 0.3155928533666656
1285.0 0.34813958309179754
1295.0 0.2749735605762065
1305.0 0.24827923835115595
1315.0 0.3340824438598625
1325.0 0.3323493856694768
1335.0 0.27471529437505937
1345.0 0.36340803820696277
1355.0 0.3509554817819668
1365.0 0.3067371210340562
1375.0 0.34318652453794746
1385.0 0.3515613997866369
1395.0 0.3446763656002664
1405.0 0.34831326227114895
1415.0 0.326321074552945
1425.0 0.34720858504378277
1435.0 0.33057243928733887
1442.0 0.3587028235236433
1447.0 0.37541624517504346
1455.0 0.361500791364806
1465.0 0.33178426807043565
1475.0 0.3234033049023043
1485.0 0.33926417709086454
1495.0 0.35441996798851644
1505.0 0.3408774404936482
1512.0 0.30113014770914964
1517.0 0.3311433263774943
1525.0 0.3014059726146064
1535.0 0.26370966015891073
1545.0 0.3184102794213935
1555.0 0.2923193731307352
1565.0 0.2827167977234273
1575.0 0.29746552280413974
1585.0 0.3203109094845971
1595.0 0.330692202454959
1605.0 0.3161595077947969
1615.0 0.3198107233816674
1625.0 0.2949019747036939
1635.0 0.31235307840021487
1645.0 0.319155174022384
1655.0 0.28291123546780766
1665.0 0.31648284672525645
1672.0 0.26163567755212935
1677.0 0.31128569286834956
1685.0 0.3391149521588944
1695.0 0.3163470659543575
1705.0 0.2971339704848397
1715.0 0.27850115393741864
1725.0 0.27598973643991864
1735.0 0.29491950647272835
1745.0 0.2892339554785597
1755.0 0.3167674584038732
1765.0 0.2751710491041211
1775.0 0.29347567305692257
1785.0 0.2954618915976756
1795.0 0.3208938368308296
1805.0 0.31268878414720735
1815.0 0.2924203435583469
1825.0 0.29185659232576827
1835.0 0.2776200257322505
1845.0 0.25391418474737915
1855.0 0.25299550195772746
1865.0 0.260946387976274
1875.0 0.28520514287872595
1885.0 0.26504745984271494
1895.0 0.2574382477710967
1905.0 0.2642399970707039
1915.0 0.2586868905056686
1925.0 0.25683491070419645
1935.0 0.25805743355095906
1945.0 0.2683238892984932
1955.0 0.25479187407222986
1967.0 0.2785442758232521
1976.0 0.28433797915986175
1984.0 0.26848208373063076
1995.0 0.25775448202008217
2005.0 0.26235026068690737
2015.0 0.24818893691678307
2025.0 0.2619748757770642
2035.0 0.2501536677554556
2045.0 0.26183021094279973
2055.0 0.2482832591427492
2065.0 0.247545699825156
2074.0 0.2644175610676963
2078.0 0.2588533470739596
2085.0 0.2649321873906233
2095.0 0.24949849439586644
2105.0 0.24579418419161406
2115.0 0.24755995012506496
2125.0 0.2510217990983835
2135.0 0.22414471087708382
2145.0 0.2390338749858553
2155.0 0.24717158445231316
2165.0 0.23427390543547533
2175.0 0.2307209420421725
2185.0 0.22783688620144607
2195.0 0.24063723797298828
2205.0 0.22993330745711896
2215.0 0.21393101056896277
2225.0 0.2057173899323469
2235.0 0.22824813218160447
2245.0 0.2118821313815143
2255.0 0.20135312430088795
2265.0 0.20756367910982912
2275.0 0.2173674365405705
2285.0 0.22642061120617785
2295.0 0.21530485044889922
2305.0 0.2108031242840824
2315.0 0.19890947164401745
2325.0 0.14959231509283344
2335.0 0.18220639367741717
2345.0 0.17327585601069634
2355.0 0.19596967460150738
2365.0 0.17240919451291978
2375.0 0.18186792496751933
2385.0 0.16334892963273842
2395.0 0.18137437180444815
2405.0 0.17233245214471715
2415.0 0.17908151222970858
2425.0 0.19606438881219299
2435.0 0.18780268122700172
2445.0 0.20395984986951848
2455.0 0.1992802007626586
2465.0 0.19918353803627922
2475.0 0.18968687557057123
2485.0 0.1978976080574879
2495.0 0.19244224588610337
2505.0 0.21521965139447727
2513.0 0.1852258393367292
2518.0 0.18984922019529762
2525.0 0.17886699326118402
2535.0 0.18447456993000028
2545.0 0.18122612373581434
2555.0 0.20069144045871612
2565.0 0.1928668893720744
2575.0 0.2097492345542302
2585.0 0.2058707193060437
2595.0 0.20225333176306012
2605.0 0.19252294537220319
2615.0 0.1898862797073013
2625.0 0.20356039892170086
2635.0 0.21477146761597724
2645.0 0.24090609409448224
2655.0 0.2507227890694327
2665.0 0.21818368922190237
2675.0 0.23266638605586873
2685.0 0.2327704815624921
2695.0 0.2190810031472332
2705.0 0.23109442892737767
2715.0 0.21321107305300577
2725.0 0.2111076357380097
2735.0 0.2274118276338934
2745.0 0.1874841952304433
2755.0 0.19413547488390676
2765.0 0.20583643164391086
2775.0 0.2183337470515505
2785.0 0.20240386756623904
2795.0 0.15228362765356304
2805.0 0.1679031408560351
2815.0 0.2174339092870056
2825.0 0.2349287084521094
2835.0 0.2251266575885795
2845.0 0.2137545746252303
2855.0 0.20282703588279488
2865.0 0.23312897028499965
2875.0 0.23793318087333284
2885.0 0.23578824653210376
2895.0 0.23760609802361557
2910.0 0.26951501279821105
2930.0 0.25505194515963403
2950.0 0.25026109963689763
2970.0 0.25650632019982006
2990.0 0.2582612189412272
3010.0 0.26396230949468197
3030.0 0.26474692213356305
3050.0 0.2656281900954985
3070.0 0.2697889814019698
3090.0 0.27257066416088715
3110.0 0.2763609852560458
3130.0 0.2711381306455935
3150.0 0.27302150385390195
3170.0 0.27722764364324864
3190.0 0.2591934911992046
3210.0 0.2726037504682446
3230.0 0.2558662029358797
3250.0 0.2831008361618183
3270.0 0.29953303096449735
3290.0 0.2969685540636576
3310.0 0.29386789166954386
3330.0 0.2939407433083812
3350.0 0.28925062034975707
3370.0 0.2664854764272703
3390.0 0.2747827526910558
3410.0 0.277905290260768
3430.0 0.279993182613423
3450.0 0.2854385165081454
3470.0 0.28649279171396447
3490.0 0.29734118693248196
3510.0 0.30623287666354043
3530.0 0.29367328876858284
3550.0 0.3120326690293735
3570.0 0.2706820218143732
3590.0 0.2706106051444139
3610.0 0.29213295799155314
3630.0 0.2987489786608479
3640.0 0.30254947078338446
3650.0 0.3244109417311155
3670.0 0.32681665075535804
3690.0 0.29974912923907754
3710.0 0.3248235995533056
3730.0 0.2877341083559876
3750.0 0.3410549432368097
3770.0 0.3788149747294116
3790.0 0.42526844835243327
3810.0 0.45605027079212335
3830.0 0.3437091072484697
3850.0 0.45353972828187833
3870.0 0.4856787882263781
3890.0 0.3779099657159914
3910.0 0.5302031586537718
3930.0 0.399934455173459
3950.0 0.48851812760905955
3970.0 0.31305534189983364
3990.0 0.5675831853031098
4010.0 0.6197974757362563
4030.0 0.6171099370446388
4050.0 0.6080971033229492
4070.0 0.5830243963170579
4090.0 0.5762522602323367
4110.0 0.4999165106244791
4130.0 0.5954957268679449
4150.0 0.6100535463277619
4170.0 0.6107609277779837
4190.0 0.6071214294812397
4210.0 0.6103210672189399
4230.0 0.5917406592856396
4250.0 0.6097234866877287
4270.0 0.5844842167041432
4290.0 0.572052728194629
4310.0 0.5241909898592195
4330.0 0.5544231625638781
4350.0 0.5187364103437782
4370.0 0.6414990121806845
4390.0 0.6069929918876068
4410.0 0.623701614238875
4430.0 0.6398784807580343
4450.0 0.6473197684701892
4470.0 0.6680590275079228
4490.0 0.6733227820543652
4510.0 0.7349439502445132
4530.0 0.6698488997042068
4550.0 0.6837590117418344
4570.0 0.7247383372475512
4590.0 0.6931874767944938
4610.0 0.7071959243702461
4630.0 0.6883427932347318
4650.0 0.6983170231566439
4670.0 0.7170364010811533
4690.0 0.7029909512065777
4710.0 0.6802398293944774
4730.0 0.7060989709333236
4750.0 0.7204762511928393
4770.0 0.7145074097136682
4790.0 0.7136959000160003
4810.0 0.7070729435295513
4830.0 0.7176297622885537
4850.0 0.6423155453497353
4870.0 0.5664858649140594
4890.0 0.6887612732145462
4910.0 0.6971362484197405
4930.0 0.6852130995142804
4950.0 0.7119691269855808
4970.0 0.7022325805485341
4990.0 0.661715190421601
5010.0 0.6300451570932811
5030.0 0.6620365885852383
5050.0 0.6575543481266408
5070.0 0.6828727515687542
5090.0 0.652487171786809
5110.0 0.6649536250355123
5130.0 0.6442488952604885
5150.0 0.6247194276281699
5170.0 0.5896521965348374
5190.0 0.6033181733677943
5210.0 0.636916210171895
5230.0 0.6696100848755466
5250.0 0.6931031228663276
5270.0 0.6246531097280599
5290.0 0.6988811448870756
5310.0 0.7301956502933664
5330.0 0.6571737593048798
5350.0 0.7096295968379916
5370.0 0.706253253522313
5390.0 0.6910666720461576
5410.0 0.6807840304948202
5430.0 0.6911952920726793
5450.0 0.709151632479926
5470.0 0.6933411070725614
5490.0 0.6949790157330449
5510.0 0.6889404110828902
5530.0 0.7082484614735869
5550.0 0.7168251595732912
5570.0 0.7043482621545463
5590.0 0.689513326654048
5610.0 0.7116064332030028
5630.0 0.7052441405417093
5650.0 0.7129418729321727
5670.0 0.6973653567051417
5690.0 0.7178912776630801
5710.0 0.6969378599139053
5730.0 0.7490766260294975
5750.0 0.7205514985729475
5770.0 0.728556069491933
5790.0 0.7018759308435589
5810.0 0.7288038375665378
5830.0 0.7485974061604777
5850.0 0.7265402515479171
5870.0 0.725391285305051
5890.0 0.649515286290549
5910.0 0.714783670102639
5930.0 0.7203158114781197
5950.0 0.7196569093798924
5970.0 0.7312766861630123
5990.0 0.7183238450317438
6010.0 0.7093090772357948
6030.0 0.7276878969482586
6050.0 0.7393465226307686
6070.0 0.7382767280095385
6090.0 0.7121958800804603
6110.0 0.7141396971654668
6130.0 0.6782187704664067
6150.0 0.6934636448806859
6170.0 0.6641020161696288
6190.0 0.7031751128168823
6210.0 0.6970560434079974
6230.0 0.6761612169663739
6250.0 0.6545400226834182
6270.0 0.6857035600052388
6290.0 0.6982244653755649
6310.0 0.6773149595992123
6330.0 0.6866501522942383
6350.0 0.6831973212382858
6370.0 0.680536525194667
6390.0 0.6970553683888259
6410.0 0.6839751512081579
6430.0 0.6902289525711555
6450.0 0.6851001080490419
6470.0 0.6849748810185996
6490.0 0.6711131885382965
6510.0 0.6927391052511122
6530.0 0.6885178135377819
6550.0 0.6613561153625347
6570.0 0.6098082931574514
6590.0 0.6783529790386327
6610.0 0.6902283300881484
6630.0 0.6845778160513107
6650.0 0.6854975740458452
6670.0 0.6703378909199409
6690.0 0.6804467257515814
6710.0 0.6555981695466988
6730.0 0.6728716151672965
6750.0 0.6616104385461276
6770.0 0.6655160219639294
6790.0 0.657117941282126
6810.0 0.6611548900770058
6830.0 0.668523794236473
6850.0 0.6518986827672137
6870.0 0.6631529812353367
6890.0 0.6727566107273426
6910.0 0.670406487021116
6930.0 0.664978909273448
6950.0 0.6646978363357955
6970.0 0.6727903063199013
6990.0 0.6695700453978315
7010.0 0.6582248177163686
7030.0 0.6729049666211817
7050.0 0.67723427617445
7070.0 0.6585493102885592
7090.0 0.639399545300129
7110.0 0.6233023717633658
7130.0 0.6119547191059893
7150.0 0.6108683408293603
7170.0 0.6178150788391298
7190.0 0.6035932828427178
7210.0 0.6188780579627298
7230.0 0.6309342351017466
7250.0 0.635645800334078
7270.0 0.6393722462525171
7290.0 0.6293394563034834
7310.0 0.6471158808288103
7330.0 0.6495705779693552
7350.0 0.6558693247865756
7370.0 0.672142286594698
7390.0 0.6590816510055014
7410.0 0.6589733299675309
7430.0 0.6737123293672912
7450.0 0.6744680337884114
7470.0 0.6845195194988151
7490.0 0.6831308077488714
7510.0 0.691480367149629
7530.0 0.7031415041449679
7550.0 0.7082149548789815
7570.0 0.7052461612305179
7590.0 0.6919141312293139
7610.0 0.6810002196873753
7630.0 0.6686252833111679
7650.0 0.6562238472425275
7670.0 0.6260484750104703
7690.0 0.6417480665068307
7710.0 0.63087280948703
7730.0 0.6315496616214052
7750.0 0.6277358726748785
7770.0 0.6350719917329886
7790.0 0.6427076031436305
7810.0 0.6407718051920483
7830.0 0.6359229962379214
7850.0 0.6268470892030895
7870.0 0.6384191252271036
7890.0 0.6278662907970616
7910.0 0.6143804259721076
7930.0 0.617060081242947
7950.0 0.611714275100132
7970.0 0.6333854891003228
7990.0 0.6338860960779762
8010.0 0.6400919673337871
8030.0 0.6420574533999358
8050.0 0.6427040997836238
8070.0 0.6500959424368539
8090.0 0.6431100456100843
8110.0 0.6500682679677995
8130.0 0.6692348341874826
8150.0 0.6766590086846827
8170.0 0.6840907357740954
8190.0 0.6642706556316965
8210.0 0.6562148799451882
8230.0 0.6614257779053883
8250.0 0.6614733145695219
8270.0 0.6699414519849958
8290.0 0.6627425523426028
8310.0 0.638658392517951
8330.0 0.6357162267161335
8350.0 0.6358802402249927
8370.0 0.6412321534498259
8390.0 0.6201682228500685
8410.0 0.640366508892804
8430.0 0.6101996663808381
8450.0 0.5967980623965923
8470.0 0.5975149724014114
8490.0 0.6019548290532196
8510.0 0.5730081794814371
8530.0 0.6010013509068686
8550.0 0.5417070476508979
8570.0 0.624832906050566
8590.0 0.6122555127920485
8610.0 0.6192537185472418
8630.0 0.6397301522865773
8650.0 0.636116870919045
8670.0 0.5601050377184477
8690.0 0.6246704363119537
8710.0 0.651350316752529
8730.0 0.6546356296848295
8750.0 0.6364316401314898
8770.0 0.660158633217668
8790.0 0.672024023047312
8810.0 0.6595114949446641
8830.0 0.6664177997758258
8850.0 0.6611178641360654
8870.0 0.6277474589313512
8890.0 0.6510939153502057
8910.0 0.6628373802231734
8930.0 0.6495017880139909
8950.0 0.6529366797863956
8970.0 0.655161692150076
8990.0 0.6546617438104139
9010.0 0.6232463566873959
9030.0 0.6528964515406931
9050.0 0.6825794812060425
9070.0 0.6828468178069129
9090.0 0.6686808656002651
9110.0 0.67866146123436
9130.0 0.6936742059639871
9150.0 0.6887655589032463
9170.0 0.6881124013572089
9190.0 0.6962926572438989
9210.0 0.6640829833375669
9230.0 0.6354933349674841
9250.0 0.6442631056866068
9270.0 0.65288678636393
9290.0 0.6468504397843559
9310.0 0.6525785785823169
9330.0 0.653569309903871
9350.0 0.6518025066780576
9370.0 0.6411498505607565
9390.0 0.6528568043279499
9410.0 0.6372807088360315
9430.0 0.6574341254525614
9450.0 0.6469060946483246
9470.0 0.6640128774537278
9490.0 0.6657669465462147
9510.0 0.6521449909212311
9530.0 0.6529692037728134
9550.0 0.6300845999909908
9570.0 0.6487614250088628
9590.0 0.6662236469173902
9610.0 0.6573344536399034
9630.0 0.6609329223956234
9650.0 0.6503312387783896
9670.0 0.6502172615233928
9690.0 0.6624669302392674
9710.0 0.6524622920746088
9730.0 0.6467758121809405
9750.0 0.6441773543458452
9770.0 0.6480809080629147
9790.0 0.6391259343314392
9810.0 0.6565122026297284
9830.0 0.6491002174633554
9850.0 0.6551782385142628
9870.0 0.6507038551309885
9890.0 0.6504197687100042
9910.0 0.6454676181253536
9930.0 0.6501524556803929
9950.0 0.6518845650424505
9970.0 0.6526819220400542
9990.0 0.6503645229581767
10030.0 0.6466530332722031
10070.0 0.6369984516173725
10130.0 0.6510688804822538
10170.0 0.6445077744674579
10220.0 0.6481080440433384
10280.0 0.6512364551744437
10320.0 0.6436898325823455
10380.0 0.6400388841749692
10430.0 0.6436159148475404
10480.0 0.6347446241062484
10520.0 0.6294877020728809
10580.0 0.6178641830096858
10630.0 0.6131803496748812
10680.0 0.6065780880562179
10720.0 0.611547384996367
10780.0 0.6086981141025368
10820.0 0.5998554063200202
10870.0 0.5985903206497516
10920.0 0.5931786549682521
10980.0 0.5896246414591813
11020.0 0.5891582697454757
11080.0 0.5806266644181841
11130.0 0.5797818654398471
11170.0 0.5762527046242875
11220.0 0.5769907280592146
11280.0 0.5695057089487485
11330.0 0.5695837161864308
11380.0 0.5667666297868916
11430.0 0.5612070643131247
11470.0 0.5696815455168502
11530.0 0.5682384825128669
11570.0 0.5618976116574373
11620.0 0.5540341065711762
11670.0 0.5539032938877626
11730.0 0.5572614034028474
11770.0 0.5447252872097568
11830.0 0.5398093950518879
11870.0 0.5307959042771325
11920.0 0.540189555264902
11980.0 0.522411029327105
12030.0 0.5335949730774034
12070.0 0.529085288200616
12120.0 0.530353468496295
12180.0 0.5325264689040242
12230.0 0.5293878202142172
12270.0 0.5259895218650761
12320.0 0.5223437988284059
12370.0 0.5217940384360975
12430.0 0.5146160609276862
12480.0 0.5133966673762529
12530.0 0.5087286360863025
12580.0 0.507331082037627
12620.0 0.5050263631538362
12670.0 0.5004958039737092
12720.0 0.5012157069240948
12780.0 0.5013527246426649
12830.0 0.4806587436368318
12880.0 0.49289058555073634
12920.0 0.48791071367589045
12980.0 0.49396234003757006
13020.0 0.48715565024241536
13080.0 0.4897360237137443
13130.0 0.4793438980525534
13180.0 0.4785333292456681
13230.0 0.4788786287123927
13280.0 0.4707679734837062
13320.0 0.4720312124090817
13380.0 0.4669533045845555
13430.0 0.4691068886666983
13470.0 0.46504703254303476
13520.0 0.4623756608526214
13570.0 0.4555351506823581
13630.0 0.45407538361784555
13670.0 0.45615330991228886
13730.0 0.45752127985181795
13770.0 0.45643006906735756
13820.0 0.45706530319769295
13880.0 0.4530803234577367
13930.0 0.4349784638596501
13970.0 0.4326934964152252
14020.0 0.4279501657465015
14080.0 0.43179563449645486
14120.0 0.4261464963125101
14180.0 0.43099726581295444
14230.0 0.42623140390574926
14280.0 0.41943959525197905
14330.0 0.4275979748921491
14380.0 0.43054936921017173
14420.0 0.4194837508382362
14480.0 0.4280391092011706
14520.0 0.4240321508594862
14570.0 0.42714954749676826
14620.0 0.41846247510257434
14670.0 0.41685309083365585
14720.0 0.41253606697395495
14770.0 0.4154784831580137
14830.0 0.4176249994016226
14880.0 0.4134651043339925
14920.0 0.4248219688929997
14980.0 0.4205355130754639
15030.0 0.4150097050700339
15070.0 0.4158730169219778
15120.0 0.4235664686658562
15170.0 0.42549609544563044
15220.0 0.4250479264315643
15280.0 0.42855332382542355
15330.0 0.4270832622155087
15370.0 0.4272656860501668
15430.0 0.4243030691794196
15480.0 0.42537895073830284
15520.0 0.42146947883383096
15570.0 0.4089057638678831
15620.0 0.41423356531697947
15670.0 0.411375509253382
15720.0 0.42165774404846706
15780.0 0.3956090311327985
15830.0 0.3975182739600295
15870.0 0.3949426533584715
15930.0 0.40852220837848247
15980.0 0.40170626684611715
16050.0 0.4035244172587042
16150.0 0.4092321624827496
16250.0 0.39967157027313416
16350.0 0.41155933324179317
16450.0 0.3944086762701094
16550.0 0.40596023936764536
16650.0 0.3966857534483792
16750.0 0.39601003652374717
16850.0 0.3887716701366765
16950.0 0.39256939830670756
17050.0 0.38530553102782056
17150.0 0.38114056255227985
17250.0 0.37384604419584044
17350.0 0.3625505869527703
17450.0 0.36077302125034505
17550.0 0.35447251154206955
17650.0 0.34868179936331706
17750.0 0.3399230755504534
17850.0 0.3356714836403324
17950.0 0.3279261474295131
18050.0 0.31964318845979967
18150.0 0.3141372050597881
18250.0 0.3105373466899295
18350.0 0.30675537492027843
18450.0 0.3001679639983928
18550.0 0.2975923411918488
18650.0 0.2897575904068914
18750.0 0.28313675149355866
18850.0 0.2836912474661173
18950.0 0.2738936178949768
19050.0 0.27847449294232113
19150.0 0.2739266144191741
19250.0 0.2713024985938578
19350.0 0.2644508923741259
19450.0 0.25811775258613445
19550.0 0.258466819178724
19650.0 0.25440871279407196
19750.0 0.24822653385927695
19850.0 0.246092740212691
19950.0 0.24377869135480223
20050.0 0.24322918570753818
20150.0 0.2403799250193686
20250.0 0.2350495601196918
20350.0 0.23307388565609163
20450.0 0.23339791215417743
20550.0 0.22999821066302784
20650.0 0.22747986798379222
20750.0 0.22584452072550676
20850.0 0.22314028238215697
20950.0 0.2198989575549803
21050.0 0.22020816941340463
21150.0 0.21678086342488145
21250.0 0.21459373669026752
21350.0 0.21418469597682446
21450.0 0.21181393291094675
21550.0 0.20908250612844356
21650.0 0.2052785451993611
21750.0 0.20342979502536476
21850.0 0.20193745583548253
21950.0 0.2000838596822739
22050.0 0.19554618048458494
22150.0 0.19618981373358413
22250.0 0.1918226374520182
22350.0 0.19013534283347833
22450.0 0.18808781125635599
22550.0 0.18639419029765547
22650.0 0.18272765534164165
22750.0 0.18264314011303606
22850.0 0.178773369224969
22950.0 0.1527825037414192
23050.0 0.162312938852717
23150.0 0.16149965621607534
23250.0 0.14001007086090708
23350.0 0.14974359427951478
23450.0 0.14442419034569506
23550.0 0.12962741275035064
23650.0 0.13970995338656972
23750.0 0.1344482034743682
23850.0 0.12285357641446158
23950.0 0.13036542710441873
24050.0 0.12788753057772068
24150.0 0.1176819428231167
24250.0 0.12250947006219279
24350.0 0.11978793375450056
24450.0 0.11370284738916865
24550.0 0.1120782105729881
24650.0 0.11340035665353297
24750.0 0.1089686260506852
24850.0 0.09953622308419392
24950.0 0.09891502614763398
25050.0 0.10084922571530067
25150.0 0.09437354969615427
25250.0 0.09719491124137541
25350.0 0.09713367082679068
25450.0 0.0952212462221182
25550.0 0.0948682519144467
25650.0 0.09524099911397946
25750.0 0.09644955860570087
25850.0 0.09280605039729863
25950.0 0.09376281924037506
26050.0 0.0947080113949199
26150.0 0.09285112892836483
26250.0 0.09141154305602411
26350.0 0.09213742981628083
26450.0 0.09133349095888493
26550.0 0.09047428044031709
26650.0 0.08859321852327055
26750.0 0.0903757689518454
26850.0 0.08964189205478741
26950.0 0.08717400908529885
27050.0 0.08789854333049238
27150.0 0.0871253699940269
27250.0 0.08713750220376977
27350.0 0.0851762782980712
27450.0 0.08540621883847362
27550.0 0.08507009955775399
27650.0 0.08400106878394827
27750.0 0.08251070537080438
27850.0 0.0829410870225424
27950.0 0.08284057759514478
28050.0 0.08178734193871673
28150.0 0.08060474822334847
28250.0 0.08052115772822901
28350.0 0.08012542421894683
28450.0 0.07928904456065891
28550.0 0.0786173432797798
28650.0 0.07818336463088077
28750.0 0.07738232487020907
28850.0 0.07667203598807266
28950.0 0.07618149368492194
29050.0 0.0757276742648447
29150.0 0.07521763195763309
29250.0 0.07375145387261768
29350.0 0.07401337478585786
29450.0 0.07302404078340388
29550.0 0.07261563417459391
29650.0 0.07233980031710344
29750.0 0.07160461051800446
29850.0 0.07094279957956702
29950.0 0.07040806154362231
30050.0 0.0697628118697254
30150.0 0.06972623435665257
30250.0 0.06885910026139858
30350.0 0.06815730536242552
30450.0 0.06835892018751477
30550.0 0.06761881173051382
30650.0 0.06730361936604114
30750.0 0.06698843537742163
30850.0 0.06622861176256083
30950.0 0.06622577330214002
31050.0 0.06605775919599073
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
32100.0 0.0694904
32300.0 0.0810478
