# wave sed
10000000.0 1.4809893805913202e-06
10115800.0 1.3917218812677846e-06
10232900.0 1.307844177326059e-06
10351400.0 1.2290062863975758e-06
10471300.0 1.154918223373175e-06
10592500.0 1.0853000017299375e-06
10715200.0 1.0198916349527265e-06
10839300.0 9.584141349218766e-07
10964800.0 9.006465122039601e-07
11091800.0 8.463577771808942e-07
11220200.0 7.953439386328676e-07
11350100.0 7.474020053146014e-07
11481500.0 7.023519848434658e-07
11514400.0 6.212493123998519e-07
16099700.0 1.199800430518268e-07
22510800.0 5.8612960879072965e-08
31475000.0 4.013721624382184e-08
44008900.0 2.1307477256898925e-08
61534000.0 1.2317593274988842e-08
86037900.0 7.64093786615004e-09
