# wave sed
31550.0 0.060925697054353654
31650.0 0.060288533908486555
31750.0 0.060125371969720086
31850.0 0.060407156255693234
31950.0 0.06208536256980995
32100.0 0.06639832541076925
32300.0 0.07747799175388158
32500.0 0.09464455267150543
32700.0 0.11341575473401558
32900.0 0.1257867971827823
33100.0 0.12511546260725276
33300.0 0.11113858396154028
33500.0 0.09081181517009798
33700.0 0.07200830290039253
33900.0 0.05933758143814738
34100.0 0.05241014642231975
34300.0 0.051496822415066465
34500.0 0.05093589797587722
34700.0 0.05025157162234579
34900.0 0.04963757499264902
35100.0 0.049091890988693085
35300.0 0.048369469531777294
35500.0 0.047857854478776655
35700.0 0.04723873566365666
35900.0 0.046636692405966754
36100.0 0.04628489783170121
36300.0 0.04568337238285947
36500.0 0.04507953924991856
36700.0 0.0445460889047962
36900.0 0.04388921095972718
37100.0 0.043336899681697114
37300.0 0.04299962029787191
37500.0 0.042285566061790736
37700.0 0.042016997445051774
37900.0 0.04151768455437655
38100.0 0.04123216912587337
38300.0 0.040939131329984335
38500.0 0.040645627511821186
38700.0 0.04015528816833323
38900.0 0.039934296276229325
39100.0 0.03963796446644079
39300.0 0.039414697599262305
39500.0 0.03892280210212742
39700.0 0.038732751637928074
39900.0 0.03829208260167137
40100.0 0.03822669578224374
40300.0 0.03807513346735621
40500.0 0.03770866089708974
40700.0 0.03758893499023458
40900.0 0.037381135508393684
41100.0 0.037262614396142646
41300.0 0.037086617798167146
41500.0 0.036863877495769345
41700.0 0.03663537787864502
41900.0 0.036553820074370205
42100.0 0.03630520279476225
42300.0 0.036312682768899124
42500.0 0.03610148240405293
42700.0 0.03603510705110658
42900.0 0.035032750064056255
43100.0 0.03401744952110006
43300.0 0.03432515673279588
43500.0 0.03356032732141709
43700.0 0.03336551019312171
43900.0 0.033332176460458794
44100.0 0.032844557630704305
44300.0 0.03293997546518069
44500.0 0.03297430163135387
44700.0 0.03273575572565271
44900.0 0.033060695123120605
45100.0 0.03301026560052878
45300.0 0.03293823702206489
45500.0 0.03326295578557652
45700.0 0.03344038572721262
45900.0 0.03322603541321601
46100.0 0.033652989804613155
46300.0 0.03372945351324384
46500.0 0.033836443577626434
46700.0 0.034184078662380435
46900.0 0.03427475865019636
47100.0 0.03434365633741474
47300.0 0.0347306553966226
47500.0 0.034749092121667866
47700.0 0.03497060247026117
47900.0 0.035173938076845386
48100.0 0.035210168310393884
48300.0 0.0356361868540712
48500.0 0.03571707354301656
48700.0 0.03581225668660955
48900.0 0.03599733435039837
49100.0 0.0361947717049753
49300.0 0.0363938658244209
49500.0 0.036425793273328864
49700.0 0.03660318379156031
49900.0 0.03653408621340777
50100.0 0.03661600081042209
50300.0 0.03665460167884296
50500.0 0.0366157275817549
50700.0 0.03672602839815824
50900.0 0.03676615265138859
51100.0 0.03677015933585606
51300.0 0.03687468651540181
51500.0 0.036892975007361384
51700.0 0.037049448062210465
51900.0 0.03706206594139177
52100.0 0.03714279533127943
52300.0 0.037146139779408026
52500.0 0.03725194803499896
52700.0 0.03740065685457717
52900.0 0.03734069811050389
53100.0 0.03736159517079116
53300.0 0.03749389930241653
53500.0 0.037550473028998894
53700.0 0.037608778341603505
53900.0 0.03768496678624185
54100.0 0.03775918600522563
54300.0 0.037772083210033204
54500.0 0.037923409488351406
54700.0 0.037943361174065215
54900.0 0.038051235867987435
55100.0 0.0381032389671858
55300.0 0.03832953126698636
55500.0 0.0382627000432488
55700.0 0.03843648315931206
55900.0 0.03847541895766051
56100.0 0.03860953186033212
56300.0 0.03862476453531289
56500.0 0.038792726296449795
56700.0 0.03887604127324197
56900.0 0.03891964379878197
57100.0 0.039097945514235975
57300.0 0.03920055490253218
57500.0 0.039286974366274104
57700.0 0.039385682485067665
57900.0 0.039534476443090986
58100.0 0.03959516301884784
58300.0 0.039714963971456047
58500.0 0.039831099545311166
58700.0 0.03697606796611852
58900.0 0.03843052529229666
59100.0 0.039952970354146626
59300.0 0.04158317337326866
59500.0 0.043255148945028535
59700.0 0.04507108559876758
59900.0 0.048943807843690394
60100.0 0.05323301333355
60300.0 0.05798476577298631
60500.0 0.06322452163993206
60700.0 0.06928125975599861
60900.0 0.07624949671789866
61100.0 0.08400739854740373
61300.0 0.09266735803139055
61500.0 0.10229290526287903
61700.0 0.10061891650822119
61900.0 0.098957655059487
62100.0 0.09734788962347869
62300.0 0.09574329842272813
62500.0 0.0905338981808377
62700.0 0.08238159215298059
62900.0 0.07505015083241197
63100.0 0.06844180142013899
63300.0 0.06251612732737043
63500.0 0.059533995869081716
63700.0 0.05674623221055539
63900.0 0.054076627049006315
64200.0 0.05037774566833675
64600.0 0.04743362177223071
65000.0 0.0451955765295283
65400.0 0.04434620086109032
65800.0 0.044800740641932645
66200.0 0.04512972252786501
66600.0 0.04509851312121585
67000.0 0.045062165437987696
67400.0 0.046355901514026715
67800.0 0.04769820039725699
68200.0 0.049424343676196116
68600.0 0.05158371164233099
69000.0 0.0535470864690413
69400.0 0.054675197109661865
69800.0 0.055827236819857275
70200.0 0.05411717007262568
70600.0 0.05247374348983425
71000.0 0.053466168652578944
71400.0 0.05538586530058725
71800.0 0.058979828426104955
72200.0 0.06459344031235459
72600.0 0.07077911509759852
73000.0 0.07918753796463157
73400.0 0.08864264471503773
73800.0 0.09831972619936029
74200.0 0.10871966708341634
74600.0 0.11723574358802524
75000.0 0.1232576677894879
75400.0 0.1268703148199212
75800.0 0.12259047711601266
76200.0 0.11846560998942257
76600.0 0.11483665069017608
77000.0 0.11143371690287661
77400.0 0.10655806659924437
77800.0 0.10043352396298665
78200.0 0.09434125427821237
78600.0 0.08768919476175675
79000.0 0.08153168863128757
79400.0 0.07371488125661836
79800.0 0.06669091011124666
80200.0 0.06206192525973105
80600.0 0.05830455245867808
81000.0 0.05569635509152468
81400.0 0.055896721728689674
81800.0 0.05609202457176534
82200.0 0.056453037108929634
82600.0 0.0568077417319407
83000.0 0.0562889133364079
83400.0 0.0554834220121004
83800.0 0.055748878417317065
84200.0 0.05710493890664733
84600.0 0.05848916839160183
85000.0 0.056504315574406105
85400.0 0.054582079278125924
85800.0 0.052473212257283915
86200.0 0.0503644623182961
86600.0 0.04833721681078325
87000.0 0.04638427779070759
87400.0 0.04451017794021941
87800.0 0.042568125626638434
88200.0 0.039768783007611344
88600.0 0.03716313915462934
89000.0 0.03473788649848046
89400.0 0.032476985836099787
89800.0 0.030372652275229263
90200.0 0.028412663597525145
90600.0 0.026565768367341168
91000.0 0.02484713167221498
91400.0 0.023252087460977955
91800.0 0.02176906181623958
92200.0 0.020393848085167584
92600.0 0.01911487222481418
93000.0 0.02076893719760808
93400.0 0.022807356541788757
93800.0 0.025067980251246492
94200.0 0.027574636688055577
94600.0 0.02750054645514726
95000.0 0.02675450054578263
95400.0 0.02604894297132181
95800.0 0.02538255511980459
96200.0 0.024754315362458163
96600.0 0.024162829138932567
97000.0 0.023606272704655054
97400.0 0.023076135908345747
97800.0 0.02303639409159597
98200.0 0.02316744388975069
98281.9 0.023196294057586768
98600.0 0.02331468496428318
99000.0 0.02347714163142358
99400.0 0.023653978046860744
99580.8 0.023738328030286318
99800.0 0.023844153601909335
100000.0 0.024076419558681787
100897.0 0.02658495684696003
102230.0 0.030864126515806917
103581.0 0.03435548880781776
104950.0 0.03793440703241182
106337.0 0.040721455919541016
107743.0 0.046955008967855955
109167.0 0.06200854116832177
110000.0 0.07231349443753791
110609.0 0.08014213540901369
112071.0 0.08363018622059758
113552.0 0.07738596949520642
115053.0 0.07433704921755392
116574.0 0.07729871710367532
118114.0 0.08049110055667948
119675.0 0.08426640130830268
120000.0 0.08558825939469826
121257.0 0.09083362190735217
122859.0 0.09837451049676622
124483.0 0.10801425374424296
126128.0 0.12123112097631913
127795.0 0.10452506373311272
129484.0 0.09164863117943907
130000.0 0.09025125857272369
131195.0 0.08710564431679128
132929.0 0.08562952189144582
134686.0 0.0852933800398905
136466.0 0.08527182742548968
138269.0 0.08933684891368929
140000.0 0.0919357279548328
140097.0 0.0920291262268964
141948.0 0.09328113508869267
143824.0 0.09332564009907958
145725.0 0.09178948966909135
147651.0 0.08879685665147284
149602.0 0.0891790485240205
150000.0 0.09016219964567976
151579.0 0.1003573536118084
153583.0 0.12151545535184172
155613.0 0.0960043917255387
157669.0 0.0861376607773854
159753.0 0.08841295271732837
160000.0 0.08904773445680891
161864.0 0.08921718929829985
164003.0 0.08755975876526514
166171.0 0.08594431622995659
168367.0 0.08437636441372355
170000.0 0.08325702454380995
170592.0 0.08286108102215853
172847.0 0.08140275811786131
175131.0 0.08000497070536389
177445.0 0.07956430510196554
179791.0 0.07916750167914097
180000.0 0.07913469691020586
182167.0 0.078815550257075
184574.0 0.0785069398112551
187014.0 0.07823917635537958
189485.0 0.07864371169750774
190000.0 0.07873179073594276
191989.0 0.07912531593447422
194527.0 0.0796472045130751
197097.0 0.08019293178251607
199702.0 0.08075699294664927
200000.0 0.08082203329884177
202342.0 0.0813556595925518
205016.0 0.08196572741217364
207725.0 0.08258030012911692
210000.0 0.08309141504742192
210470.0 0.08320437632193398
213252.0 0.08386660090246877
216070.0 0.08452590334625983
218926.0 0.08518052808692031
220000.0 0.08542331328688069
221819.0 0.08582586117404908
224751.0 0.086462685819126
227721.0 0.0870930274428768
230000.0 0.08756656206636355
230731.0 0.0876842173545473
233780.0 0.088165942812131
236870.0 0.08863980988606955
240000.0 0.0891058316841125
250000.0 0.09036540930556657
260000.0 0.09154533004403775
270000.0 0.09237576567164975
280000.0 0.09291114738237795
300000.0 0.09388792461504844
320000.0 0.09492907358722369
340000.0 0.0958399403216681
360000.0 0.09553850903288616
380000.0 0.09494353957176445
400000.0 0.09258179895785269
420000.0 0.08842906453262193
440000.0 0.08429586964025482
460000.0 0.08179425309407055
480000.0 0.07969236580240335
500000.0 0.07757174632642584
520000.0 0.07639936782141525
540000.0 0.07557112880584185
560000.0 0.07469879665772702
580000.0 0.0735274884497683
600000.0 0.07178262011272245
620000.0 0.06854576676937468
640000.0 0.06524328512639653
660000.0 0.06205162289208898
680000.0 0.059089044397678196
700000.0 0.0560983967455923
800000.0 0.04371113485123087
900000.0 0.033638955433276725
1000000.0 0.025238456184856064
1100000.0 0.019188372468248758
1200000.0 0.015108878365692472
1300000.0 0.011784709414546833
1400000.0 0.009088435958742522
1500000.0 0.007239298344700465
1599000.0 0.00558667183249666
3000000.0 0.0003968835608066237
8000000.0 3.651304630237705e-06
12000000.0 5.255981418277369e-07
12720000.0 3.978140121782291e-07
14470000.0 2.1481266697832124e-07
16460000.0 1.3332740129069844e-07
18730000.0 8.806598447350167e-08
21310000.0 6.155125967620512e-08
24250000.0 4.502405127432471e-08
27590000.0 3.4061354636268376e-08
31390000.0 2.638041302489276e-08
35720000.0 2.075234716287848e-08
40640000.0 1.6495667554355347e-08
46240000.0 1.3206079935355302e-08
52610000.0 1.0629787523848605e-08
59860000.0 8.584732217026325e-09
60460000.0 8.418262518677358e-09
