# wave sed
31250.0 0.051697188899633144
31350.0 0.05115370900839452
31450.0 0.05085526327112326
31550.0 0.05057646801220563
31650.0 0.049885737618502214
31750.0 0.049632922318472175
31850.0 0.04930660695482084
31950.0 0.04906634858674805
32100.0 0.0484532039281677
32300.0 0.04773854071306702
32500.0 0.04703602705205936
32700.0 0.04616601916902059
32900.0 0.04665648301945763
33100.0 0.045905133867510946
33300.0 0.04398367759124822
33500.0 0.04330996571900027
33700.0 0.04247566964348079
33900.0 0.041814056979712785
34100.0 0.04101137092561217
34300.0 0.04042132547538804
34500.0 0.03979718457377029
34700.0 0.03903863411773606
34900.0 0.0383461208354636
35100.0 0.03769945277015751
35300.0 0.036918472613189965
35500.0 0.03633063998183817
35700.0 0.03562166867353998
35900.0 0.03493874757026465
36100.0 0.034556659367686995
36300.0 0.03384571793042695
36500.0 0.03322112775858776
36700.0 0.03259614028836297
36900.0 0.03191697197172344
37100.0 0.03132430048339013
37300.0 0.030858442084290408
37500.0 0.030164123223396785
37700.0 0.029650614260367896
37900.0 0.029055852646824698
38100.0 0.028709192171147403
38300.0 0.028263185440125772
38500.0 0.027777285107917445
38700.0 0.027136467547436774
38900.0 0.02672381504030928
39100.0 0.026236768764084966
39300.0 0.025836791808580173
39500.0 0.02518761855389233
39700.0 0.02481387651394196
39900.0 0.024238181658030763
40100.0 0.02398493174390907
40300.0 0.02362381129941823
40500.0 0.023094242973776283
40700.0 0.02275283118371118
40900.0 0.02233698684746226
41100.0 0.022028915647608456
41300.0 0.0216465061241412
41500.0 0.021257083538339244
41700.0 0.020867339081947725
41900.0 0.020612332575017444
42100.0 0.02017485799659366
42300.0 0.019960027243625215
42500.0 0.019582965600908813
42700.0 0.019320476686606053
42900.0 0.01834934691319026
43100.0 0.01739795308754798
43300.0 0.017398030509156663
43500.0 0.016562976912146248
43700.0 0.016162555132145394
43900.0 0.015870130156024922
44100.0 0.01521275483592898
44300.0 0.014980820838565034
44500.0 0.01473518039810051
44700.0 0.01432711427533114
44900.0 0.014257079895768259
45100.0 0.013936894748505112
45300.0 0.013636708611732246
45500.0 0.01360686165519904
45700.0 0.013502517162300937
45900.0 0.013046548896372837
46100.0 0.013090864991050636
46300.0 0.012911846807245267
46500.0 0.01270582586617476
46700.0 0.012736482275582864
46900.0 0.012516816312534188
47100.0 0.012303787270679632
47300.0 0.01231397439470203
47500.0 0.012040038056575584
47700.0 0.011962109355365975
47900.0 0.011863901689547833
48100.0 0.01163043501910085
48300.0 0.011674151382077697
48500.0 0.01146071498811676
48700.0 0.011287888971768504
48900.0 0.011148870349324306
49100.0 0.011036854249830304
49300.0 0.010924698336615538
49500.0 0.010750129265949265
49700.0 0.010722546752578423
49900.0 0.010512182381418158
50100.0 0.010318512478793606
50300.0 0.01014212405045655
50500.0 0.009980587021877823
50700.0 0.009832152056129816
50900.0 0.00969467042907163
51100.0 0.009566791104351104
51300.0 0.00944674431330435
51500.0 0.009333159089348625
51700.0 0.009224693501693592
51900.0 0.009120054161095998
52100.0 0.009018083848928982
52300.0 0.008917712891103748
52500.0 0.008817852136793503
52700.0 0.008717587629607941
52900.0 0.008616015187588009
53100.0 0.008512308550991585
53300.0 0.00840567074495507
53500.0 0.008295392487908872
53700.0 0.008180900858209116
53900.0 0.00806161333785196
54100.0 0.007937025404091762
54300.0 0.007808199194328142
54500.0 0.007774035764447341
54700.0 0.0076586917911676735
54900.0 0.007590683081011768
55100.0 0.0075023546321538355
55300.0 0.007515489270474249
55500.0 0.007332434255808062
55700.0 0.0073184804575709686
55900.0 0.007216573723883917
56100.0 0.007168738366490767
56300.0 0.0070532910168615345
56500.0 0.007018972190088769
56700.0 0.006944060810560671
56900.0 0.006835352798816889
57100.0 0.006814511950109536
57300.0 0.006738885185569256
57500.0 0.006668662463156892
57700.0 0.00659438635320242
57900.0 0.006553880897362484
58100.0 0.006466728319959692
58300.0 0.006407280415492912
58500.0 0.006345801203618115
58700.0 0.0062606588934491746
58900.0 0.006205913703451776
59100.0 0.00614911867176918
59300.0 0.00609706251628209
59500.0 0.006024053124562134
59700.0 0.005981425167678397
59900.0 0.005922574846089527
60100.0 0.00586506607928283
60300.0 0.005808238828817396
60500.0 0.00573654958477962
60700.0 0.005684425146508787
60900.0 0.00571793142839153
61100.0 0.0058552512538050895
61300.0 0.006312092768278938
61500.0 0.007395781607155743
61700.0 0.008907859504430935
61900.0 0.010626419690319328
62100.0 0.012343704264720427
62300.0 0.012623945121666076
62500.0 0.012409245562645227
62700.0 0.011658631284648552
62900.0 0.010333595186010638
63100.0 0.009209784893044476
63300.0 0.008375836839546876
63500.0 0.007559101441873157
63700.0 0.0068968304121507906
63900.0 0.006346510096400899
64200.0 0.0053767866561540405
64600.0 0.004759569234856551
65000.0 0.004677924928284024
65400.0 0.004598938576678172
65800.0 0.004526631240655168
66200.0 0.004772926181949474
66600.0 0.004885661010609729
67000.0 0.00476006415788424
67400.0 0.0048736691163434485
67800.0 0.005048858080704663
68200.0 0.005005653619126043
68600.0 0.0047586963067901035
69000.0 0.004959854754086872
69400.0 0.005708971727549347
69800.0 0.006238235829615399
70200.0 0.0071133774113951494
70600.0 0.005933763539912922
71000.0 0.0052850049915463245
71400.0 0.005582763493238719
71800.0 0.006003064724386604
72200.0 0.006328240509323396
72600.0 0.006129946011437501
73000.0 0.006681640650601238
73400.0 0.006687531105255585
73800.0 0.006458150774328234
74200.0 0.007645086948428853
74600.0 0.00856734374904751
75000.0 0.00984547496015544
75400.0 0.011319064251651946
75800.0 0.011066136164385044
76200.0 0.012076658784283776
76600.0 0.012515378996217847
77000.0 0.01260864936606999
77400.0 0.01214894013943672
77800.0 0.011916007689433806
78200.0 0.011764780252172133
78600.0 0.011647761640729632
79000.0 0.011178389958674049
79400.0 0.010517888004360465
79800.0 0.009605206409606505
80200.0 0.008699780317637618
80600.0 0.007836297746092586
81000.0 0.007056749833402604
81400.0 0.0064959226851558135
81800.0 0.006129933823505623
82200.0 0.005853338035409789
82600.0 0.005692307770372112
83000.0 0.00571028433785758
83400.0 0.0056528160037701
83800.0 0.005587417040327525
84200.0 0.005551177459655068
84600.0 0.005612991413463146
85000.0 0.005720733591682451
85400.0 0.00583163191198205
85800.0 0.0059801288129427465
86200.0 0.006138765834607913
86600.0 0.005911841022304676
87000.0 0.00550179357943906
87400.0 0.0049595407959990385
87800.0 0.004372274813500278
88200.0 0.003853904058714649
88600.0 0.0033989076279330737
89000.0 0.0029182182191891987
89400.0 0.0025760161785136544
89800.0 0.0023947411835665835
90200.0 0.002254604441788589
90600.0 0.0021368827887087703
91000.0 0.0020405737808321827
91400.0 0.0018471451601135879
91800.0 0.0016627949235231414
92200.0 0.0016296070463551334
92600.0 0.001582203593172873
93000.0 0.0015263221921718998
93400.0 0.0014664653310779469
93800.0 0.0014414038903677669
94200.0 0.001453682897786988
94600.0 0.0014599815273714936
95000.0 0.0014604995672186751
95400.0 0.001448257731897649
95800.0 0.00143306371399459
96200.0 0.0014601421581567089
96600.0 0.0016542232482261304
97000.0 0.0017303726150923883
97400.0 0.0017062025570334367
97800.0 0.0015638599197158884
98200.0 0.0014549170356970586
98231.6 0.001447576303437258
98600.0 0.0013745472027792516
99000.0 0.0014192417217854642
99400.0 0.001450770967161586
99478.8 0.0014532762465391978
99800.0 0.0014640819228626538
100000.0 0.0014696282965936055
100742.0 0.0014714508697462189
102021.0 0.0015267888009535453
103316.0 0.0015441939200420893
104628.0 0.0016727022509320103
105957.0 0.001989330715619314
107302.0 0.0021351844994612194
108665.0 0.002228274948831417
110000.0 0.002654043305261191
110044.0 0.002683438996058323
111442.0 0.003991444153892984
112857.0 0.00827180954007132
114289.0 0.005842973490724055
115741.0 0.0038305306371774306
117210.0 0.0029437960625451217
118699.0 0.002811211971701122
120000.0 0.003066061793812583
120206.0 0.00309121534012208
121732.0 0.002814298779158824
123278.0 0.003112063740771815
124843.0 0.0032593679502151847
126428.0 0.0037085732038473823
128033.0 0.004762695053260881
129659.0 0.0026755591784604436
130000.0 0.002321234172292805
131305.0 0.0020004940870021613
132972.0 0.0019622659510503022
134661.0 0.0018013401153767193
136371.0 0.0017608440613601218
138102.0 0.0015758616651276919
139856.0 0.0015588048014127545
140000.0 0.001553420085738936
141631.0 0.0016273557728520675
143430.0 0.0016534185596247305
145251.0 0.0013524921494274
147095.0 0.001143239103232373
148963.0 0.0010946796406855557
150000.0 0.0010738738478416798
150854.0 0.0010601312598434332
152770.0 0.001074119396287705
154710.0 0.0014775169070283401
156674.0 0.0011471014239690918
158663.0 0.0011438113562653109
160000.0 0.0011535753704019073
160678.0 0.0011501622479822711
162718.0 0.001386177011142661
164784.0 0.0016571507039291177
166876.0 0.0015208352972905263
168995.0 0.0017057318038715503
170000.0 0.0019045541782183048
171141.0 0.0017376019626866033
173314.0 0.0015538743279379134
175515.0 0.0012233346049471178
177743.0 0.0011061069244577505
180000.0 0.0010030780437866832
190000.0 0.0009202361992304136
200000.0 0.0008189111771001334
210000.0 0.0008284511377313318
220000.0 0.0008380059831016334
230000.0 0.0008531840964858306
240000.0 0.0008719364344341188
250000.0 0.0008302159349746847
260000.0 0.0008332538266298662
270000.0 0.0008396231919575809
280000.0 0.0008479098956359693
300000.0 0.0008630015618757514
320000.0 0.000880202030171495
340000.0 0.0008988335842356285
360000.0 0.0009187054782959145
380000.0 0.000939648471125582
400000.0 0.0009610948741626164
420000.0 0.0009815049918073153
440000.0 0.0010035112517134926
460000.0 0.0010273178555222958
480000.0 0.0010514143940155176
500000.0 0.0010753492676745537
520000.0 0.0011006433208933105
540000.0 0.0011259042684630396
560000.0 0.001151534824533204
580000.0 0.0011701243897384358
600000.0 0.001172587862968644
620000.0 0.0011745096609862768
640000.0 0.001177255607230245
660000.0 0.0011763375170206127
680000.0 0.0011679434204654182
700000.0 0.0011596388387969043
800000.0 0.0011213689875173914
900000.0 0.0010237406003887697
1000000.0 0.0008892964578931014
1100000.0 0.0007762393427824274
1200000.0 0.0006686211466523028
1300000.0 0.000562625931222685
1400000.0 0.0004581565746866747
1500000.0 0.00038399495945422676
1599000.0 0.00031674685515180166
3000000.0 3.126330101177712e-05
8000000.0 2.615487216709438e-07
12000000.0 3.619918329971667e-08
12720000.0 2.724425295482255e-08
14470000.0 1.4528874570770923e-08
16460000.0 7.986524234760015e-09
18730000.0 4.5828075613555514e-09
21310000.0 2.769380188480293e-09
24250000.0 1.7715402135075932e-09
27590000.0 1.1985748848388519e-09
31390000.0 8.518641914397499e-10
35720000.0 6.300793957678935e-10
40640000.0 4.802090554676056e-10
46240000.0 3.7379943206819667e-10
52610000.0 2.9545365322688717e-10
59860000.0 2.3591478611813114e-10
60460000.0 2.2685279839557472e-10
