# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.000697428778844731
926.6462855853359 0.0007119019700268472
937.4540714456215 0.0007268170406131796
948.3879121307293 0.0007421895624866485
959.4492778602843 0.0007580356824482325
970.6396560015719 0.0007743721407155261
981.9605512695431 0.000791216289507027
993.4134859291432 0.000808586111627735
1005.0 0.0008265002389571824
1015.0 0.000855497241375633
1025.0 0.0006959538108788308
1035.0 0.0008107718360766497
1045.0 0.000979012765249003
1055.0 0.0009650242567921396
1065.0 0.0008852916716971138
1075.0 0.0009455953134112439
1085.0 0.0008738981966283601
1095.0 0.000986100381574217
1105.0 0.0009666493704145527
1115.0 0.0009678542595222522
1125.0 0.0009029985922789063
1135.0 0.0010168825709898207
1145.0 0.0009978733013693934
1155.0 0.0010114036210997406
1165.0 0.001017563529857651
1175.0 0.0008166990096787795
1185.0 0.0010119934724434102
1195.0 0.0009312145438036463
1205.0 0.000864627926779886
1215.0 0.0007609406369329438
1225.0 0.0009842571610745603
1235.0 0.0011050033648806925
1245.0 0.0011410705956344503
1255.0 0.0011352112353668637
1265.0 0.0011215399806571915
1275.0 0.0012076886570711728
1285.0 0.0012291408619017955
1295.0 0.0011220595990950367
1305.0 0.0011373740250619454
1315.0 0.0012488964845049147
1325.0 0.0012245549919962782
1335.0 0.001163501342105645
1345.0 0.0012584832266920318
1355.0 0.0012472663010570995
1365.0 0.0011908987882954661
1375.0 0.0012017944226154
1385.0 0.0012072060630515292
1395.0 0.0010244801185746585
1405.0 0.0010168961371629618
1415.0 0.0011785625421792173
1425.0 0.0011637857296669142
1435.0 0.00119388672112347
1442.0 0.001213254812004532
1447.0 0.0012164588202959433
1455.0 0.0011944990785336695
1465.0 0.0011571515772347259
1475.0 0.0011645448583356942
1485.0 0.0011788381818414026
1495.0 0.001174095941572177
1505.0 0.0011444923891051559
1512.0 0.0010839873392652947
1517.0 0.0011125917212112758
1525.0 0.001109113925134208
1535.0 0.0010140634468550902
1545.0 0.0009720408126398564
1555.0 0.0009653919665103656
1565.0 0.0010267714304583524
1575.0 0.0010700794722978202
1585.0 0.0010955290053703316
1595.0 0.0011074284892030046
1605.0 0.0010824142365451017
1615.0 0.001079815057208766
1625.0 0.0010643829687742568
1635.0 0.0011007043484918245
1645.0 0.0011127942023278978
1655.0 0.001082770317968092
1665.0 0.0011378299905909104
1672.0 0.0010543024932867546
1677.0 0.0011975758277561063
1685.0 0.001212346454060199
1695.0 0.0011732228925012784
1705.0 0.0011700525721525744
1715.0 0.0011657167373186662
1725.0 0.0011766501562739085
1735.0 0.001250279564792071
1745.0 0.001244077738090089
1755.0 0.0013107115702829066
1765.0 0.0012251279139882337
1775.0 0.0012646973018099513
1785.0 0.0013124356657690304
1795.0 0.0014004774204914804
1805.0 0.0015083016835210662
1815.0 0.0014808772075839117
1825.0 0.0014617604973074013
1835.0 0.0014811379075685715
1845.0 0.001315329837440331
1855.0 0.0014025394948816799
1865.0 0.0015185515278462074
1875.0 0.001556824786014114
1885.0 0.0015280262611260197
1895.0 0.0015749806792288398
1905.0 0.0015908575734706958
1915.0 0.0016386525563755556
1925.0 0.0016100128190996556
1935.0 0.001476334311138773
1945.0 0.0017744202318455008
1955.0 0.0017609408847730908
1967.0 0.0019523159050080091
1976.0 0.0019248587647735496
1984.0 0.0019301443899396539
1995.0 0.0019405590666417782
2005.0 0.0018941313180662665
2015.0 0.0019608362991721615
2025.0 0.0018137698849570725
2035.0 0.0020468675240339
2045.0 0.00221088939122836
2055.0 0.002136938551531395
2065.0 0.002127831797599711
2074.0 0.0024182652043287316
2078.0 0.0028314567341256804
2085.0 0.00305022908732938
2095.0 0.002902209666908871
2105.0 0.0028318996137742416
2115.0 0.003113887921750669
2125.0 0.0029307484578986478
2135.0 0.0027894486648693192
2145.0 0.003272491931685749
2155.0 0.0032562378940605577
2165.0 0.002972624567544245
2175.0 0.003014595125326275
2185.0 0.003507083848674218
2195.0 0.0036809619078272925
2205.0 0.0035803999194385303
2215.0 0.0030909821030193456
2225.0 0.0034414400980504797
2235.0 0.004229164378987487
2245.0 0.004017259713475021
2255.0 0.0033852718578644817
2265.0 0.003218586151258835
2275.0 0.0034598244283282364
2285.0 0.004212995945984394
2295.0 0.003685649272372022
2305.0 0.004284126141605048
2315.0 0.003971487364294819
2325.0 0.0034099359776060545
2335.0 0.0032696310612023347
2345.0 0.0025655960468025886
2355.0 0.003972134602612341
2365.0 0.00279888317349058
2375.0 0.0034162806690979197
2385.0 0.0023665494216055347
2395.0 0.0028462688106143533
2405.0 0.0028455830476629574
2415.0 0.0031295024607703886
2425.0 0.004639130604066849
2435.0 0.00460686953166751
2445.0 0.005304437719927665
2455.0 0.005503541480545083
2465.0 0.005083571457487545
2475.0 0.004533838236602027
2485.0 0.003314080770771761
2495.0 0.003735881702180059
2505.0 0.005249296548173355
2513.0 0.0032229464525882832
2518.0 0.0026386387019715347
2525.0 0.002760135265671523
2535.0 0.0038467290118709553
2545.0 0.004053459546721691
2555.0 0.006228082950807745
2565.0 0.0051162493006045645
2575.0 0.006296319557542445
2585.0 0.005804141226898974
2595.0 0.005400520817371454
2605.0 0.004820462432150318
2615.0 0.00439980708025777
2625.0 0.00575149413721738
2635.0 0.008736811598663399
2645.0 0.011460308353640957
2655.0 0.015251460204514854
2665.0 0.010616995464946878
2675.0 0.011883828601217096
2685.0 0.013616418127130209
2695.0 0.010178243574471654
2705.0 0.012217800469724484
2715.0 0.009216580484874231
2725.0 0.007749526674549056
2735.0 0.009561997043441251
2745.0 0.006109210972387802
2755.0 0.007968734537184467
2765.0 0.010187825911107503
2775.0 0.010851881897077968
2785.0 0.007349152082788
2795.0 0.003340778832719793
2805.0 0.00412577991495274
2815.0 0.010194012420204896
2825.0 0.013483079776981146
2835.0 0.012602821008214502
2845.0 0.009480979696704094
2855.0 0.006000171334216454
2865.0 0.012359616326295071
2875.0 0.016283389844192066
2885.0 0.015353880262660359
2895.0 0.018512421009135055
2910.0 0.024713333387785957
2930.0 0.022092350598188596
2950.0 0.02058967513301057
2970.0 0.021306916667572784
2990.0 0.02191525465064763
3010.0 0.021987918182462332
3030.0 0.02382898686440264
3050.0 0.025250234660269353
3070.0 0.027565968268061986
3090.0 0.026802203812878813
3110.0 0.031430924586249125
3130.0 0.02933649571626259
3150.0 0.029674861258399556
3170.0 0.033123386233215917
3190.0 0.029414473687161376
3210.0 0.03253941334803048
3230.0 0.028502235541311503
3250.0 0.03955615621014657
3270.0 0.04646123213508612
3290.0 0.04623375372123256
3310.0 0.04340330739087075
3330.0 0.04502377209339906
3350.0 0.04376938384872671
3370.0 0.033101074370875956
3390.0 0.03830105857184865
3410.0 0.03979085481120628
3430.0 0.0432275705261888
3450.0 0.04489777462334225
3470.0 0.04706213872863919
3490.0 0.05318290028068205
3510.0 0.057433309577719395
3530.0 0.05229105691967477
3550.0 0.06100043302677562
3570.0 0.043334037796008355
3590.0 0.0439991295554555
3610.0 0.05499029210914144
3630.0 0.058238170923808945
3640.0 0.06123450807704531
3650.0 0.06846913328391913
3670.0 0.07328878359205984
3690.0 0.06722550252986427
3710.0 0.071740957699775
3730.0 0.05024646557538173
3750.0 0.057599493331344856
3770.0 0.07347604652831081
3790.0 0.07646089760303662
3810.0 0.07346518381273173
3830.0 0.04599086795468246
3850.0 0.06160868065225661
3870.0 0.06099424489446934
3890.0 0.07197554425727531
3910.0 0.08753178800849498
3930.0 0.047276864979744836
3950.0 0.07945835223656217
3970.0 0.05633658854394211
3990.0 0.11378717580132953
4010.0 0.12523045940758373
4030.0 0.12412124696656308
4050.0 0.12044443991379873
4070.0 0.11486410920409366
4090.0 0.14004318285950365
4110.0 0.1322212490412931
4130.0 0.13128632609090227
4150.0 0.12897955303003752
4170.0 0.13250634461252764
4190.0 0.12960098344299711
4210.0 0.13158668917005814
4230.0 0.12607677639455372
4250.0 0.13361480167189402
4270.0 0.1270546255593925
4290.0 0.11955705601820613
4310.0 0.10420570309726057
4330.0 0.15131620250664907
4350.0 0.15082111540933943
4370.0 0.16451386947591812
4390.0 0.14810944538905355
4410.0 0.1585837864801249
4430.0 0.17364218367686696
4450.0 0.17551005797083896
4470.0 0.18824134916054583
4490.0 0.19438591160410731
4510.0 0.22022646412365898
4530.0 0.1950443946814385
4550.0 0.20571519055739104
4570.0 0.22218808692870493
4590.0 0.21256486038337533
4610.0 0.21940830909067363
4630.0 0.2171673136777227
4650.0 0.22048241410880223
4670.0 0.23126781692739967
4690.0 0.22961914087274832
4710.0 0.22449403340202423
4730.0 0.23206275782802194
4750.0 0.2400520241128942
4770.0 0.23769160989549584
4790.0 0.23990553209621637
4810.0 0.24224723109884566
4830.0 0.2503374225398947
4850.0 0.2407570534277984
4870.0 0.22265266360142127
4890.0 0.2469370854091526
4910.0 0.24866047718811274
4930.0 0.24453086857008313
4950.0 0.2555949289867272
4970.0 0.2533190259693162
4990.0 0.23794085227988507
5010.0 0.2268300874843627
5030.0 0.24220143017493284
5050.0 0.24167754922911733
5070.0 0.252745922605018
5090.0 0.2411241241072602
5110.0 0.24813975834055746
5130.0 0.2413623097574353
5150.0 0.23294995176055597
5170.0 0.2168991074239545
5190.0 0.2264092619442959
5210.0 0.24550253252935364
5230.0 0.26644760829422526
5250.0 0.27985271148768104
5270.0 0.24930257494058344
5290.0 0.28617097838744276
5310.0 0.3047669480095627
5330.0 0.27113782942464343
5350.0 0.296928058122019
5370.0 0.29613998164164995
5390.0 0.29185146860963335
5410.0 0.2887024508315454
5430.0 0.29363849546878523
5450.0 0.30245967668126533
5470.0 0.299553494111417
5490.0 0.3033986393539579
5510.0 0.3009584287165739
5530.0 0.3133300140354754
5550.0 0.31914924772934367
5570.0 0.31322382790783404
5590.0 0.30693971821537286
5610.0 0.3186934645866766
5630.0 0.31989570181969024
5650.0 0.32624872566488644
5670.0 0.31965822393672483
5690.0 0.3305485356185463
5710.0 0.32078731510942876
5730.0 0.34773303152167867
5750.0 0.33827847701913655
5770.0 0.3424524422673992
5790.0 0.3318634326818388
5810.0 0.34543169105108357
5830.0 0.3555149277180457
5850.0 0.34632511576786335
5870.0 0.34713902532350144
5890.0 0.30831327450444257
5910.0 0.34375969470118867
5930.0 0.34850645310733114
5950.0 0.3502731360051343
5970.0 0.3573017686394167
5990.0 0.3538677396945791
6010.0 0.35080753471984844
6030.0 0.3605724657262935
6050.0 0.36844892501121
6070.0 0.36834955527626634
6090.0 0.3586834415273083
6110.0 0.36146143715530166
6130.0 0.34370450510241957
6150.0 0.3546813624539586
6170.0 0.33646115850904773
6190.0 0.35792469918169373
6210.0 0.35637704455387686
6230.0 0.347233652140749
6250.0 0.3385589025648741
6270.0 0.35490233318448966
6290.0 0.3620915118782934
6310.0 0.3528841095011083
6330.0 0.35921744391918475
6350.0 0.36296714884795694
6370.0 0.3626469583964447
6390.0 0.36871459076023005
6410.0 0.3633624472472378
6430.0 0.3680916900428683
6450.0 0.36726911649190214
6470.0 0.3675130440574034
6490.0 0.36224158973073745
6510.0 0.3764767565810185
6530.0 0.3789127507109335
6550.0 0.3704466166558815
6570.0 0.3504353355581358
6590.0 0.37589365748152664
6610.0 0.3805916514152874
6630.0 0.3787763987866668
6650.0 0.3795339025876404
6670.0 0.3726324564090403
6690.0 0.37876208625467556
6710.0 0.36634375609722963
6730.0 0.37630698127965373
6750.0 0.3714658491297738
6770.0 0.3747902198148756
6790.0 0.3723071915041193
6810.0 0.3750859230579475
6830.0 0.3806793287904112
6850.0 0.3730694449699357
6870.0 0.3797769697679015
6890.0 0.3861485809305165
6910.0 0.38667258506422997
6930.0 0.3856974104793582
6950.0 0.3868843409975617
6970.0 0.3931317627972091
6990.0 0.3928225229805935
7010.0 0.38972928104346555
7030.0 0.39866593344566575
7050.0 0.4007437475530593
7070.0 0.38998242043927833
7090.0 0.37977718511073677
7110.0 0.3728218649382589
7130.0 0.3663232843862018
7150.0 0.365826011850863
7170.0 0.3719041345800791
7190.0 0.3647905553123246
7210.0 0.373289058941738
7230.0 0.38333080589903235
7250.0 0.38694899266894367
7270.0 0.39149821356758624
7290.0 0.3882976136990732
7310.0 0.40012140824761205
7330.0 0.40253630088175807
7350.0 0.40774519875460113
7370.0 0.4189728482520469
7390.0 0.41348238342844384
7410.0 0.4134455423783132
7430.0 0.42496137124354266
7450.0 0.4260840235284586
7470.0 0.4336944633196508
7490.0 0.4342174158283666
7510.0 0.43921964940907426
7530.0 0.44663298727588546
7550.0 0.450996806423553
7570.0 0.45030207006343326
7590.0 0.4419522863457976
7610.0 0.4356148537566241
7630.0 0.42757065115621407
7650.0 0.4198880559008377
7670.0 0.4012280079776903
7690.0 0.41218040283123714
7710.0 0.40541204888685783
7730.0 0.40856075760524746
7750.0 0.4067223966851674
7770.0 0.41326044378396415
7790.0 0.4165710010585359
7810.0 0.4180467016248775
7830.0 0.41589430349126205
7850.0 0.41265306048120826
7870.0 0.42032391888869336
7890.0 0.41713159854637033
7910.0 0.4095290509907926
7930.0 0.41203917580915117
7950.0 0.4105805824992858
7970.0 0.42424517081199653
7990.0 0.4255531950351679
8010.0 0.4322479562501985
8030.0 0.4352462364400316
8050.0 0.436202138073961
8070.0 0.4433902466611299
8090.0 0.4414136294048157
8110.0 0.44715983981470625
8130.0 0.459208858674691
8150.0 0.4653817308829579
8170.0 0.4696456267887467
8190.0 0.4551581273045276
8210.0 0.4535799804015841
8230.0 0.45662357721098795
8250.0 0.4574248310860238
8270.0 0.4619804719346689
8290.0 0.4584873531600692
8310.0 0.4469613427338835
8330.0 0.44324827438195014
8350.0 0.4452780273430286
8370.0 0.4477665869010339
8390.0 0.4335602783241428
8410.0 0.44878144964399475
8430.0 0.4299770775543708
8450.0 0.4239018285891135
8470.0 0.4240250585790169
8490.0 0.42722680218522835
8510.0 0.41118755852375755
8530.0 0.42877296634323575
8550.0 0.39486912563633697
8570.0 0.44260283176593085
8590.0 0.43945308494416363
8610.0 0.4442563746805281
8630.0 0.4524429099385483
8650.0 0.45422018527803215
8670.0 0.41185405322507085
8690.0 0.44563323951395667
8710.0 0.46169195678343133
8730.0 0.465853319514654
8750.0 0.4630424374766297
8770.0 0.4708697582060587
8790.0 0.4762540120414098
8810.0 0.468633613747023
8830.0 0.47322165868593896
8850.0 0.47413285193680477
8870.0 0.4590456282641463
8890.0 0.46563670851215866
8910.0 0.470554022030277
8930.0 0.4645661466894672
8950.0 0.465598903628569
8970.0 0.4684158744477477
8990.0 0.4701803652689647
9010.0 0.45759524097778753
9030.0 0.4742023015193174
9050.0 0.4870226701583316
9070.0 0.4873376560584195
9090.0 0.4795109521447474
9110.0 0.48622300859262163
9130.0 0.4935337157891704
9150.0 0.4916893612374217
9170.0 0.49223427366350664
9190.0 0.49717473045660243
9210.0 0.48233547459633136
9230.0 0.47276530478913575
9250.0 0.47191869890826393
9270.0 0.4749938883897761
9290.0 0.46969576949253183
9310.0 0.4731027762602607
9330.0 0.4745831102606074
9350.0 0.4732831180323627
9370.0 0.4667368567884807
9390.0 0.47547167010517594
9410.0 0.4685556836768006
9430.0 0.47926821805831754
9450.0 0.47376965705146207
9470.0 0.4838389638675317
9490.0 0.4851469049993965
9510.0 0.4791848340671031
9530.0 0.4822775257753221
9550.0 0.4749907750324138
9570.0 0.4799690618664901
9590.0 0.48797377296916383
9610.0 0.4822829366432693
9630.0 0.4856417905698474
9650.0 0.47697200532528494
9670.0 0.47824224471772664
9690.0 0.4858555646870103
9710.0 0.47982338935166946
9730.0 0.4760329528521829
9750.0 0.47563098252383373
9770.0 0.47846110692660765
9790.0 0.4721796030982634
9810.0 0.48395932640415884
9830.0 0.48073514420132557
9850.0 0.48401430610183355
9870.0 0.48138717723039504
9890.0 0.48148716252075024
9910.0 0.4766241464282067
9930.0 0.4802549458851073
9950.0 0.48211653594432646
9970.0 0.4825562581729726
9990.0 0.4821010631453282
10030.0 0.48197783681359224
10070.0 0.4776207888456193
10130.0 0.48298758022786736
10170.0 0.47846423607691146
10220.0 0.48062193921703633
10280.0 0.4829627682301382
10320.0 0.47786620559585996
10380.0 0.47638296517021933
10430.0 0.4793843367685084
10480.0 0.4746056739739718
10520.0 0.4722070506056245
10580.0 0.4658965477219361
10630.0 0.4633796195567984
10680.0 0.4596947547872445
10720.0 0.4624232389966761
10780.0 0.46032156598596313
10820.0 0.4548754145921151
10870.0 0.4548400167710337
10920.0 0.4555487652875656
10980.0 0.45137125415971946
11020.0 0.44989892490309075
11080.0 0.4456241943836608
11130.0 0.4444867433640446
11170.0 0.44186728812773396
11220.0 0.4426288996082905
11280.0 0.43808359845823924
11330.0 0.4385051780534052
11380.0 0.43526865925168423
11430.0 0.4315004990433289
11470.0 0.4370357023673543
11530.0 0.43657145040220424
11570.0 0.4323606833121569
11620.0 0.42647918618049685
11670.0 0.42706468390742325
11730.0 0.42980551429864566
11770.0 0.4213431859641217
11830.0 0.41898363216292267
11870.0 0.412857370568182
11920.0 0.4194455551952389
11980.0 0.40700178457996705
12030.0 0.414608768865968
12070.0 0.4117461965684989
12120.0 0.4125897398344303
12180.0 0.41396301387279355
12230.0 0.4122015109916406
12270.0 0.40967589221491674
12320.0 0.4076644108227003
12370.0 0.4070903624989327
12430.0 0.4024252932589988
12480.0 0.4021230688855736
12530.0 0.39917700023632263
12580.0 0.39873713537310274
12620.0 0.39681062097556125
12670.0 0.3941172807245881
12720.0 0.39458698214823196
12780.0 0.3950340496409495
12830.0 0.3837346254294828
12880.0 0.38961112632427775
12920.0 0.3859782740691914
12980.0 0.38979942086884056
13020.0 0.38591725445809894
13080.0 0.3870304411834253
13130.0 0.3794979146486199
13180.0 0.3791997939521551
13230.0 0.3797632040056833
13280.0 0.3739891928084285
13320.0 0.373697382236542
13380.0 0.37077896846492203
13430.0 0.37217297323832615
13470.0 0.3696534812501292
13520.0 0.36728337061988964
13570.0 0.36334662355748437
13630.0 0.3618715606023781
13670.0 0.3637290267924601
13730.0 0.36501490559870614
13770.0 0.36441972693856634
13820.0 0.36497957522363117
13880.0 0.3621022072188024
13930.0 0.34994979976356344
13970.0 0.3481747562512656
14020.0 0.34529348240099816
14080.0 0.34818803075301963
14120.0 0.3444577537125742
14180.0 0.34768687891698635
14230.0 0.34475205585116975
14280.0 0.3402031614800711
14330.0 0.3454513969477045
14380.0 0.3484266089712974
14420.0 0.34129775899334186
14480.0 0.3466955414323289
14520.0 0.34424334050858946
14570.0 0.3460619151067626
14620.0 0.3407213109502029
14670.0 0.3391723624227728
14720.0 0.3368009207740344
14770.0 0.3390612504261504
14830.0 0.34098558850997845
14880.0 0.33741859377694033
14920.0 0.34539178332625453
14980.0 0.3431066185990316
15030.0 0.3381011147850423
15070.0 0.3392939727164845
15120.0 0.3457866887942385
15170.0 0.34675692897852994
15220.0 0.34701732357155946
15280.0 0.34905128641271327
15330.0 0.34883109093437853
15370.0 0.3486037143643424
15430.0 0.3470653433431905
15480.0 0.34813669542147796
15520.0 0.3455084877591905
15570.0 0.33820626653667485
15620.0 0.3416477446882355
15670.0 0.3405405403493434
15720.0 0.3461508011667187
15780.0 0.3291450292229446
15830.0 0.33173269755793316
15870.0 0.3303550841059654
15930.0 0.34006597920058407
15980.0 0.33455607687405736
16050.0 0.33663926981587344
16150.0 0.34013837205357184
16250.0 0.3335035540632123
16350.0 0.3411479961735239
16450.0 0.3292815942890252
16550.0 0.33581958008173307
16650.0 0.3282853753374966
16750.0 0.3265207475016404
16850.0 0.3212494097993078
16950.0 0.3225443260736842
17050.0 0.3158276733327333
17150.0 0.3115704103337875
17250.0 0.3058920191587286
17350.0 0.29764781233043575
17450.0 0.294531812195809
17550.0 0.2894866176456068
17650.0 0.2842769330440071
17750.0 0.27749878722879573
17850.0 0.2733587861610344
17950.0 0.2675231750835804
18050.0 0.2612625587829142
18150.0 0.25676543442567634
18250.0 0.2540431971856725
18350.0 0.25117010754035046
18450.0 0.24516221449627626
18550.0 0.24301751061381335
18650.0 0.2378583157001089
18750.0 0.23201429071307356
18850.0 0.23242014835860522
18950.0 0.22481559674223273
19050.0 0.22716719239037939
19150.0 0.22358950506758518
19250.0 0.220782766665714
19350.0 0.21544120945781123
19450.0 0.21046916862462195
19550.0 0.2098584247241649
19650.0 0.2071066061377279
19750.0 0.20206796519073394
19850.0 0.2003488058841373
19950.0 0.19834904325557173
20050.0 0.19754505685909055
20150.0 0.19511777305991915
20250.0 0.19132585902668112
20350.0 0.18967789336123908
20450.0 0.1889673773790322
20550.0 0.18634924514436998
20650.0 0.18426103223018953
20750.0 0.18284104158315106
20850.0 0.1804568135733393
20950.0 0.17765047836436626
21050.0 0.17756926253780378
21150.0 0.174737843966283
21250.0 0.17299327142053467
21350.0 0.17247906772372823
21450.0 0.17030327329758557
21550.0 0.16811547768474214
21650.0 0.1653641352634396
21750.0 0.16356955190215985
21850.0 0.16218419675424406
21950.0 0.16037271228511754
22050.0 0.15673858625701564
22150.0 0.1571413935647839
22250.0 0.15376400484975938
22350.0 0.1521953212382116
22450.0 0.15061975649813314
22550.0 0.14903468518780136
22650.0 0.14617512202797533
22750.0 0.14584358101067274
22850.0 0.14268229678223301
22950.0 0.12347780555571365
23050.0 0.13031560488805205
23150.0 0.1297199370660848
23250.0 0.11348665765797748
23350.0 0.12038983210861111
23450.0 0.11694953589050072
23550.0 0.10552858216093951
23650.0 0.11256164683020296
23750.0 0.1091603957240948
23850.0 0.09989616064631766
23950.0 0.10512289689174532
24050.0 0.1035027589882168
24150.0 0.09555525300530618
24250.0 0.09907795773288168
24350.0 0.09713539028443671
24450.0 0.09242422425737827
24550.0 0.09100076557929547
24650.0 0.09215322274693408
24750.0 0.08848711295849351
24850.0 0.08194556883968258
24950.0 0.08187896989873411
25050.0 0.08284627957354077
25150.0 0.07800558341547843
25250.0 0.07975752875300042
25350.0 0.07958146847234189
25450.0 0.07780682849902805
25550.0 0.07765528477153305
25650.0 0.07766411948911636
25750.0 0.07826032119631536
25850.0 0.07547026209062681
25950.0 0.07594560070164487
26050.0 0.07652462227832463
26150.0 0.07512383400003607
26250.0 0.07411834097806481
26350.0 0.0742652945995157
26450.0 0.07349213271630002
26550.0 0.07286499867916837
26650.0 0.07122477817349408
26750.0 0.07248233673036814
26850.0 0.07173040936736508
26950.0 0.06972308573768587
27050.0 0.07002533186969856
27150.0 0.06932597395435665
27250.0 0.06928290669170102
27350.0 0.06780062009157567
27450.0 0.0677094364812135
27550.0 0.06742224899692817
27650.0 0.06647257239214074
27750.0 0.06526433499959627
27850.0 0.0654539060819275
27950.0 0.06514568718625684
28050.0 0.06414179973304149
28150.0 0.0632714174673461
28250.0 0.06313986709293898
28350.0 0.06252294637655235
28450.0 0.06191937412875092
28550.0 0.06134444351791983
28650.0 0.06102608376901529
28750.0 0.060341686442712046
28850.0 0.059472918476168514
28950.0 0.05901329417097246
29050.0 0.05867418401923857
29150.0 0.058166118895526885
29250.0 0.05693858208896649
29350.0 0.05705403847769318
29450.0 0.0561743793749474
29550.0 0.055874819412321364
29650.0 0.055497520570078104
29750.0 0.05478151769461252
29850.0 0.05427893088912065
29950.0 0.053851829603832266
30050.0 0.05317745171687854
30150.0 0.053102236112491735
30250.0 0.052270946557112036
30350.0 0.05176187050896713
30450.0 0.051854100899773506
30550.0 0.05103386590874752
30650.0 0.05075353746200703
30750.0 0.050348417447012024
30850.0 0.0497253291715916
