# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.08560595673312316
932.4991986422981 0.08619470104812534
943.4061861508952 0.08685746233621212
954.4407473632392 0.08759395712729322
965.6043744466114 0.08840388698332487
976.8985770214438 0.08928692186409143
988.3248823654609 0.09024268256505841
999.8848356202099 0.09127072225483748
1011.58 0.09237050715602807
1023.29 0.06657832142802046
1035.14 0.08174326124166556
1047.13 0.1147835446163978
1059.25 0.10294166043718551
1071.52 0.10036515257368733
1083.93 0.09053929591314436
1096.48 0.10948039789535621
1109.17 0.10329051587912129
1122.02 0.09247298097306571
1135.01 0.11019541484239764
1148.15 0.10555778137852184
1161.45 0.10666097063199116
1174.9 0.06992920707137659
1188.5 0.10196387629785869
1202.26 0.08172518379917804
1216.19 0.05474918333235005
1230.27 0.10291348906407513
1244.51 0.11210766348256591
1258.93 0.11425212943838044
1273.5 0.12621572335039233
1288.25 0.12629826734025504
1303.17 0.11903704743635866
1318.26 0.1339534025833272
1333.52 0.12422166636228273
1348.96 0.1310398865341078
1364.58 0.12839790419372965
1380.38 0.12349292792626211
1396.37 0.0956431837346469
1412.54 0.11603016726172834
1428.89 0.11732129356722429
1445.44 0.12418702526838434
1462.18 0.12264443754192945
1479.11 0.12649728964622278
1496.24 0.1260006969633255
1513.56 0.11953821190697529
1531.09 0.10604426060595294
1548.82 0.08877580018372021
1566.75 0.10812473266667438
1584.89 0.11759166154388227
1603.25 0.10855284391511603
1621.81 0.10782230889172345
1640.59 0.11261147595662072
1659.59 0.11252623938536117
1678.8 0.12209935746385751
1698.24 0.1172111642957124
1717.91 0.10964962196741523
1737.8 0.11880327951085376
1757.92 0.12034323376193216
1778.28 0.1171631011761767
1798.87 0.11612471393911973
1819.7 0.11636545795760748
1840.77 0.11027538922586926
1862.09 0.10836477530488295
1883.65 0.1028112887613631
1905.46 0.1006758960345265
1927.53 0.09474209814630047
1949.84 0.0983748441076685
1972.42 0.09771273268629638
1995.26 0.09031058341381133
2018.37 0.09468154216153182
2041.74 0.0913164831629536
2065.38 0.08348949150997804
2089.3 0.08822240307921296
2113.49 0.08739332126764049
2137.96 0.08441735620639114
2162.72 0.08270914913386514
2187.76 0.08034070355170772
2213.09 0.07791738951106308
2238.72 0.07937025693914053
2264.64 0.07924044456684338
2290.87 0.0786008993522639
2317.39 0.08016456039760432
2344.23 0.08008041083273418
2371.37 0.08109149305351357
2398.83 0.08021871504313406
2426.61 0.08248892327274382
2454.71 0.0863622832829228
2483.13 0.0855156301801054
2511.89 0.0852259939097534
2540.97 0.08687854675633568
2570.4 0.09248710761484939
2600.16 0.09017614550786456
2630.27 0.093314607678593
2660.73 0.09923682610042596
2691.53 0.09688868642261247
2722.7 0.09610797523691772
2754.23 0.09443650060100077
2786.12 0.10032846267427283
2818.38 0.10607670017268288
2851.02 0.10273845758276273
2884.03 0.1098412733950133
2917.43 0.1198757279373154
2951.21 0.11847728106572177
2985.38 0.11980343643793846
3019.95 0.11810023224049973
3054.92 0.12387444265646225
3090.3 0.12783575836983618
3126.08 0.13591923220243918
3162.28 0.1389517075014897
3198.9 0.14839023597012788
3235.94 0.14821854664521555
3273.41 0.15972214995256942
3311.31 0.16360258882702042
3349.65 0.1671787296172794
3388.44 0.16964394973946725
3427.68 0.17493006466938052
3467.37 0.17225078248560927
3507.52 0.18048027315210974
3548.13 0.18996173348029827
3589.22 0.17413310764830686
3630.78 0.1941174612625342
3672.82 0.18889939490360633
3715.35 0.24175128034227564
3758.37 0.199287463149358
3801.89 0.21856047215394264
3845.92 0.23422979350244608
3890.45 0.22115040171298742
3935.5 0.21365468632636106
3981.07 0.27971535800120295
4027.17 0.35293989272901294
4073.8 0.3393629953990332
4120.98 0.34722117903595456
4168.69 0.36688356749077183
4216.97 0.3858605921052286
4265.79 0.3920232518706085
4315.19 0.3812192015907696
4365.16 0.4365339883221534
4415.7 0.44858021687841065
4466.84 0.4620040551425273
4518.56 0.5086628332784532
4570.88 0.5214273333151159
4623.81 0.5456802040888347
4677.35 0.5366148772030677
4731.51 0.5462205826960588
4786.3 0.5637040144996649
4841.72 0.5568184116797141
4897.79 0.5825877683098842
4954.5 0.6854614869726454
5011.87 0.8046088589168034
5069.91 0.6041830027674789
5128.61 0.6035725575251519
5188.0 0.5784534052852193
5248.07 0.6423703735585384
5308.84 0.6812118247425569
5370.32 0.6649064557542929
5432.5 0.6811025639828214
5495.41 0.6992694468962749
5559.04 0.7145855308014009
5623.41 0.7070294047799558
5688.53 0.7207809433211558
5754.4 0.7330715995293556
5821.03 0.7600818722090019
5888.44 0.6803939993012679
5956.62 0.7489196749813867
6025.6 0.7528093207296337
6095.37 0.7654410759614462
6165.95 0.7330155789714792
6237.35 0.7452298113426568
6309.57 0.7734777516383008
6382.64 0.7972166314277813
6456.54 0.7955825533623355
6531.31 0.8131493282239974
6606.93 0.815699085769463
6683.44 0.8088459306919566
6760.83 0.8144727746083635
6839.12 0.8267259433993063
6918.31 0.836045976599131
6998.42 0.8461875254834759
7079.46 0.8524646997449705
7161.43 0.8386217495158321
7244.36 0.8412788387892399
7328.25 0.8729239109967821
7413.1 0.8861201515735044
7498.94 0.9153535371571715
7585.78 0.9256677171907065
7673.61 0.9103356868526008
7762.47 0.926226163795911
7852.36 0.9296411503150881
7943.28 0.9096890355028248
8035.08 0.9487578066617798
8128.12 0.9626729341216679
8222.24 0.9293616048228204
8317.45 0.9335958962499451
8413.76 0.9414958864950838
8511.18 0.9142115361371469
8609.74 0.9320870975766121
8709.44 0.9795909173095841
8810.29 0.967176157084568
8912.3 0.9929909847885373
9015.5 0.9284601173185245
9119.9 0.9864122761913175
9225.5 0.9369767095337223
9332.33 0.9193518392325891
9440.39 0.879653277579716
9549.71 0.9970465398781323
9660.29 0.9624989392414349
9772.15 0.951845881336137
9885.42 0.9705129697294578
9999.87 0.972136070743805
10115.7 0.9669938915238884
10232.8 0.9640679951565543
10351.2 0.9591359468497793
10471.0 0.9572472147279758
10592.3 0.9439343803934862
10714.9 0.9509253393917302
10839.0 0.9447718646472426
10964.5 0.9272301039814234
11091.5 0.9125122378557087
11219.9 0.914670350161988
11349.8 0.9065044905410851
11481.3 0.9000338573582347
11614.2 0.8794871435465212
11748.7 0.8797992065737975
11884.7 0.8752211517606897
12022.4 0.8670393492989281
12161.6 0.858897235726006
12302.4 0.8488410615800596
12444.9 0.8311796819637746
12589.0 0.8119841612568875
12735.0 0.8191566204942028
12882.5 0.8113079161894621
13031.7 0.8053624205454347
13182.6 0.7985077935474355
13335.2 0.7916876235112901
13489.6 0.7803932836331725
13645.8 0.7604256879395108
13803.8 0.7669856978733464
13963.7 0.7577088792592205
14125.4 0.7468045130479045
14288.9 0.7242593343856705
14454.4 0.7270562740696848
14621.8 0.6858484327952515
14791.1 0.6996444843040408
14962.4 0.7236238223040011
15135.6 0.7114316854507301
15310.9 0.7124324391850285
15488.2 0.7175353483645773
15667.5 0.6877460107207088
15848.9 0.718622299975108
16032.5 0.701553849627177
16218.1 0.6739272156624042
16405.9 0.6763191538832657
16595.9 0.6881423927229154
16788.0 0.66251393879732
16982.4 0.6709734335561166
17179.1 0.6489363874640975
17378.0 0.6400106335905622
17579.2 0.6225304549899058
17782.8 0.592414989447982
17988.7 0.5808748736971004
18197.0 0.580130334812857
18407.7 0.5469731093647516
18620.9 0.5462508235301593
18836.5 0.5380368686967213
19054.6 0.5336034535211198
19275.2 0.514778949717039
19498.4 0.5000495590620913
19724.2 0.5051242611208953
19952.6 0.4997738742785099
20183.7 0.49219943583216097
20417.4 0.485845022058802
20653.8 0.48736223684711766
20893.0 0.48439101160252107
21134.9 0.48032235080852004
21379.6 0.48068639965658017
21627.2 0.47553358029856535
21877.6 0.4693502714901567
22130.9 0.4762156296291037
22387.2 0.46356055676496083
22646.4 0.4660151739839526
22908.7 0.46847757170509785
23173.9 0.44460117645777925
23442.3 0.4479666324878384
23713.7 0.4270845596033849
23988.3 0.44235812892752824
24266.1 0.4436384323413092
24547.1 0.4327953501684322
24831.3 0.4350570833105932
25118.9 0.43891417303677704
25409.7 0.44912818508668895
25704.0 0.4592186386103449
26001.6 0.46799677684387647
26302.7 0.47525635382050135
26607.3 0.4837154805746365
26915.3 0.493229950012844
27227.0 0.5032857699175433
27542.3 0.5118508239128094
27861.2 0.5205411939099884
28183.8 0.528714391697151
28510.2 0.5375954369584522
28840.3 0.5453028354598896
29174.3 0.5548957590338898
29512.1 0.5630955683984575
29853.8 0.5711469257083597
30199.5 0.5793087508614042
30549.2 0.5875819830180697
30903.0 0.5955549705625748
31260.8 0.6034945123481728
31622.8 0.6115283502021065
31988.9 0.6182450638372488
32359.4 0.62545753985997
32734.1 0.6310049160459945
33113.1 0.6363031578105788
33496.5 0.6429728185455689
33884.4 0.6468643637196999
34276.8 0.6525823837507598
34673.7 0.6574319519782841
35075.2 0.6620097210217721
35481.3 0.6656912687899025
35892.2 0.6678516529430923
36307.8 0.6718674548649881
36728.2 0.6743496154321157
37153.5 0.6772976163522831
37583.7 0.679946691865569
38018.9 0.6824368569782617
38459.2 0.6844648341010308
38904.5 0.6863335290061687
39355.0 0.6886751605350536
39810.7 0.6908625073777168
40271.7 0.6935329124191667
40738.0 0.6963702713837554
41209.8 0.6984048426568822
41686.9 0.7006061078130178
42169.7 0.7042636768219219
42658.0 0.7080992359821893
43151.9 0.7086814230731426
43651.6 0.7128596506846467
44157.0 0.7157406202383259
44668.4 0.7202794263904897
45185.6 0.7251800616258204
45708.8 0.7322961656403745
46238.1 0.7393041701196198
46773.5 0.7470610090925738
47315.1 0.7548954355854418
47863.0 0.7659731230613936
48417.2 0.7763143792739375
48977.9 0.7866087895252375
49545.0 0.7972183087013431
50118.7 0.8068216860954497
50699.1 0.8173363291408695
51286.1 0.8281736204168599
51880.0 0.8410925678356752
52480.8 0.8561638200126664
53088.4 0.8700487565363457
53703.2 0.8855645361771987
54325.0 0.9014546904767009
54954.1 0.9247444603235844
55590.4 0.9414380826738944
56234.1 0.9548893583163909
56885.3 0.9668270235331053
57544.0 0.9698778818984711
58210.3 0.9725502629418629
58884.4 0.9764204170762604
59566.2 0.9846049701891065
60256.0 0.9984435622957467
60953.7 1.0053556416830876
61659.5 1.0226750062851893
62373.5 1.0269642891451223
63095.7 1.009385428425291
63826.4 0.9940909645447156
64565.4 0.9843254356122527
65313.1 0.9761906526261475
66069.3 0.9690127484600074
66834.4 0.9570274755815111
67608.3 0.9331821831656468
68391.2 0.9051305578418156
69183.1 0.8987999662499409
69984.2 0.8799670659476441
70794.6 0.8419363256562565
71614.3 0.8103375011434746
72443.6 0.7784689524378765
73282.5 0.7576313650543453
74131.0 0.7223385357458233
74989.4 0.7033037173798256
75857.8 0.6721738405781346
76736.1 0.6418426338228692
77624.7 0.6095291728452144
78523.6 0.5610457236510705
79432.8 0.5257113130966223
80352.6 0.490237642088262
81283.1 0.44696658565842634
82224.3 0.4085865313773004
83176.4 0.3827764214556269
84139.5 0.3502856812269111
85113.8 0.32396950004445885
86099.4 0.2985194485029073
87096.4 0.272720160402727
88104.9 0.2510889362581238
89125.1 0.23549774163072265
90157.1 0.21990059048895647
91201.1 0.2071489978047132
92257.1 0.19784117868867823
93325.4 0.18975323486407353
94406.1 0.18366164150056521
95499.3 0.1797511179683352
96605.1 0.17758483760664973
97723.7 0.17697131889351095
98855.3 0.17748409414246247
100000.0 0.18032183177677738
101158.0 0.1845988222429646
102329.0 0.19013673416667487
103514.0 0.19646338477576689
104713.0 0.20480703220222907
105925.0 0.21346523710786539
107152.0 0.22290373817873754
108393.0 0.23268363763770525
109648.0 0.24326964207322327
110917.0 0.25902649780353665
112202.0 0.2748825176566164
113501.0 0.2850511981998429
114815.0 0.2913416046257402
116145.0 0.3026768834802093
117490.0 0.3140637485866529
118850.0 0.32544102714376894
120226.0 0.3352743774935066
121619.0 0.3452625536029467
123027.0 0.35548735069866494
124451.0 0.36383678366609096
125893.0 0.3713208112678093
127350.0 0.38064487913242784
128825.0 0.3854600926744647
130317.0 0.37022667255331093
131826.0 0.3722337002692327
133352.0 0.37226295055365116
134896.0 0.37118825681240714
136458.0 0.3638413150834185
138038.0 0.3666811663183231
139637.0 0.36485041584035505
141254.0 0.3552990037930005
142889.0 0.35964640029869294
144544.0 0.35333529683065484
146218.0 0.3470653741877282
147911.0 0.34211183470150613
149624.0 0.33468828849181154
151356.0 0.327750428631891
153109.0 0.32083734914295636
154882.0 0.3148386462065518
156675.0 0.3081990731730988
158489.0 0.3011495239415274
160325.0 0.2959251582862657
162181.0 0.29169123106016315
164059.0 0.2894681848195608
165959.0 0.2875892015185521
167880.0 0.28541977919278816
169824.0 0.284367155988996
171791.0 0.28383943001944145
173780.0 0.28103369603378225
175792.0 0.27904628191878417
177828.0 0.2778482255462987
179887.0 0.2776370464457096
181970.0 0.27708411304672104
184077.0 0.2778001678586682
186209.0 0.28040077461110374
188365.0 0.283118081276514
190546.0 0.2871866981107667
192752.0 0.2919741632352717
194984.0 0.3032985602625546
197242.0 0.3109994116113304
199526.0 0.313147914298385
201837.0 0.3203042961594125
204174.0 0.3134291379283508
206538.0 0.31342658927236755
208930.0 0.3187421611669076
211349.0 0.3243037378584115
213796.0 0.3264847659083381
216272.0 0.3319037355866183
218776.0 0.3372706843493749
221309.0 0.34275679970475814
223872.0 0.3479620743721464
226464.0 0.35170851853766655
229087.0 0.35791433534913253
231739.0 0.3691294464635801
234423.0 0.3799356771475007
237137.0 0.41459274882768943
239883.0 0.41868481783701117
242661.0 0.4228057630145605
245471.0 0.42695303331889206
248313.0 0.431133930619688
251189.0 0.43533923845674566
254097.0 0.4395751521890549
257040.0 0.44282351952516885
260016.0 0.4460829175134222
263027.0 0.44936182182456397
266072.0 0.4516129821954741
269153.0 0.45491215807815044
272270.0 0.45823121796169575
275423.0 0.4626331306725536
278612.0 0.46706919902633554
281838.0 0.47153879430094925
285102.0 0.4760501395381834
288403.0 0.48059753985574477
291743.0 0.4840677374971076
295121.0 0.48531942347739415
298538.0 0.4876926607403555
301995.0 0.4889418401788415
305492.0 0.4901978708709112
309030.0 0.49145011564038593
312608.0 0.4926997039565383
316228.0 0.49509013407130675
319890.0 0.4974876983031769
323594.0 0.49989646778970087
327341.0 0.5023126170945743
331131.0 0.504740194249643
334965.0 0.5083446250777771
338844.0 0.5131544494773885
342768.0 0.5192011351828636
346737.0 0.5253154471461746
350752.0 0.5314994287682052
354813.0 0.5328236421938751
358922.0 0.5341513759200124
363078.0 0.5342483358492895
367282.0 0.5355770201141561
371535.0 0.5356726177263715
375837.0 0.5357615326759068
380189.0 0.5346205555333909
384592.0 0.533479526211359
389045.0 0.5335621158997983
393550.0 0.5324212757667408
398107.0 0.5325045361283952
402717.0 0.5313620571250075
407380.0 0.5314421305860041
412098.0 0.5303011282865613
416869.0 0.5291543321855933
421696.0 0.5280137314720408
426580.0 0.5256631849529889
431519.0 0.5245239428111279
436516.0 0.5233890030692523
441570.0 0.5210546242452645
446684.0 0.5199242286466186
451856.0 0.5176010995135633
457088.0 0.5164733596411911
462381.0 0.5141626131225848
467735.0 0.5118620087020366
473151.0 0.5107453896237529
478630.0 0.5084553768899813
484172.0 0.5061795899230884
489779.0 0.5039041475359691
495450.0 0.5004925539976384
501187.0 0.4982466172929227
506991.0 0.49486935309165064
512861.0 0.4926441169333694
518800.0 0.4893003392878617
524808.0 0.4871009431971302
530884.0 0.48379478481744137
537032.0 0.48051094546111095
543250.0 0.47834801350095224
549541.0 0.4750970561758717
555904.0 0.4707827054118081
562341.0 0.46543162634882296
568853.0 0.46014254706601193
575440.0 0.4559607572936222
582103.0 0.4507809825930812
588844.0 0.44565540716723995
595662.0 0.4405870647126872
602560.0 0.4325788721111156
609537.0 0.42373643783807285
616595.0 0.4169924276377119
623735.0 0.40941135505039283
630957.0 0.40289338593523283
638263.0 0.3955652807925194
645654.0 0.3883722112030681
653131.0 0.38218580687115844
660694.0 0.3752361428308774
668344.0 0.3684107407573928
676083.0 0.36170667371221743
683912.0 0.3551269935798219
691831.0 0.34866477347653757
699842.0 0.3415329910680148
707946.0 0.3337764618629606
716143.0 0.32619525410406364
724436.0 0.3187894370121556
732825.0 0.3122674954636602
741310.0 0.3051737599013753
749894.0 0.29824162154589867
758578.0 0.29079653474340966
767361.0 0.28288436027065667
776247.0 0.2758224582724674
785236.0 0.26831847624761374
794328.0 0.2610171623252113
803526.0 0.2539145811830055
812830.0 0.24700579282157392
822243.0 0.2402838615014633
831764.0 0.2342829109874256
841395.0 0.22895912493306197
851138.0 0.22375651895100518
860994.0 0.21867013308986039
870964.0 0.21370199459974368
881049.0 0.20884514380182567
891251.0 0.20362831672594006
901571.0 0.19899910167646018
912011.0 0.19447626399291357
922572.0 0.19005683226036962
933254.0 0.18530941956105607
944061.0 0.18109585717718155
954993.0 0.17697977675512866
966051.0 0.17255871247560617
977237.0 0.16824912970884123
988553.0 0.16291543392006
1000000.0 0.1570269912582676
1011580.0 0.15169947096921538
1023290.0 0.14621674401491638
1035140.0 0.14093242023584684
1047130.0 0.13583653675571547
1059250.0 0.13032575562059492
1071520.0 0.1256148031475851
1083930.0 0.12135409810040425
1096480.0 0.11723698434129352
1109180.0 0.1132584866029487
1122020.0 0.1091648593585187
1135010.0 0.10546063850450985
1148150.0 0.10211788098803867
1161450.0 0.09865204415669898
1174900.0 0.09552492684873849
1188500.0 0.09228403569034851
1202260.0 0.0891524870774225
1216190.0 0.08632593611493077
1230270.0 0.08339662217065431
1244510.0 0.07982845650998648
1258930.0 0.07484539342876592
1273500.0 0.06921030347818358
1288250.0 0.06624908246930838
1303170.0 0.06400123894902185
1318260.0 0.06197184919744899
1333520.0 0.05986862159519694
1348960.0 0.05783716097836334
1364580.0 0.055745956977702515
1380380.0 0.053606702146558174
1396370.0 0.05154991788941294
1412540.0 0.049685544195600485
1428890.0 0.04777912752634289
1445440.0 0.04594560375210412
1462180.0 0.04418237875067616
1479110.0 0.042097269799351474
1496240.0 0.0402031952239277
1513560.0 0.03848267273544473
1531090.0 0.03683606124485488
1548820.0 0.03517850659169609
1566750.0 0.033672931206115086
1584890.0 0.03200998784673461
1603250.0 0.030710732520288712
1621810.0 0.02960015663304194
1640590.0 0.02846416175725174
1659590.0 0.027434891149533132
1678800.0 0.026381903592244724
1698240.0 0.02536947307446676
1717910.0 0.024395802245335253
1737800.0 0.023405514543084056
1757920.0 0.02250716871916896
1778280.0 0.021593508174929943
1798870.0 0.02057456598963982
1819700.0 0.019739336822735553
1840770.0 0.01898186288273138
1862090.0 0.018295548893334467
1883650.0 0.017593226033427247
1905460.0 0.01695696765777734
1927530.0 0.016231325280600773
1949840.0 0.015500870875872172
1972420.0 0.014769303785478999
1995260.0 0.014072213748870252
2018370.0 0.013012717274825522
2041740.0 0.011977497637662845
2065380.0 0.011359846699822785
2089300.0 0.010974223246738548
2113490.0 0.010528709232119803
2137960.0 0.010031901565079899
2162720.0 0.009580335138066241
2187760.0 0.009128132285228038
2213090.0 0.008697337893553253
2238720.0 0.008154294100001371
2264640.0 0.007733725082648618
2290870.0 0.007368718118797562
2317390.0 0.007020932655349068
2344230.0 0.006689559313352047
2371370.0 0.006373818607575779
2398830.0 0.006086958188726738
2426610.0 0.005839836396911865
2454710.0 0.0055770547621295866
2483130.0 0.005277217269865098
2511890.0 0.004993533563166376
2540970.0 0.004725124094880428
2570400.0 0.0045020937791796075
2600160.0 0.0043193241395766534
2630270.0 0.0041154262385336106
2660720.0 0.003921204733183658
2691540.0 0.003727491307512489
2722700.0 0.0035434045549417943
2754230.0 0.003376153525188164
2786120.0 0.003202032057429778
2818380.0 0.0030368677728998456
2851020.0 0.002873591840708185
2884030.0 0.002737960656862617
2917430.0 0.0026027383217301922
2951210.0 0.0024798832465941097
2985380.0 0.002357377176572554
3019950.0 0.002246128731672838
3054920.0 0.0020962143663647275
3090300.0 0.0019835143762860414
3126080.0 0.0018855618259604183
3162280.0 0.0017882985271406007
3198900.0 0.0016999635539055524
3235940.0 0.001615997511728159
3273410.0 0.0015361904765664731
3311310.0 0.0014569628824173733
3349660.0 0.0013659860500573793
3388440.0 0.0012718890193281903
3427680.0 0.00118426082215695
3467370.0 0.0010701647577149843
3507520.0 0.0010033435769533417
3548130.0 0.0009559802213600882
3589220.0 0.0009108564079884018
3630780.0 0.0008678631679554886
3672820.0 0.0008268985310131537
3715350.0 0.0007878685245292428
3758370.0 0.0007506811738218635
3801890.0 0.0007119587718969167
3845920.0 0.0006705844051923381
3890450.0 0.0006301657826839045
3935500.0 0.0005921818028355699
3981070.0 0.0005577743985715906
4027170.0 0.0005241547965654656
4073800.0 0.0004925609169831967
4120980.0 0.00046393770845614167
4168690.0 0.000435976345693292
4216960.0 0.000410639705191042
4265800.0 0.0003850019922716258
4315190.0 0.00036096208772116864
4365160.0 0.0003384260074905067
4415700.0 0.0003172947664568941
4466840.0 0.00029748537800792276
4518560.0 0.0002808447425979635
4570880.0 0.00027006472264846226
4623810.0 0.00025909867679851
4677350.0 0.00024404281633132278
4731510.0 0.00022933189317812024
4786300.0 0.00021501390755514292
4841720.0 0.00020205381352996797
4897790.0 0.00018943766707964167
4954500.0 0.0001780214292307258
5011870.0 0.00016729112924773005
5069910.0 0.0001568457887405253
5128610.0 0.00014739237767694605
5188000.0 0.00013818793262425979
5248080.0 0.0001298594281501348
5308840.0 0.00012175089499822804
5370320.0 0.00011436131404520722
5432500.0 0.00010746669681437877
5495410.0 0.00010080305555785072
5559040.0 9.468367937000131e-05
5623410.0 8.881258120663275e-05
5688530.0 8.34206536810001e-05
5754400.0 7.824820763007489e-05
5821030.0 7.349783687164275e-05
5888440.0 6.89403505546478e-05
5956620.0 6.47553434220776e-05
6025600.0 6.074012320588287e-05
6095370.0 5.705278548662022e-05
6165950.0 5.361403367726644e-05
6237350.0 5.0289472593216974e-05
6309570.0 4.7236297988801935e-05
6382640.0 4.4307514863675776e-05
6456540.0 4.161762036548586e-05
6531310.0 3.903711870411937e-05
6606930.0 3.666720747069107e-05
6683440.0 3.439369020998597e-05
6760830.0 3.230566489941711e-05
6839120.0 3.0358333106073184e-05
6918310.0 2.8475997033758754e-05
6998420.0 2.67472547432316e-05
7079460.0 2.508880853237876e-05
7161430.0 2.3565657088369734e-05
7244360.0 2.2104502345739496e-05
7328240.0 2.07624432020909e-05
7413100.0 1.9475181278905694e-05
7498940.0 1.8292915652289668e-05
8000000.0 1.2965160652432211e-05
11962800.0 2.0279532589353492e-06
17888500.0 4.86797202896986e-07
26749600.0 1.638767294501104e-07
40000000.0 7.0704847797627e-08
60000000.0 3.5555188332981374e-08
