# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01613894027021699
926.6462855853359 0.01638099442519814
937.4540714456215 0.016638911035858444
948.3879121307293 0.01691309760428066
959.4492778602843 0.017203974256500686
970.6396560015719 0.017511972497550668
981.9605512695431 0.01783753380202918
993.4134859291432 0.01818110803658702
1005.0 0.018543151712140753
1015.0 0.017757187836768586
1025.0 0.009761858720887967
1035.0 0.013080778843048535
1045.0 0.02289652157678102
1055.0 0.023886536573885005
1065.0 0.01988344855253996
1075.0 0.023240732884739823
1085.0 0.018627981152594335
1095.0 0.024268706624754992
1105.0 0.025465677428568992
1115.0 0.02501255807036257
1125.0 0.02451843426986241
1135.0 0.029762649227999278
1145.0 0.027343994723017094
1155.0 0.03008944452505095
1165.0 0.032057793372753385
1175.0 0.025943585585490106
1185.0 0.030790581811810783
1195.0 0.017387799778766273
1205.0 0.014776550039806982
1215.0 0.010009137088837052
1225.0 0.01860722818325751
1235.0 0.033572575550538754
1245.0 0.04002189029759725
1255.0 0.03827407259644892
1265.0 0.029300021151352225
1275.0 0.04549765633075306
1285.0 0.050098754793927086
1295.0 0.039639397684013374
1305.0 0.03651553290926817
1315.0 0.04914521667256395
1325.0 0.04878781495886384
1335.0 0.04099249597614792
1345.0 0.053828439758179324
1355.0 0.05226120514449479
1365.0 0.046040866208972776
1375.0 0.051292217566783066
1385.0 0.05273086306768831
1395.0 0.05081372662987477
1405.0 0.05183222469313068
1415.0 0.04987491354642477
1425.0 0.053132009332538775
1435.0 0.05127876871735978
1442.0 0.05566093076306036
1447.0 0.05827886770824203
1455.0 0.056441015461091835
1465.0 0.052081460931607086
1475.0 0.0512863879797477
1485.0 0.053943894331042276
1495.0 0.056464894763964435
1505.0 0.05453778876517549
1512.0 0.04833112853635047
1517.0 0.053102473674588015
1525.0 0.04904024052492733
1535.0 0.04302499042307861
1545.0 0.05163245829592703
1555.0 0.047781325181239474
1565.0 0.04689525569311856
1575.0 0.05001606479854169
1585.0 0.05401099371027859
1595.0 0.05611333423649034
1605.0 0.05406353395389549
1615.0 0.054826439366320104
1625.0 0.050892750970498724
1635.0 0.05434719979990423
1645.0 0.0558957593579801
1655.0 0.049852068808408354
1665.0 0.056183610783464615
1672.0 0.04670128740476156
1677.0 0.05595828477499647
1685.0 0.060868441414222374
1695.0 0.056870049339523776
1705.0 0.05390929005613228
1715.0 0.051114869284118646
1725.0 0.05098445923327349
1735.0 0.05502810602434274
1745.0 0.05416319067915843
1755.0 0.059661701135965785
1765.0 0.052286304659970424
1775.0 0.05600072233845734
1785.0 0.05673254137186406
1795.0 0.062204349704208725
1805.0 0.06102137708025933
1815.0 0.057369732489996154
1825.0 0.05765775151814702
1835.0 0.0551403061414775
1845.0 0.050558244951467865
1855.0 0.051001129495815464
1865.0 0.05304570712973858
1875.0 0.057972360427148546
1885.0 0.05418554814719027
1895.0 0.05307781903634679
1905.0 0.054722588293265546
1915.0 0.05390191206790999
1925.0 0.0536075926464443
1935.0 0.05370471685948961
1945.0 0.05688462067804168
1955.0 0.05428414265256275
1967.0 0.059722466812620396
1976.0 0.06090306567121643
1984.0 0.05788480635569039
1995.0 0.05591530277991716
2005.0 0.05689197105522077
2015.0 0.05426659808929075
2025.0 0.05687604687143851
2035.0 0.0550267816079213
2045.0 0.05788923238400894
2055.0 0.054959899843135325
2065.0 0.054858423677743004
2074.0 0.059118518390523934
2078.0 0.059386047539791334
2085.0 0.06158244918908294
2095.0 0.05805608189222274
2105.0 0.05721221247134209
2115.0 0.05830863185071446
2125.0 0.05876021803286904
2135.0 0.05283658835913426
2145.0 0.057269558172141376
2155.0 0.05904167687084646
2165.0 0.05576456486386125
2175.0 0.05518059255582035
2185.0 0.05608463113343791
2195.0 0.05900244959758135
2205.0 0.056709309792221205
2215.0 0.05199721548291826
2225.0 0.051144943765370404
2235.0 0.05801115327950913
2245.0 0.05409796182190556
2255.0 0.050055744946172265
2265.0 0.05085733147825995
2275.0 0.053439978584217125
2285.0 0.05756354659093382
2295.0 0.053534569099939505
2305.0 0.05423020526803419
2315.0 0.05048266479841029
2325.0 0.038342179910623726
2335.0 0.04504521480560399
2345.0 0.041441747151068915
2355.0 0.04946730921268242
2365.0 0.04168203172772461
2375.0 0.04493575809026434
2385.0 0.03885238002445238
2395.0 0.04346243262725308
2405.0 0.04158507333840068
2415.0 0.043554644615681065
2425.0 0.05067317454836966
2435.0 0.04900218553791016
2445.0 0.0541101461493198
2455.0 0.053845213503615465
2465.0 0.051907844024326286
2475.0 0.048743761538317304
2485.0 0.047018361173236066
2495.0 0.046854189693709115
2505.0 0.05538359024192967
2513.0 0.043853029401000956
2518.0 0.04377937949752267
2525.0 0.04181559366844857
2535.0 0.045649012209524095
2545.0 0.045426904150513626
2555.0 0.05655561683543575
2565.0 0.050940512922188645
2575.0 0.057851042780437144
2585.0 0.05540427602418904
2595.0 0.05338514793348454
2605.0 0.049869161016198524
2615.0 0.04826305635642169
2625.0 0.05454438998582215
2635.0 0.06709706690224322
2645.0 0.0803890950484645
2655.0 0.09712923076252156
2665.0 0.0723044193837262
2675.0 0.07906259592161739
2685.0 0.08528445180021244
2695.0 0.07081404133933727
2705.0 0.08054057286130589
2715.0 0.06689594000176036
2725.0 0.060331650629935396
2735.0 0.06929203386431859
2745.0 0.051402521151986874
2755.0 0.05799359029960735
2765.0 0.06658318719759009
2775.0 0.07068398359097722
2785.0 0.05653732814260702
2795.0 0.037645349662235074
2805.0 0.042303341309036055
2815.0 0.06714961223396454
2825.0 0.08138366015640168
2835.0 0.07650325251676567
2845.0 0.06385784511498044
2855.0 0.05253485078736635
2865.0 0.07676001433933248
2875.0 0.09234584483738095
2885.0 0.08821902887989845
2895.0 0.10087186485608529
2910.0 0.12902762353120878
2930.0 0.1155494729132813
2950.0 0.10846004092725947
2970.0 0.11190802124222891
2990.0 0.11355282546057564
3010.0 0.1135359095272187
3030.0 0.1202798272052247
3050.0 0.12375073119902974
3070.0 0.13438521960058103
3090.0 0.1318986485582181
3110.0 0.14998512559355467
3130.0 0.14025437353013692
3150.0 0.14210987191851054
3170.0 0.15379154873822318
3190.0 0.13556336980648626
3210.0 0.14757995125370332
3230.0 0.12877310776294146
3250.0 0.1720811304380675
3270.0 0.19781945140595023
3290.0 0.19545936935965855
3310.0 0.18354391870408682
3330.0 0.18916812380484468
3350.0 0.18324956360618747
3370.0 0.1429083010954261
3390.0 0.15899476541808963
3410.0 0.16302148827727922
3430.0 0.17089458033378677
3450.0 0.17819549776959664
3470.0 0.18408782280295433
3490.0 0.20598345414207275
3510.0 0.21998331677091967
3530.0 0.19878934697650252
3550.0 0.22748269896755044
3570.0 0.1595377915137582
3590.0 0.16303634762554792
3610.0 0.2024198089675199
3630.0 0.2144511384949334
3640.0 0.2236000538244849
3650.0 0.25255035211785687
3670.0 0.268988651831495
3690.0 0.23956425454225044
3710.0 0.25373260311457213
3730.0 0.17584972030021437
3750.0 0.20526954999077748
3770.0 0.260968396309526
3790.0 0.27635328601774006
3810.0 0.2675086572230086
3830.0 0.16503927837768714
3850.0 0.22520769794140513
3870.0 0.23058175563717703
3890.0 0.24997255890363856
3910.0 0.3233015421628635
3930.0 0.1814713654583121
3950.0 0.2829739903475008
3970.0 0.18883006719755083
3990.0 0.4035151596028917
4010.0 0.44811676443441295
4030.0 0.4426818949237768
4050.0 0.42634609094461506
4070.0 0.40097250996843764
4090.0 0.4776766446187386
4110.0 0.4400210305681923
4130.0 0.44694041826678255
4150.0 0.4410882025559085
4170.0 0.4483544341339254
4190.0 0.44031360121594465
4210.0 0.44591574445710885
4230.0 0.4221400208910774
4250.0 0.45235952091904413
4270.0 0.4261217756091111
4290.0 0.40300314151949396
4310.0 0.3540692912143149
4330.0 0.4877194818114428
4350.0 0.48309832095764615
4370.0 0.5426331887520088
4390.0 0.4823479910689638
4410.0 0.5100741208166005
4430.0 0.5491938638416443
4450.0 0.5561143915785555
4470.0 0.5954510723493424
4490.0 0.6108280977088557
4510.0 0.6991725272704903
4530.0 0.6071642091277181
4550.0 0.6379472726695049
4570.0 0.6916215114184167
4590.0 0.6546529106601707
4610.0 0.672232934438182
4630.0 0.6564928603500945
4650.0 0.6661346265310236
4670.0 0.6982923698789821
4690.0 0.6874913240388792
4710.0 0.6646040990043992
4730.0 0.6893592921913142
4750.0 0.7126799898460889
4770.0 0.7017880998061697
4790.0 0.7054915622620388
4810.0 0.7066695218985455
4830.0 0.7321662284524093
4850.0 0.6861695389443548
4870.0 0.6247647159666067
4890.0 0.7067380124008417
4910.0 0.7094079617823463
4930.0 0.694200001084558
4950.0 0.7265126226584923
4970.0 0.7107507980163303
4990.0 0.6600285629073015
5010.0 0.6209630183978423
5030.0 0.6646562746088094
5050.0 0.6615537909618797
5070.0 0.692516975565463
5090.0 0.6521908116586289
5110.0 0.6723391081677741
5130.0 0.6468898144069957
5150.0 0.6197966806691957
5170.0 0.5666034357223234
5190.0 0.5903600209668101
5210.0 0.6475768988834497
5230.0 0.7065208130450514
5250.0 0.7431226306003434
5270.0 0.6488040611398147
5290.0 0.7562591908266287
5310.0 0.8093591529151756
5330.0 0.702602440112444
5350.0 0.777888014400775
5370.0 0.7726339620094512
5390.0 0.75519537559752
5410.0 0.7435261889376317
5430.0 0.7561920541055946
5450.0 0.7789662389332261
5470.0 0.763538653526538
5490.0 0.7709379202236323
5510.0 0.7602329175160996
5530.0 0.7932349738206887
5550.0 0.8065505173157208
5570.0 0.7888826210656723
5590.0 0.7674077738741669
5610.0 0.7989488886690411
5630.0 0.794589787311114
5650.0 0.8101093849525476
5670.0 0.7890582312015053
5690.0 0.8180630152079357
5710.0 0.7883179579608215
5730.0 0.8627628261445901
5750.0 0.828651552206266
5770.0 0.8383246505194496
5790.0 0.8024635522102651
5810.0 0.8408795162892814
5830.0 0.869063054670879
5850.0 0.8390732238594164
5870.0 0.8378813970933497
5890.0 0.7303203058909403
5910.0 0.8234453131808244
5930.0 0.8326018585601561
5950.0 0.8335556315624673
5970.0 0.8509406590095768
5990.0 0.8365447747344371
6010.0 0.8259473388159432
6030.0 0.8516073027527924
6050.0 0.8696243131302277
6070.0 0.8683805856913696
6090.0 0.8351290311587992
6110.0 0.8404534492341666
6130.0 0.7899523053398649
6150.0 0.815704242960825
6170.0 0.7650573956126676
6190.0 0.8207684213664148
6210.0 0.8127571372867152
6230.0 0.7852647703824722
6250.0 0.7599352802099278
6270.0 0.7997086480449324
6290.0 0.8178071091459987
6310.0 0.7957675989056447
6330.0 0.8094264762677317
6350.0 0.8119165512039008
6370.0 0.8082482524750857
6390.0 0.8269894849492199
6410.0 0.8109857428421623
6430.0 0.8202048903546536
6450.0 0.8142685915739418
6470.0 0.8133704638823541
6490.0 0.7972661017009168
6510.0 0.8301596669475416
6530.0 0.8303848899242586
6550.0 0.8091573309170211
6570.0 0.7658311282332391
6590.0 0.8185910175196455
6610.0 0.8272849897811472
6630.0 0.8184097382414806
6650.0 0.818600435561833
6670.0 0.7977764197285534
6690.0 0.8098701517927799
6710.0 0.7753327198218201
6730.0 0.7988032943337141
6750.0 0.78413047274816
6770.0 0.7893901077912134
6790.0 0.7792398717065786
6810.0 0.7856369285359998
6830.0 0.7971866919118058
6850.0 0.7749838997198469
6870.0 0.7905459873755931
6890.0 0.8038347852178753
6910.0 0.8033717830745231
6930.0 0.7971593349311582
6950.0 0.7989792997109446
6970.0 0.8117267002469173
6990.0 0.8089476273211911
7010.0 0.7986685318223594
7030.0 0.8183543534173665
7050.0 0.8224864473392075
7070.0 0.7931142510275692
7090.0 0.7648490664781855
7110.0 0.7440530450905163
7130.0 0.7266952954128205
7150.0 0.7243741958002506
7170.0 0.7359630058746178
7190.0 0.7179676320127412
7210.0 0.7371120378966668
7230.0 0.7580277448121682
7250.0 0.7650119958637573
7270.0 0.7725807230283469
7290.0 0.7632644548299486
7310.0 0.7894967501372951
7330.0 0.7935912318893903
7350.0 0.804692969005222
7370.0 0.8292513063772539
7390.0 0.8134876896774338
7410.0 0.8152559361403234
7430.0 0.8392815481134546
7450.0 0.838710965747483
7470.0 0.8563215266485601
7490.0 0.8557620070901936
7510.0 0.8663637209292416
7530.0 0.8840172544377318
7550.0 0.8917024788786609
7570.0 0.8887888254296558
7590.0 0.8670296547565722
7610.0 0.8481775151738411
7630.0 0.8257603639784424
7650.0 0.805076740967623
7670.0 0.7613274186990981
7690.0 0.7825299762920958
7710.0 0.7670859207411496
7730.0 0.7699656011262996
7750.0 0.7651472462953468
7770.0 0.7763214436289745
7790.0 0.7845412941677508
7810.0 0.7844592678615266
7830.0 0.778437074128405
7850.0 0.7676508427845857
7870.0 0.7830090345925311
7890.0 0.7733947077675162
7910.0 0.754835674090178
7930.0 0.759483125832404
7950.0 0.7545962745347276
7970.0 0.7825038497872392
7990.0 0.7841817985355173
8010.0 0.79481690885665
8030.0 0.7994886060951698
8050.0 0.8011718414585599
8070.0 0.8154186194564423
8090.0 0.8099257402225608
8110.0 0.8211923714296722
8130.0 0.8498519047794989
8150.0 0.8629468133905048
8170.0 0.8736553245380655
8190.0 0.8435523973768725
8210.0 0.8320301953653042
8230.0 0.8379225460725114
8250.0 0.8366022517877736
8270.0 0.8455078786545256
8290.0 0.835754470681635
8310.0 0.8055020858742267
8330.0 0.7993273832512295
8350.0 0.7991735374631529
8370.0 0.8050498542051814
8390.0 0.7753080936723591
8410.0 0.8041297971693944
8430.0 0.7610497739062809
8450.0 0.7409008768625908
8470.0 0.7425139653116262
8490.0 0.7483648170825021
8510.0 0.7166594602329452
8530.0 0.7491673843912454
8550.0 0.6931663538412782
8570.0 0.776054263870421
8590.0 0.7679621274543005
8610.0 0.778690606930305
8630.0 0.7967179497049731
8650.0 0.7989549967952805
8670.0 0.7221062120447317
8690.0 0.7815167829591253
8710.0 0.8135807512798278
8730.0 0.8219121862227396
8750.0 0.8150102298023449
8770.0 0.8318863575710023
8790.0 0.844505452444417
8810.0 0.8284407219987627
8830.0 0.8380100764925539
8850.0 0.8359780725250994
8870.0 0.800312889119061
8890.0 0.8117103872720302
8910.0 0.8231192763869278
8930.0 0.8082076360152788
8950.0 0.8110450295368329
8970.0 0.8157177531052983
8990.0 0.8173304844259366
9010.0 0.7925624921810418
9030.0 0.8260759039462122
9050.0 0.8553183937125273
9070.0 0.8575558453402472
9090.0 0.841971970773776
9110.0 0.8540399040263853
9130.0 0.8704227315110388
9150.0 0.8646620056225084
9170.0 0.8644371638396441
9190.0 0.8746788127654944
9210.0 0.8380954295493909
9230.0 0.8131896887702139
9250.0 0.810463725093292
9270.0 0.8163742383185945
9290.0 0.8037655369477151
9310.0 0.8096725274497965
9330.0 0.8124960384547719
9350.0 0.8091352186630661
9370.0 0.7946405270929356
9390.0 0.8116833625288202
9410.0 0.7965523666406079
9430.0 0.8191795793223662
9450.0 0.8071332621988672
9470.0 0.8285378554211463
9490.0 0.8307420492216429
9510.0 0.814340898590993
9530.0 0.8208797999349662
9550.0 0.8063167013668355
9570.0 0.8159588283822465
9590.0 0.8330626235918898
9610.0 0.8209683769230318
9630.0 0.827512281880152
9650.0 0.8104278844228551
9670.0 0.8119926354543925
9690.0 0.8266298434599468
9710.0 0.8120079975540713
9730.0 0.8036041863376694
9750.0 0.8014230682591208
9770.0 0.8067216356763802
9790.0 0.7939351060874116
9810.0 0.8166979224870647
9830.0 0.8076474714308993
9850.0 0.8148201083813874
9870.0 0.8095060862491478
9890.0 0.8085605291268835
9910.0 0.7994859090763025
9930.0 0.8060347917695975
9950.0 0.8088349413967005
9970.0 0.809758430361592
9990.0 0.8075492154463887
10030.0 0.8075093247510221
10070.0 0.7980605200502474
10130.0 0.8083232128283419
10170.0 0.7994707815690286
10220.0 0.8026758245461659
10280.0 0.8053891129196372
10320.0 0.7964882568327493
10380.0 0.7909828194250061
10430.0 0.7954196796013587
10480.0 0.7834413174747826
10520.0 0.7757340613654925
10580.0 0.7594024521566359
10630.0 0.7524050092830894
10680.0 0.7460221087571838
10720.0 0.7515494708046235
10780.0 0.7465268938036794
10820.0 0.7355495670926874
10870.0 0.7335553635342361
10920.0 0.7328227965896662
10980.0 0.7232799463562096
11020.0 0.7179669738774096
11080.0 0.7058339301723657
11130.0 0.7037774321349292
11170.0 0.6990631378554092
11220.0 0.6995412283193496
11280.0 0.690527424451588
11330.0 0.689708417454223
11380.0 0.6844070894642824
11430.0 0.6771725545787971
11470.0 0.6864886023828307
11530.0 0.6838099213563025
11570.0 0.6764606045658553
11620.0 0.6653328641818321
11670.0 0.6651021556040311
11730.0 0.6675171881126033
11770.0 0.6517702742939628
11830.0 0.6451609604232352
11870.0 0.6336888068756313
11920.0 0.6435250073537486
11980.0 0.6221274474127305
12030.0 0.6344087017487234
12070.0 0.6293415973681722
12120.0 0.6301464646442339
12180.0 0.6315329855952783
12230.0 0.6275479095946728
12270.0 0.6229075227108095
12320.0 0.6181945751319771
12370.0 0.6168396960801927
12430.0 0.6068021813709537
12480.0 0.605044315905571
12530.0 0.5991966527546563
12580.0 0.5973590850244677
12620.0 0.5936413407661033
12670.0 0.5882883723299487
12720.0 0.5885133957704229
12780.0 0.5884672659976905
12830.0 0.5691813826419347
12880.0 0.5781030425085608
12920.0 0.571359653252618
12980.0 0.5771469957217955
13020.0 0.5696758688700434
13080.0 0.5711615626143177
13130.0 0.5577296650897989
13180.0 0.5564128898998226
13230.0 0.5562023378860911
13280.0 0.5460018737442925
13320.0 0.5451464433026352
13380.0 0.5388951579164185
13430.0 0.5405615134493926
13470.0 0.5357087009919133
13520.0 0.5311586696698182
13570.0 0.5237860344339467
13630.0 0.5209004151125334
13670.0 0.5235583642082735
13730.0 0.5248581021870299
13770.0 0.5235176682590122
13820.0 0.5239858378237576
13880.0 0.5187855328591922
13930.0 0.4941784232219158
13970.0 0.49052212613070884
14020.0 0.48571579555588174
14080.0 0.4894817841756537
14120.0 0.48305584172669225
14180.0 0.4879366756220144
14230.0 0.4833119595317367
14280.0 0.47532699480703566
14330.0 0.4833951638199328
14380.0 0.4877140333827829
14420.0 0.47612719534511094
14480.0 0.48409970268274277
14520.0 0.480476719905402
14570.0 0.4828816906777304
14620.0 0.47196428937111373
14670.0 0.46875690769506906
14720.0 0.46508559085186646
14770.0 0.46820873186217227
14830.0 0.47090038938653156
14880.0 0.46550261464666215
14920.0 0.4781782866552701
14980.0 0.47406075991728436
15030.0 0.46634096062237207
15070.0 0.468440790323815
15120.0 0.47751624413292676
15170.0 0.4792502489947968
15220.0 0.479196958015708
15280.0 0.482282232251097
15330.0 0.48143137448595685
15370.0 0.48035240018518316
15430.0 0.4766758067096508
15480.0 0.47780764859492003
15520.0 0.4735384034312996
15570.0 0.46133384675788
15620.0 0.46518029448402914
15670.0 0.46358313530757883
15720.0 0.473736306983517
15780.0 0.44520071020432433
15830.0 0.44691477302055116
15870.0 0.4464135823069854
15930.0 0.46011609162928757
15980.0 0.4513943194192593
16050.0 0.45402022397713887
16150.0 0.4611754029572801
16250.0 0.4482915970875449
16350.0 0.46123737182073293
16450.0 0.4436022109327496
16550.0 0.45321571276947586
16650.0 0.4429570257747058
16750.0 0.4404926316815191
16850.0 0.4338159206546932
16950.0 0.4346119885103938
17050.0 0.4257816577382195
17150.0 0.4190142767254439
17250.0 0.4102960136955832
17350.0 0.3985565054612473
17450.0 0.39303190768755575
17550.0 0.3850876393666041
17650.0 0.3768655855466764
17750.0 0.36629148726678495
17850.0 0.35992898599044515
17950.0 0.3504746626092333
18050.0 0.34101102866211314
18150.0 0.33476039856492296
18250.0 0.3301138843914513
18350.0 0.32566399770233545
18450.0 0.317043305500204
18550.0 0.3135235878006809
18650.0 0.30549359303898704
18750.0 0.2979943461395672
18850.0 0.2976906068386146
18950.0 0.28708522411343945
19050.0 0.29054418683818023
19150.0 0.2855173653538805
19250.0 0.2819005507467907
19350.0 0.2744383925904604
19450.0 0.2679156282465062
19550.0 0.2665118687326627
19650.0 0.2620698853299535
19750.0 0.255127543300608
19850.0 0.25256912328634856
19950.0 0.2497373171278554
20050.0 0.24852274626341087
20150.0 0.24507908034923048
20250.0 0.23987483473031518
20350.0 0.23770702822234968
20450.0 0.23695848339758657
20550.0 0.23323206621848902
20650.0 0.23058643224956887
20750.0 0.22881716670418104
20850.0 0.2257606636484119
20950.0 0.22189005723887067
21050.0 0.2220787894325821
21150.0 0.2181357503488598
21250.0 0.21581685490035873
21350.0 0.21525676049209802
21450.0 0.2123919216738848
21550.0 0.2093886536735303
21650.0 0.2060441094257136
21750.0 0.20324161907704597
21850.0 0.20138636229168808
21950.0 0.19912289504623382
22050.0 0.1942788449985377
22150.0 0.19459042121558898
22250.0 0.19008205249603777
22350.0 0.1879478984672558
22450.0 0.18567565974294573
22550.0 0.18367455544143696
22650.0 0.179701625442343
22750.0 0.17939596364011376
22850.0 0.17514807926978918
22950.0 0.1492125771656933
23050.0 0.1582154464750309
23150.0 0.1574276573031245
23250.0 0.13589541304913452
23350.0 0.14496623653102383
23450.0 0.13961717802855794
23550.0 0.1253501133119301
23650.0 0.13435636981273572
23750.0 0.12927396700372462
23850.0 0.11778840571240469
23950.0 0.1244126749027018
24050.0 0.12177672983080493
24150.0 0.11185183793782084
24250.0 0.1160930303454869
24350.0 0.11311279677503355
24450.0 0.10713259169049627
24550.0 0.10503667455624813
24650.0 0.10600632060316552
24750.0 0.10131787586631216
24850.0 0.09219498134567036
24950.0 0.09138993298973093
25050.0 0.09256262761995704
25150.0 0.08677704284473932
25250.0 0.08897235178265171
25350.0 0.08871185396761065
25450.0 0.08660812051022372
25550.0 0.08655159302389594
25650.0 0.08669978856478883
25750.0 0.08759877878594613
25850.0 0.08426431057454867
25950.0 0.08482158193863655
26050.0 0.08565181892073911
26150.0 0.08395502193794228
26250.0 0.08280401221688934
26350.0 0.08295085680127007
26450.0 0.08193599003852074
26550.0 0.08126228492844147
26650.0 0.07922136410201748
26750.0 0.08087133190210066
26850.0 0.07999204014547592
26950.0 0.07747128282819123
27050.0 0.0779586637726757
27150.0 0.07707842655604907
27250.0 0.0770870581256025
27350.0 0.07531687501235997
27450.0 0.07525655292842537
27550.0 0.07499098042414881
27650.0 0.07383581209920355
27750.0 0.07226934595267345
27850.0 0.07261923001824018
27950.0 0.07235282043503705
28050.0 0.07105952683372267
28150.0 0.07003968607629742
28250.0 0.06997818274404513
28350.0 0.069231921961881
28450.0 0.06848524355587349
28550.0 0.0678479669856386
28650.0 0.06752559588229297
28750.0 0.06677852232373442
28850.0 0.06567470590915052
28950.0 0.06516020180971092
29050.0 0.06481659586534431
29150.0 0.06422640444251235
29250.0 0.0627105339278192
29350.0 0.06292842836263901
29450.0 0.06189229120683586
29550.0 0.061541235335848925
29650.0 0.06117635861229526
29750.0 0.060303992982012423
29850.0 0.0597332519533794
29950.0 0.0592241924720101
30050.0 0.058467955466464445
30150.0 0.05845233570229955
30250.0 0.05748315572394476
30350.0 0.05695273484440971
30450.0 0.057128916538120966
30550.0 0.056145645608895255
30650.0 0.05587563032343252
30750.0 0.05545455861397313
30850.0 0.05472460762949706
30950.0 0.054770191626879315
31050.0 0.054520344975376285
31150.0 0.05348129566124899
31250.0 0.053519566343796364
31350.0 0.05294694589428881
31450.0 0.05262821993335337
31550.0 0.05233004526878212
31650.0 0.05160593976283082
31750.0 0.05133512813144355
31850.0 0.05098850204955011
