# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.010378024221495499
926.6462855853359 0.010754314370594013
937.4540714456215 0.011148671188283558
948.3879121307293 0.011562126298808447
959.4492778602843 0.011995778739918665
970.6396560015719 0.012450799886972253
981.9605512695431 0.012928438772754517
993.4134859291432 0.013430027837600804
1005.0 0.013956989147671286
1015.0 0.01449964494214971
1025.0 0.007733463377549775
1035.0 0.010516429433062163
1045.0 0.021151321356151203
1055.0 0.02108378599083594
1065.0 0.01604633504693812
1075.0 0.02021941005605881
1085.0 0.01591491536445116
1095.0 0.02297342117687613
1105.0 0.02240326641427889
1115.0 0.02162305537116189
1125.0 0.019072585761059035
1135.0 0.02686375800023618
1145.0 0.024875797056746654
1155.0 0.02746856655467513
1165.0 0.028621237515953656
1175.0 0.01821823937300596
1185.0 0.029129376175065294
1195.0 0.020144555851847174
1205.0 0.01412044168907948
1215.0 0.012600933782578172
1225.0 0.0239061370501002
1235.0 0.03715393262536058
1245.0 0.04143206153210295
1255.0 0.039763063669091075
1265.0 0.0350277936334543
1275.0 0.047417372855063596
1285.0 0.05115362609842224
1295.0 0.038229933343124696
1305.0 0.038811610818572415
1315.0 0.05244129519749335
1325.0 0.05051949323431719
1335.0 0.044049724683995865
1345.0 0.05591300220493517
1355.0 0.054739530294657716
1365.0 0.04819192252948634
1375.0 0.05180216813054068
1385.0 0.05265433868095192
1395.0 0.044453842731043545
1405.0 0.04706069856033253
1415.0 0.049644829703327197
1425.0 0.05239271872574564
1435.0 0.05268662873630008
1442.0 0.05662838135679136
1447.0 0.058164590517701995
1455.0 0.056395059542575635
1465.0 0.05147010932196401
1475.0 0.0525241203569929
1485.0 0.05466286021923727
1495.0 0.056393933541256436
1505.0 0.05288217676290699
1512.0 0.04603877846555896
1517.0 0.05054581938169553
1525.0 0.04896061249021241
1535.0 0.04145357482356633
1545.0 0.04699496759559839
1555.0 0.04479220182241296
1565.0 0.04624908496505276
1575.0 0.05020999717974036
1585.0 0.05411069679397002
1595.0 0.055363802283978
1605.0 0.05519110684227069
1615.0 0.05598122309185248
1625.0 0.05271375226841727
1635.0 0.05748399992649937
1645.0 0.058872555345788745
1655.0 0.0542631952519733
1665.0 0.06022422243131263
1672.0 0.05245462033346251
1677.0 0.06115767558372118
1685.0 0.06488740199177793
1695.0 0.06055679163195469
1705.0 0.058219349990220604
1715.0 0.054433962164884137
1725.0 0.05444579244822134
1735.0 0.05908834836172974
1745.0 0.05785875480405928
1755.0 0.06265146477234348
1765.0 0.056967187946803714
1775.0 0.05813292975336506
1785.0 0.0598457314738698
1795.0 0.06504440656809861
1805.0 0.06499881621259218
1815.0 0.05861302557835186
1825.0 0.06065904814222923
1835.0 0.05804581118382628
1845.0 0.052653390231794786
1855.0 0.05270507433660058
1865.0 0.054868198138130465
1875.0 0.06101901058538336
1885.0 0.055241413605117785
1895.0 0.05284539285428021
1905.0 0.05695169853504578
1915.0 0.054104932775914515
1925.0 0.05326788657940072
1935.0 0.05549147943704998
1945.0 0.058025604512682606
1955.0 0.053793155574773086
1967.0 0.06033955547588731
1976.0 0.062334517135775154
1984.0 0.05843419313901214
1995.0 0.05662303428151543
2005.0 0.05904861182446238
2015.0 0.056470199043051346
2025.0 0.05987706771852179
2035.0 0.05592757097414961
2045.0 0.05891754164032723
2055.0 0.0559862995929604
2065.0 0.05605410267744146
2074.0 0.06100845046762204
2078.0 0.05715052248071225
2085.0 0.06015129024751071
2095.0 0.05673568522392686
2105.0 0.05742507443984469
2115.0 0.05847223830824435
2125.0 0.059658770932790935
2135.0 0.05520147611822418
2145.0 0.056993245228593246
2155.0 0.059961936543098185
2165.0 0.058348766871889376
2175.0 0.05804606128946427
2185.0 0.056924424829034044
2195.0 0.06030176318582774
2205.0 0.058827313660147006
2215.0 0.05591239793399032
2225.0 0.054270291993410824
2235.0 0.058689258045171395
2245.0 0.05643474549721852
2255.0 0.053965765084043826
2265.0 0.05606966319155742
2275.0 0.05801936236832351
2285.0 0.060173585984550776
2295.0 0.05669248037376916
2305.0 0.05735098216801224
2315.0 0.05456918291895481
2325.0 0.041559339065228844
2335.0 0.05086633028711292
2345.0 0.04989687641071777
2355.0 0.054662184698871116
2365.0 0.050207696758629905
2375.0 0.05213741220499107
2385.0 0.04864602805816874
2395.0 0.052581149653556834
2405.0 0.05053542126471855
2415.0 0.05242693258850651
2425.0 0.056218500164575434
2435.0 0.054184701670421394
2445.0 0.05811315168071766
2455.0 0.057606082704572376
2465.0 0.057539721674669246
2475.0 0.05560945768886359
2485.0 0.057517537154394394
2495.0 0.053502448452966186
2505.0 0.061019206014930744
2513.0 0.05418084808119279
2518.0 0.05627084247585818
2525.0 0.05383873761290866
2535.0 0.055092777963667024
2545.0 0.054067274030637
2555.0 0.05868434685606741
2565.0 0.05735503093207868
2575.0 0.061384823526078484
2585.0 0.060758357326828695
2595.0 0.06020930526115332
2605.0 0.05834602386793075
2615.0 0.057812410965846835
2625.0 0.06100140436363757
2635.0 0.06326516234196086
2645.0 0.06905736975776156
2655.0 0.07078982449486182
2665.0 0.06399755772731834
2675.0 0.06777863756068961
2685.0 0.06768015852865618
2695.0 0.06486587275507973
2705.0 0.0670370690209623
2715.0 0.06403169533288763
2725.0 0.0644731895787496
2735.0 0.06813299219705202
2745.0 0.058938046398345496
2755.0 0.06057897326008366
2765.0 0.06317945873676913
2775.0 0.06675665600471418
2785.0 0.06339129426220438
2795.0 0.051290363258632024
2805.0 0.05546064589527095
2815.0 0.06724636729322042
2825.0 0.07114421252019346
2835.0 0.06815057129523137
2845.0 0.06688754975072891
2855.0 0.0647157956833853
2865.0 0.07162635040195012
2875.0 0.07162172354047291
2885.0 0.07155990243633333
2895.0 0.07101130681357798
2910.0 0.07768387178246375
2930.0 0.07546429164315212
2950.0 0.07489249354888429
2970.0 0.07697753010339857
2990.0 0.07773691674109183
3010.0 0.07929901246805358
3030.0 0.07978159918617268
3050.0 0.08025945453700714
3070.0 0.08108731607328525
3090.0 0.0821571933416925
3110.0 0.08232837087705171
3130.0 0.08193802337937729
3150.0 0.0829445173409042
3170.0 0.08339581182425586
3190.0 0.08011957125470844
3210.0 0.08351694753780939
3230.0 0.08065798488853516
3250.0 0.08534093950931441
3270.0 0.08833115886444254
3290.0 0.08831181279777743
3310.0 0.08894818315227283
3330.0 0.08876904583842653
3350.0 0.08822886880819492
3370.0 0.08537987982818798
3390.0 0.08700191854787799
3410.0 0.08807771080704231
3430.0 0.08844816878670582
3450.0 0.08974750418458136
3470.0 0.09004086742198963
3490.0 0.09186702866305062
3510.0 0.09401084685603577
3530.0 0.09251687753359487
3550.0 0.09634113195561199
3570.0 0.08993480071069487
3590.0 0.08962532859177506
3610.0 0.09317954183747441
3630.0 0.094670686830572
3640.0 0.09542158139522854
3650.0 0.09997254711622655
3670.0 0.09929205240584296
3690.0 0.09318880455383732
3710.0 0.10126524157246586
3730.0 0.09717372383796175
3750.0 0.11500319935092296
3770.0 0.12320329949710775
3790.0 0.13995418229489462
3810.0 0.15426363553370795
3830.0 0.1239044769805411
3850.0 0.16102008435059617
3870.0 0.17339142444968514
3890.0 0.12792605506222546
3910.0 0.18044395635514057
3930.0 0.146380609146711
3950.0 0.17123715434811365
3970.0 0.11256575185216573
3990.0 0.18858674347885107
4010.0 0.20456550681308389
4030.0 0.20456576848607388
4050.0 0.20454380010527193
4070.0 0.19824604099959975
4090.0 0.18561759532703706
4110.0 0.15890401066177098
4130.0 0.2001392523278526
4150.0 0.20788311455127015
4170.0 0.2085336033855392
4190.0 0.2088741275446952
4210.0 0.2104983696443226
4230.0 0.20708252316757864
4250.0 0.21070651715028016
4270.0 0.20432661460533127
4290.0 0.20371194343740137
4310.0 0.19058921103883952
4330.0 0.18405759207717076
4350.0 0.16896685943398054
4370.0 0.21604390923621186
4390.0 0.21174659989745998
4410.0 0.21577973263516523
4430.0 0.21865666059953728
4450.0 0.2217740054671307
4470.0 0.22557637847525455
4490.0 0.22708154419329352
4510.0 0.2417821394849094
4530.0 0.22783939324723654
4550.0 0.2304624895459825
4570.0 0.24144196812788615
4590.0 0.23368978976146396
4610.0 0.2385500245590416
4630.0 0.23366064126737895
4650.0 0.2372544757676165
4670.0 0.24182228053848862
4690.0 0.2381029802020069
4710.0 0.23167778440963818
4730.0 0.24082271192714078
4750.0 0.24460784003331917
4770.0 0.2445150206072806
4790.0 0.2441528182286213
4810.0 0.24178646369264042
4830.0 0.24273457855499891
4850.0 0.21458003525009087
4870.0 0.18718196535801826
4890.0 0.2361385294370624
4910.0 0.24096354934759412
4930.0 0.23824171392253504
4950.0 0.24685775882121552
4970.0 0.24605625358137276
4990.0 0.2355254869627486
5010.0 0.2269600262278074
5030.0 0.23671301325248503
5050.0 0.23549002743687694
5070.0 0.24377197731392342
5090.0 0.23659762788963742
5110.0 0.2399216244808865
5130.0 0.23465522798285018
5150.0 0.22999987760188437
5170.0 0.22278036096718007
5190.0 0.22631787214896915
5210.0 0.23352176495304594
5230.0 0.24051279922847532
5250.0 0.24700449747075603
5270.0 0.2291957579884824
5290.0 0.248845511589209
5310.0 0.25573669860322196
5330.0 0.23863988909053307
5350.0 0.25280640355809125
5370.0 0.25246452620689136
5390.0 0.24886406354469942
5410.0 0.24594669981429135
5430.0 0.24953773239290028
5450.0 0.2554003143067474
5470.0 0.25107185209467137
5490.0 0.2518282157879749
5510.0 0.25090464828498643
5530.0 0.25562023113169396
5550.0 0.25837214482475784
5570.0 0.25556753863047943
5590.0 0.2525646359988699
5610.0 0.2585834344110177
5630.0 0.2572650970637336
5650.0 0.25907849560417534
5670.0 0.25518046337197425
5690.0 0.2612836866572174
5710.0 0.2562059965975478
5730.0 0.27057361055544554
5750.0 0.2628710553653085
5770.0 0.2659899874848575
5790.0 0.2593046324877485
5810.0 0.2666874587031146
5830.0 0.27231237028650485
5850.0 0.26701310050887905
5870.0 0.2668242962545155
5890.0 0.24866716934710567
5910.0 0.26522204160784263
5930.0 0.2668465601643118
5950.0 0.2669420300911487
5970.0 0.27061807705999374
5990.0 0.2670975729607405
6010.0 0.2649127672379934
6030.0 0.27032943974072127
6050.0 0.2740418371508809
6070.0 0.27427386578820767
6090.0 0.26710547017535047
6110.0 0.26798967857443273
6130.0 0.2583929790783021
6150.0 0.26207634397568463
6170.0 0.255925233465449
6190.0 0.2671703374282886
6210.0 0.2660274735064301
6230.0 0.260139855932252
6250.0 0.2530935528816148
6270.0 0.2637527487060255
6290.0 0.26749979784673356
6310.0 0.25965387651382094
6330.0 0.2629097197562164
6350.0 0.2617404476393208
6370.0 0.2616621098169353
6390.0 0.26680129165735367
6410.0 0.26315295836408104
6430.0 0.2656801047328303
6450.0 0.26442919925169
6470.0 0.26524685134742326
6490.0 0.26051597548054906
6510.0 0.26724980796072934
6530.0 0.2653529541855768
6550.0 0.25219233390168383
6570.0 0.22723118290932678
6590.0 0.26222250415827975
6610.0 0.2686595525643746
6630.0 0.2682417030664011
6650.0 0.26899616853947267
6670.0 0.26477579396217266
6690.0 0.2688920921139071
6710.0 0.26200600570314203
6730.0 0.26753157511885106
6750.0 0.26440002099459786
6770.0 0.2661027583484395
6790.0 0.26393608873663693
6810.0 0.26542444689003725
6830.0 0.26773602806315505
6850.0 0.2630413865064381
6870.0 0.2669980782590914
6890.0 0.27035182274074304
6910.0 0.2697551043828184
6930.0 0.26830449537965706
6950.0 0.26809504287993774
6970.0 0.270831156498169
6990.0 0.27018548474271925
7010.0 0.2661183685387336
7030.0 0.271413381695298
7050.0 0.27352108937251496
7070.0 0.26831364718757167
7090.0 0.26305679900876905
7110.0 0.25753444513440316
7130.0 0.2547924959581107
7150.0 0.25530006066389516
7170.0 0.2575575460070281
7190.0 0.2529971944131871
7210.0 0.25856046268707694
7230.0 0.2621596337973419
7250.0 0.2639952256353173
7270.0 0.26516526088896253
7290.0 0.26162711499541913
7310.0 0.26750462292743277
7330.0 0.26889969801826713
7350.0 0.27097575939819823
7370.0 0.276695723523537
7390.0 0.2724084977358572
7410.0 0.2722040665740941
7430.0 0.27704378621765285
7450.0 0.2784506438279759
7470.0 0.28124639204520596
7490.0 0.2810361066667352
7510.0 0.2845418297693159
7530.0 0.2887632449604617
7550.0 0.2908954354220167
7570.0 0.2897404447264307
7590.0 0.2866821430856351
7610.0 0.2840694983764226
7630.0 0.2802440951584474
7650.0 0.2766243326133031
7670.0 0.2672368986330713
7690.0 0.27264925759240755
7710.0 0.26918807296699915
7730.0 0.2698002670744941
7750.0 0.26871435458566706
7770.0 0.2707721083903321
7790.0 0.27478400914532863
7810.0 0.27441574132725605
7830.0 0.27256721569232467
7850.0 0.26947155325131594
7870.0 0.27374815123908575
7890.0 0.2693863810939771
7910.0 0.2652395589161917
7930.0 0.266536233102667
7950.0 0.26458954644102095
7970.0 0.2731394452872574
7990.0 0.2734477162466316
8010.0 0.2762699948273779
8030.0 0.27682898545973145
8050.0 0.27738483331453
8070.0 0.27971579848715583
8090.0 0.27695807519670806
8110.0 0.2795445930176171
8130.0 0.2862395155430477
8150.0 0.2885975171681734
8170.0 0.2914779767180582
8190.0 0.2855815184969478
8210.0 0.2830145569872755
8230.0 0.2858853355561081
8250.0 0.2864202279034977
8270.0 0.2903491888730396
8290.0 0.28800481960162094
8310.0 0.2790716985726752
8330.0 0.27825249222442694
8350.0 0.27900826337305273
8370.0 0.281351895625546
8390.0 0.2738741852641432
8410.0 0.28126614312566983
8430.0 0.2699979786413673
8450.0 0.2646085898577376
8470.0 0.2650119093099469
8490.0 0.2681038130982903
8510.0 0.25479785020260803
8530.0 0.2689090393524242
8550.0 0.24120165004527855
8570.0 0.27960242851290595
8590.0 0.27224880522262934
8610.0 0.2747481730163113
8630.0 0.2869578927085419
8650.0 0.284112323578496
8670.0 0.24843924604792514
8690.0 0.28139967472157285
8710.0 0.29345252383166026
8730.0 0.2939040332163926
8750.0 0.2798851489239528
8770.0 0.2953560977901568
8790.0 0.30223067586983987
8810.0 0.2976427866131186
8830.0 0.3000510711307054
8850.0 0.29598908932664403
8870.0 0.2792830560416727
8890.0 0.2965627186756191
8910.0 0.3026594161661834
8930.0 0.29740703293709
8950.0 0.29924982717925136
8970.0 0.3002400291032036
8990.0 0.299224914318376
9010.0 0.279947288461195
9030.0 0.29457782691056306
9050.0 0.3105408782892892
9070.0 0.3100995477221707
9090.0 0.3035679754973424
9110.0 0.30861539898878804
9130.0 0.31542690684394414
9150.0 0.3135154986046615
9170.0 0.3130516606147026
9190.0 0.3160972277693487
9210.0 0.3009475795922732
9230.0 0.2836078672524936
9250.0 0.29379032274785455
9270.0 0.29910732896076764
9290.0 0.29887476799575796
9310.0 0.3019020931559746
9330.0 0.302261063060347
9350.0 0.3017229892224682
9370.0 0.2980408657672197
9390.0 0.3027231195333483
9410.0 0.29511793021727484
9430.0 0.3043165629458483
9450.0 0.3002905414284771
9470.0 0.3074168708466898
9490.0 0.30836550547178676
9510.0 0.30300654772785746
9530.0 0.3011462457865188
9550.0 0.28560155032640505
9570.0 0.2998921978858298
9590.0 0.3094381913801291
9610.0 0.30633396840037297
9630.0 0.30763460939782966
9650.0 0.3042912954732723
9670.0 0.3039824066225355
9690.0 0.30950622965994873
9710.0 0.30659913675333783
9730.0 0.3048241074765199
9750.0 0.30359746797761256
9770.0 0.3055070816427103
9790.0 0.30205440725790544
9810.0 0.309400584187399
9830.0 0.3065299348839634
9850.0 0.3092931367877357
9870.0 0.3076301770946092
9890.0 0.30756350645720876
9910.0 0.30638890741743824
9930.0 0.3082731679994005
9950.0 0.3087989107869994
9970.0 0.3094824056327619
9990.0 0.30841534540031196
10030.0 0.30421552668093443
10070.0 0.29913723702803857
10130.0 0.308341952599737
10170.0 0.30598035779358385
10220.0 0.30772917175975395
10280.0 0.3094244592316189
10320.0 0.30574109564861335
10380.0 0.3046586987669517
10430.0 0.30655106271161126
10480.0 0.3035221658764184
10520.0 0.30276206838674335
10580.0 0.29927671913495035
10630.0 0.29831237905998037
10680.0 0.29431425418823187
10720.0 0.2965071209455651
10780.0 0.2955427980206279
10820.0 0.2918160389403242
10870.0 0.29127219653905867
10920.0 0.285917033854349
10980.0 0.28726990160822125
11020.0 0.28952211761572
11080.0 0.2874820280225
11130.0 0.28707681693731874
11170.0 0.28541934382324596
11220.0 0.2860721605949873
11280.0 0.2823942629932
11330.0 0.28265594153207113
11380.0 0.2821212066040348
11430.0 0.27977872757051103
11470.0 0.28392590718893645
11530.0 0.2836282726928296
11570.0 0.28059683604903835
11620.0 0.2771894699240508
11670.0 0.27735361600207936
11730.0 0.28011212171023875
11770.0 0.2746053051387943
11830.0 0.27336620986105553
11870.0 0.2694111400062483
11920.0 0.27449860120846387
11980.0 0.2662496536847649
12030.0 0.2719006119114116
12070.0 0.2695015319748643
12120.0 0.2702593583150305
12180.0 0.2717499301585241
12230.0 0.2704184282556076
12270.0 0.26886338362019996
12320.0 0.26746010783350205
12370.0 0.26764067962566507
12430.0 0.2652972631960327
12480.0 0.26502953636490045
12530.0 0.26290348504322864
12580.0 0.2624551393555246
12620.0 0.2616469294282308
12670.0 0.2595067150059753
12720.0 0.26011190808051216
12780.0 0.2600025745665754
12830.0 0.24738471868053485
12880.0 0.2562684007683387
12920.0 0.2541712670406266
12980.0 0.2576000270699276
13020.0 0.25425330492292825
13080.0 0.2561336338521131
13130.0 0.25149588338128753
13180.0 0.2513028370846291
13230.0 0.25194370587611997
13280.0 0.24820065501260977
13320.0 0.24957608411862214
13380.0 0.2474203138825505
13430.0 0.24896184396343263
13470.0 0.2471679490073052
13520.0 0.24634418996299257
13570.0 0.24289770207833244
13630.0 0.24270101077890888
13670.0 0.24364382710062546
13730.0 0.24442121171808784
13770.0 0.24383755812935062
13820.0 0.24444266283180852
13880.0 0.24263756040728093
13930.0 0.23666647215962675
13970.0 0.23612666488356052
14020.0 0.23331625272294232
14080.0 0.2354928342122913
14120.0 0.23246035968850923
14180.0 0.2350101285661594
14230.0 0.2322310608516169
14280.0 0.2290116007646101
14330.0 0.23343542325990269
14380.0 0.23469107343541065
14420.0 0.22844495138184856
14480.0 0.2335833226018236
14520.0 0.23109888447387875
14570.0 0.23306994662537095
14620.0 0.22994110781795646
14670.0 0.22954428146293868
14720.0 0.2269017638063278
14770.0 0.22851668005292963
14830.0 0.22941104703650408
14880.0 0.22747252528003856
14920.0 0.23320416457612558
14980.0 0.23070241096236926
15030.0 0.2287421252973604
15070.0 0.22816146879792787
15120.0 0.23200799671907738
15170.0 0.23301256002413626
15220.0 0.23269732504078305
15280.0 0.2345873480949188
15330.0 0.23364598731672603
15370.0 0.23459568631902405
15430.0 0.2332486596499462
15480.0 0.2340651856080957
15520.0 0.23167250723857372
15570.0 0.22360341753023244
15620.0 0.22788185949500295
15670.0 0.22590283416706067
15720.0 0.23149645507181463
15780.0 0.21758827136283776
15830.0 0.2190811576569457
15870.0 0.21647665131207425
15930.0 0.2245153547376929
15980.0 0.22108046416944463
16050.0 0.22246790650140394
16150.0 0.22455541612656596
16250.0 0.2212914750756354
16350.0 0.22703836785791723
16450.0 0.21696003196519756
16550.0 0.22446454867411927
16650.0 0.218970523257876
16750.0 0.2191998671048471
16850.0 0.21381408407422753
16950.0 0.21780284140189263
17050.0 0.2137655490503399
17150.0 0.21256944686638996
17250.0 0.20865720210456423
17350.0 0.20172054156990568
17450.0 0.20287353711252518
17550.0 0.19986871085064464
17650.0 0.19774718453611634
17750.0 0.19348935115924812
17850.0 0.19204174998014792
17950.0 0.1884509196831684
18050.0 0.18405420858901694
18150.0 0.18093826455110362
18250.0 0.1796015316689878
18350.0 0.17761383939298808
18450.0 0.1746274400174466
18550.0 0.1734373056904366
18650.0 0.16912814811980093
18750.0 0.16518471203409835
18850.0 0.16612188136627362
18950.0 0.16069577740107774
19050.0 0.1639072820433592
19150.0 0.1612339720944268
19250.0 0.160044105362584
19350.0 0.15613092970752385
19450.0 0.15219291617150302
19550.0 0.153480010443758
19650.0 0.15122649261686788
19750.0 0.14799337095379217
19850.0 0.1470276742008612
19950.0 0.14569691936692752
20050.0 0.14553015605971611
20150.0 0.144026771323778
20250.0 0.14071709861173742
20350.0 0.1395987943912489
20450.0 0.14007092140951707
20550.0 0.1380599016119512
20650.0 0.13645110592503767
20750.0 0.1355584411324952
20850.0 0.13398240852423662
20950.0 0.1320828558837253
21050.0 0.13231294386789041
21150.0 0.1303950377118868
21250.0 0.12899036225811986
21350.0 0.12889073943399815
21450.0 0.12747089723207372
21550.0 0.1258316560975022
21650.0 0.12312428141667833
21750.0 0.12247017108210329
21850.0 0.12175796451130178
21950.0 0.12088083044978527
22050.0 0.11823789048773814
22150.0 0.11867957842214787
22250.0 0.11612429124661575
22350.0 0.11511190650369962
22450.0 0.11403908498672635
22550.0 0.11317553924787191
22650.0 0.11095873870389487
22750.0 0.11116205541960766
22850.0 0.10892908017709002
22950.0 0.09372948107986283
23050.0 0.09959854694179833
23150.0 0.09901373506152795
23250.0 0.08637994949990141
23350.0 0.09248117798020547
23450.0 0.08930434351897232
23550.0 0.08003473557048131
23650.0 0.08659057647217139
23750.0 0.08338319377023092
23850.0 0.07630965771909103
23950.0 0.08134407424821032
24050.0 0.07993065217200362
24150.0 0.073642494758603
24250.0 0.07708629988111974
24350.0 0.07559980111573021
24450.0 0.07193927547729835
24550.0 0.07138419860380818
24650.0 0.07249941265714527
24750.0 0.069930579113852
24850.0 0.06477952103652616
24950.0 0.06487815689061072
25050.0 0.06643500917610146
25150.0 0.062038960480056166
25250.0 0.06410095748024673
25350.0 0.0640827822961685
25450.0 0.0630476709406008
25550.0 0.0625738959755365
25650.0 0.06277723583161515
25750.0 0.06360394066607815
25850.0 0.06108281289047361
25950.0 0.06173721004535449
26050.0 0.06233582542604777
26150.0 0.06099696604430119
26250.0 0.05999631885422831
26350.0 0.06070694049248557
26450.0 0.06033127634682314
26550.0 0.059667213350542106
26650.0 0.05854154765554877
26750.0 0.05959606758803586
26850.0 0.05927160719456453
26950.0 0.05767787854466366
27050.0 0.058214181171566855
27150.0 0.05775171735611675
27250.0 0.057790736018540276
27350.0 0.056375393449679435
27450.0 0.0566608349865275
27550.0 0.056336790676703954
27650.0 0.055714830142144296
27750.0 0.05475311225206204
27850.0 0.05508809043891402
27950.0 0.05507317335003109
28050.0 0.054461840533736386
28150.0 0.053591136296553606
28250.0 0.0535376424262435
28350.0 0.053401391185304535
28450.0 0.05283589348063031
28550.0 0.05233316478992603
28650.0 0.05197593592809358
28750.0 0.05135813593102254
28850.0 0.0511453077186311
28950.0 0.05081357415601682
29050.0 0.05044511890652403
29150.0 0.05014042198580696
29250.0 0.04923050320087104
29350.0 0.04939132883268316
29450.0 0.0487330207600313
29550.0 0.048417464744601166
29650.0 0.04825542860181916
29750.0 0.047818769277361894
29850.0 0.04732117198229642
29950.0 0.0469593559647763
30050.0 0.04654259560140274
30150.0 0.04644158946217196
30250.0 0.04588502017671846
30350.0 0.0452490642294897
30450.0 0.04534929832913131
30550.0 0.044968951076433686
30650.0 0.04470172485515917
30750.0 0.044475756886393394
30850.0 0.043947792032482856
30950.0 0.04382845146493153
31050.0 0.043696565545256694
31150.0 0.0430323
31250.0 0.0429478
31350.0 0.0425793
31450.0 0.0422591
31550.0 0.041933
31650.0 0.0414558
31750.0 0.0412806
31850.0 0.0409665
31950.0 0.040743
