# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.836478722328488e-06
926.6462855853359 4.046041553337066e-06
937.4540714456215 4.282193836302927e-06
948.3879121307293 4.547909726150524e-06
959.4492778602843 4.84658242890232e-06
970.6396560015719 5.182078405903807e-06
981.9605512695431 5.558798777961744e-06
993.4134859291432 5.981748696844722e-06
1005.0 6.456615501263317e-06
1015.0 6.619218260418969e-06
1025.0 4.2178031836675465e-06
1035.0 5.701603755955265e-06
1045.0 9.776793840028005e-06
1055.0 1.0689674594664872e-05
1065.0 9.54955755829554e-06
1075.0 1.1639957295666052e-05
1085.0 1.0109164815215308e-05
1095.0 1.364133748539639e-05
1105.0 1.5049177983499803e-05
1115.0 1.5714676019898157e-05
1125.0 1.622922865329041e-05
1135.0 2.0745674064585103e-05
1145.0 2.039680265809426e-05
1155.0 2.361689450744787e-05
1165.0 2.6557314176835864e-05
1175.0 2.2773887943586423e-05
1185.0 2.88555226481414e-05
1195.0 1.849924709003794e-05
1205.0 1.6934182124070854e-05
1215.0 1.2976883343194087e-05
1225.0 2.363915692821706e-05
1235.0 4.243929861654693e-05
1245.0 5.290395915342238e-05
1255.0 5.375624474300439e-05
1265.0 4.478006184897555e-05
1275.0 7.122846822404255e-05
1285.0 8.260248537201487e-05
1295.0 6.988605501550248e-05
1305.0 6.87280397400719e-05
1315.0 9.632745613209633e-05
1325.0 0.00010109446265771293
1335.0 9.048094627170815e-05
1345.0 0.00012395008382164066
1355.0 0.000127271428015968
1365.0 0.00011897957586210467
1375.0 0.00013880145197058889
1385.0 0.00015017375021909854
1395.0 0.00015104747341985924
1405.0 0.00016190507536921543
1415.0 0.000166010149572454
1425.0 0.00018512553372316783
1435.0 0.00018851968785998314
1442.0 0.0002110062114195551
1447.0 0.00022572435181127814
1455.0 0.000227229247916102
1465.0 0.0002204771164482281
1475.0 0.00022804241101050647
1485.0 0.00025090314509817736
1495.0 0.0002739340459612364
1505.0 0.0002767371919049437
1512.0 0.0002537146051184938
1517.0 0.00028424899389250613
1525.0 0.00027289633787289124
1535.0 0.0002500941679019643
1545.0 0.0003091574535560048
1555.0 0.0002994154786834894
1565.0 0.00030776689646063945
1575.0 0.00034105086635593005
1585.0 0.00038230486292601426
1595.0 0.00041237743949128013
1605.0 0.0004132934421856728
1615.0 0.00043474503114656043
1625.0 0.00042015545505863814
1635.0 0.0004649291814669488
1645.0 0.0004947533697444328
1655.0 0.0004599976050789717
1665.0 0.0005335854504733712
1672.0 0.0004571734751757569
1677.0 0.0005548836702597051
1685.0 0.000617684265161722
1695.0 0.0005976881320972197
1705.0 0.0005859956754931887
1715.0 0.0005738299332070304
1725.0 0.0005901008517497011
1735.0 0.0006558279552451105
1745.0 0.0006653190913790606
1755.0 0.0007518456078965576
1765.0 0.0006810103556039183
1775.0 0.000747278471798542
1785.0 0.0007785975583584088
1795.0 0.0008745267484443341
1805.0 0.0008837154098076713
1815.0 0.0008530408130650089
1825.0 0.0008794025244063766
1835.0 0.0008645398983831247
1845.0 0.0008112978802184388
1855.0 0.0008384025911969685
1865.0 0.0008929079813134183
1875.0 0.0009960066681483114
1885.0 0.0009528661173411253
1895.0 0.0009552349664706756
1905.0 0.0010053239434540467
1915.0 0.001012020357251496
1925.0 0.00102523065845296
1935.0 0.0010464499519175219
1945.0 0.0011334095005631033
1955.0 0.001102279936394956
1967.0 0.0012402067294520912
1976.0 0.0012836655830341733
1984.0 0.001239781831778043
1995.0 0.0012221188693790287
2005.0 0.0012638244361187934
2015.0 0.001229039039574343
2025.0 0.0013019366033428206
2035.0 0.00128572911101865
2045.0 0.001375109490715648
2055.0 0.0013240426941195933
2065.0 0.0013422206970875547
2074.0 0.0014696353894613106
2078.0 0.0014983149314294886
2085.0 0.001574749947184285
2095.0 0.0015066373760005585
2105.0 0.0015046871576799505
2115.0 0.0015643042884028518
2125.0 0.0015875977628172265
2135.0 0.0014567924269257336
2145.0 0.001607992157287836
2155.0 0.0016769812193435393
2165.0 0.0016019141544168598
2175.0 0.0016116469036902338
2185.0 0.001681259328589058
2195.0 0.0017918615854480898
2205.0 0.0017520879095422072
2215.0 0.0016226420970800411
2225.0 0.0016422041568164949
2235.0 0.001907665344868026
2245.0 0.0018151299114130776
2255.0 0.0016901680654252454
2265.0 0.0017363783252495378
2275.0 0.0018579703105303534
2285.0 0.002065829402098034
2295.0 0.0019420480333881872
2305.0 0.0020317421909322032
2315.0 0.0019216494160799557
2325.0 0.0015074588273314702
2335.0 0.001761213776117873
2345.0 0.0016251225550441032
2355.0 0.002022523045308069
2365.0 0.0017027467331818579
2375.0 0.001886986060178742
2385.0 0.0016279028935201059
2395.0 0.001859706514863738
2405.0 0.0018166100026736837
2415.0 0.0019432479300261912
2425.0 0.0023613982942313058
2435.0 0.0023273843070476348
2445.0 0.002626161059876566
2455.0 0.002669616758086278
2465.0 0.0025884783395619835
2475.0 0.0024483565926128733
2485.0 0.002308150771014133
2495.0 0.0023663502360850895
2505.0 0.002897600805671745
2513.0 0.0022445535275834897
2518.0 0.0022194677816735927
2525.0 0.0021581560067119748
2535.0 0.0024606495337409023
2545.0 0.002492572100412618
2555.0 0.003259219799156143
2565.0 0.0029174167908738577
2575.0 0.003400837225908378
2585.0 0.0032712752116396265
2595.0 0.0031702648446118933
2605.0 0.002977338973119681
2615.0 0.0028919609228143972
2625.0 0.0033707029815714345
2635.0 0.004383792237205426
2645.0 0.005394974464793832
2655.0 0.006805659532542513
2665.0 0.004997178300610082
2675.0 0.005540486313212672
2685.0 0.006149615839826623
2695.0 0.004996347633461165
2705.0 0.00584134211858509
2715.0 0.004778002416705586
2725.0 0.004247793136356812
2735.0 0.005017483842577694
2745.0 0.0036633350293430443
2755.0 0.004291041191649905
2765.0 0.005102380665724134
2775.0 0.005463784877119535
2785.0 0.004235276883679548
2795.0 0.00270889336964118
2805.0 0.0031033791656761528
2815.0 0.005334058942489089
2825.0 0.006670704948898327
2835.0 0.006275612328969119
2845.0 0.0051073221564203325
2855.0 0.004029092593854136
2865.0 0.006382250837840011
2875.0 0.008020747437107607
2885.0 0.007721202350131691
2895.0 0.009114727132450597
2910.0 0.012060557947222269
2930.0 0.01091048625325961
2950.0 0.010314752723676374
2970.0 0.010784461691302077
2990.0 0.011132101009404568
3010.0 0.011236268078493749
3030.0 0.012227081255565424
3050.0 0.012853367502065852
3070.0 0.014320740033918441
3090.0 0.014164364814379597
3110.0 0.016678909218801483
3130.0 0.015689857639720816
3150.0 0.016170074723515893
3170.0 0.01794674469322474
3190.0 0.015940842752791704
3210.0 0.01764743255860738
3230.0 0.015532433521315402
3250.0 0.021560049246094084
3270.0 0.025372305086427738
3290.0 0.025443470675472618
3310.0 0.023987096892420696
3330.0 0.025118845412905374
3350.0 0.02457240198495087
3370.0 0.01891515751234873
3390.0 0.021592667054643303
3410.0 0.022485949076709838
3430.0 0.02410934113543622
3450.0 0.02539110396308445
3470.0 0.026669431557724218
3490.0 0.030468226839918653
3510.0 0.033100680059558914
3530.0 0.030061602659362356
3550.0 0.03507371325789051
3570.0 0.024323669518100742
3590.0 0.025191656064379692
3610.0 0.03213688780191704
3630.0 0.03457528927488657
3640.0 0.03640304820327701
3650.0 0.04140361602212599
3670.0 0.04489170081549673
3690.0 0.040374054563176526
3710.0 0.04307358761080457
3730.0 0.029323280535173375
3750.0 0.034472546604159764
3770.0 0.04504376477596547
3790.0 0.047787339333883225
3810.0 0.04602968800866882
3830.0 0.028020677681400208
3850.0 0.038619948125643636
3870.0 0.039519113892981114
3890.0 0.04544667731514906
3910.0 0.05854241069633472
3930.0 0.032041534573244414
3950.0 0.052297923626036365
3970.0 0.03566759988803992
3990.0 0.07746838768958089
4010.0 0.08692926360646723
4030.0 0.08641357559488684
4050.0 0.08384476870809375
4070.0 0.07938481411069868
4090.0 0.09759895509120342
4110.0 0.09118252872531353
4130.0 0.09178386667048005
4150.0 0.09082961383973234
4170.0 0.09346476366783893
4190.0 0.09238679385109956
4210.0 0.09435750911195802
4230.0 0.08978753337273669
4250.0 0.09747769779435497
4270.0 0.09250626755085672
4290.0 0.08787820048929465
4310.0 0.0775753048301957
4330.0 0.11093814337131233
4350.0 0.11142611921355902
4370.0 0.1246634299970581
4390.0 0.11106921916736487
4410.0 0.11880162958518786
4430.0 0.12973784879021752
4450.0 0.1323859841776798
4470.0 0.14332720992413947
4490.0 0.14848252067591786
4510.0 0.17166135635845214
4530.0 0.1498135719140594
4550.0 0.15902379736492256
4570.0 0.17394394985131154
4590.0 0.16591489574590268
4610.0 0.17157966397230426
4630.0 0.16904970131745906
4650.0 0.172671674326893
4670.0 0.18276243203411066
4690.0 0.1812706827403589
4710.0 0.176769201923426
4730.0 0.18426078368104906
4750.0 0.19201595211496467
4770.0 0.19013183800330694
4790.0 0.19270197869367803
4810.0 0.1946411710341379
4830.0 0.20330490402621912
4850.0 0.19309178233975183
4870.0 0.17768979264457885
4890.0 0.20062708885007777
4910.0 0.20258918250291444
4930.0 0.19944044332918942
4950.0 0.20997455843740206
4970.0 0.2067854958237844
4990.0 0.19321536867796263
5010.0 0.18293018361322672
5030.0 0.19712598838225312
5050.0 0.19739499096513216
5070.0 0.2079163743662325
5090.0 0.19697221923273595
5110.0 0.2043141103307036
5130.0 0.19792392358955266
5150.0 0.19067428418927498
5170.0 0.1750477436284943
5190.0 0.18392917050989352
5210.0 0.20326591463448543
5230.0 0.22404946546786922
5250.0 0.23721827110909097
5270.0 0.20827725803268796
5290.0 0.24452407772513368
5310.0 0.26375921533906066
5330.0 0.22995873227085684
5350.0 0.2560967123035309
5370.0 0.2558627160924912
5390.0 0.25155683901596476
5410.0 0.24920551158530876
5430.0 0.25479356739362624
5450.0 0.26352987860435456
5470.0 0.26010284931107963
5490.0 0.2641362645522133
5510.0 0.2618847313612818
5530.0 0.2752612480641369
5550.0 0.2815375240611996
5570.0 0.276712743997206
5590.0 0.2702854661967585
5610.0 0.2828892102280264
5630.0 0.2831562427735653
5650.0 0.29045336095181457
5670.0 0.28452285219819
5690.0 0.29655335146267336
5710.0 0.28695189800518267
5730.0 0.316031272183313
5750.0 0.3052485504157509
5770.0 0.3100752992590377
5790.0 0.2986160800066028
5810.0 0.3142858625607773
5830.0 0.32639357232874733
5850.0 0.31662969850600214
5870.0 0.3175532308260172
5890.0 0.27513425163710836
5910.0 0.3148385813983998
5930.0 0.32048876093787615
5950.0 0.32257020192424163
5970.0 0.33071191791318727
5990.0 0.3267376966062221
6010.0 0.32416744814101345
6030.0 0.33608121987788264
6050.0 0.3448883927200801
6070.0 0.3458011372502701
6090.0 0.3344207077287995
6110.0 0.33801030632057255
6130.0 0.3190767884610748
6150.0 0.330979701251554
6170.0 0.31125014556998637
6190.0 0.33555114898826416
6210.0 0.333703259568222
6230.0 0.32375344348959095
6250.0 0.3149889629923126
6270.0 0.3329137649688477
6290.0 0.3420263121907782
6310.0 0.334488175456874
6330.0 0.34152600078264966
6350.0 0.3440610375025523
6370.0 0.34390281466054445
6390.0 0.35347824015101886
6410.0 0.3481571504732511
6430.0 0.35343154414984995
6450.0 0.35241558976127607
6470.0 0.35302915328425477
6490.0 0.3478010905351256
6510.0 0.36369883589304125
6530.0 0.36543940304722705
6550.0 0.3581665590233233
6570.0 0.3411882718748777
6590.0 0.36439352293815114
6610.0 0.3698069947053957
6630.0 0.3669344796658238
6650.0 0.36862693017014125
6670.0 0.3607611928141925
6690.0 0.3670566641874493
6710.0 0.3529425560584416
6730.0 0.36480358023908227
6750.0 0.35965544483754275
6770.0 0.3633269096818512
6790.0 0.3601744269199836
6810.0 0.3641455912685189
6830.0 0.37113687615172936
6850.0 0.36220089670489225
6870.0 0.3707235738376225
6890.0 0.37839002494205654
6910.0 0.37939394846109775
6930.0 0.37824245224046876
6950.0 0.38045055379535736
6970.0 0.3879163097887404
6990.0 0.38798018235881615
7010.0 0.38459580375568325
7030.0 0.395251773897157
7050.0 0.3984384683983537
7070.0 0.38554391715031766
7090.0 0.3728459310385058
7110.0 0.3638465903787526
7130.0 0.35635802234044917
7150.0 0.35616801792350233
7170.0 0.36336558374314754
7190.0 0.3557424937427768
7210.0 0.36653505648942314
7230.0 0.3780495113534555
7250.0 0.38310016533846397
7270.0 0.38817574632148943
7290.0 0.38504222704378055
7310.0 0.39939221348923487
7330.0 0.4025535238990719
7350.0 0.4093884559871296
7370.0 0.4232830711603938
7390.0 0.4171264308106812
7410.0 0.4189951178289292
7430.0 0.43235887021911934
7450.0 0.43324811230833393
7470.0 0.4433224406580064
7490.0 0.44457486327990453
7510.0 0.451302137079701
7530.0 0.46150914240856894
7550.0 0.46693755857189767
7570.0 0.46684121278531054
7590.0 0.4562924624015805
7610.0 0.44845092116517027
7630.0 0.4380913551912572
7650.0 0.4283460862641483
7670.0 0.40618268662352003
7690.0 0.41852466809832933
7710.0 0.41176930540324136
7730.0 0.41457331266398584
7750.0 0.4130940905101185
7770.0 0.420555794685579
7790.0 0.42553695350815685
7810.0 0.42692927450285484
7830.0 0.4246974402267452
7850.0 0.4202601135238718
7870.0 0.4299932149341998
7890.0 0.4258846943667187
7910.0 0.4169708587830472
7930.0 0.4204963944600121
7950.0 0.418497069092666
7970.0 0.4353537071710327
7990.0 0.43707906646888234
8010.0 0.4443891103387956
8030.0 0.44837186122339223
8050.0 0.4504917047608889
8070.0 0.4593792961074538
8090.0 0.457373714809327
8110.0 0.46479982618406607
8130.0 0.4821238250221963
8150.0 0.49078170599347076
8170.0 0.4979575361496505
8190.0 0.4810481975345164
8210.0 0.47708305287997044
8230.0 0.48155005514564775
8250.0 0.4821686537147244
8270.0 0.4882027651122857
8290.0 0.48377318554238447
8310.0 0.4680158133823685
8330.0 0.4650435264015555
8350.0 0.4667421586646663
8370.0 0.47079606685313363
8390.0 0.45438723064223563
8410.0 0.4726212903190019
8430.0 0.4485815447333179
8450.0 0.4378987894211017
8470.0 0.4394876511980546
8490.0 0.4434710592758524
8510.0 0.4258526265182445
8530.0 0.4450512683941855
8550.0 0.4092173921649513
8570.0 0.4639571833895961
8590.0 0.46032513004386283
8610.0 0.4676140589077829
8630.0 0.4785909013134288
8650.0 0.48064603037012515
8670.0 0.43242825232530147
8690.0 0.47205491768445296
8710.0 0.4925655385421856
8730.0 0.498756665704504
8750.0 0.49629794859738857
8770.0 0.507062413367969
8790.0 0.5153818726740055
8810.0 0.5062602076678381
8830.0 0.5129300756230128
8850.0 0.5137713071645706
8870.0 0.4936535183605675
8890.0 0.5015733027340958
8910.0 0.5091008607129507
8930.0 0.5010376020799454
8950.0 0.5039278849781305
8970.0 0.5072459000577457
8990.0 0.5097210126855772
9010.0 0.4960060893437549
9030.0 0.5172410591947157
9050.0 0.5355700030753986
9070.0 0.5376693878012815
9090.0 0.5290125702798621
9110.0 0.5375521504488824
9130.0 0.5487124795637023
9150.0 0.5460643450078899
9170.0 0.5472957040950861
9190.0 0.5550446728836583
9210.0 0.5331783310847126
9230.0 0.5186323455334116
9250.0 0.5175886563145203
9270.0 0.522237028293668
9290.0 0.5145817380027338
9310.0 0.5192265841010029
9330.0 0.5216757183713346
9350.0 0.5205836462385642
9370.0 0.51238204114215
9390.0 0.5241436392512308
9410.0 0.5158973899363797
9430.0 0.5303786810793345
9450.0 0.5238847918673964
9470.0 0.5384277002172286
9490.0 0.5408927466829049
9510.0 0.531205668695506
9530.0 0.5363568540626105
9550.0 0.5284128522678708
9570.0 0.5349230439866728
9590.0 0.54644295973018
9610.0 0.5393562946046553
9630.0 0.5445381236441759
9650.0 0.5342084664855441
9670.0 0.5361821104255035
9690.0 0.5464073190683891
9710.0 0.537834423074419
9730.0 0.5329020023916102
9750.0 0.5325541330670608
9770.0 0.5368176666921719
9790.0 0.5295183471571224
9810.0 0.5453712641258454
9830.0 0.5403693315815832
9850.0 0.5460477258634199
9870.0 0.5433464966197423
9890.0 0.5438987122318379
9910.0 0.5378907508476934
9930.0 0.5431106452969303
9950.0 0.5459941407906861
9970.0 0.5474681960299714
9990.0 0.5470544760294453
10030.0 0.54904290469269
10070.0 0.544370278202933
10130.0 0.5534825005802801
10170.0 0.5487171520391719
10220.0 0.5535054974481519
10280.0 0.5578049605186365
10320.0 0.5533818208346822
10380.0 0.5522569223069268
10430.0 0.5569856385301003
10480.0 0.550401813236855
10520.0 0.5452694137333317
10580.0 0.5354810332295291
10630.0 0.5321115611338536
10680.0 0.5296824445684711
10720.0 0.5353199941179504
10780.0 0.5342375581471561
10820.0 0.5277605399751398
10870.0 0.5282005092029423
10920.0 0.5296301784849491
10980.0 0.5242707384671131
11020.0 0.5211606052875202
11080.0 0.5137512283389657
11130.0 0.513947113638832
11170.0 0.5116925086030439
11220.0 0.5133404240537328
11280.0 0.5086930515467615
11330.0 0.5098685423618967
11380.0 0.5069300333191585
11430.0 0.5028943271265518
11470.0 0.5110076399489228
11530.0 0.5110578547490029
11570.0 0.5061817068932417
11620.0 0.4994455008793282
11670.0 0.5004538926628789
11730.0 0.5037382410644294
11770.0 0.4924138634073738
11830.0 0.48867067984553203
11870.0 0.48056741307268164
11920.0 0.48930230923575474
11980.0 0.47421708842137716
12030.0 0.4850797223649876
12070.0 0.48228739369783585
12120.0 0.4840774798451565
12180.0 0.4865109408854929
12230.0 0.4846368038039561
12270.0 0.48191983280626327
12320.0 0.47938191991254303
12370.0 0.4793729235020702
12430.0 0.4724474698098424
12480.0 0.471992702914041
12530.0 0.4685438862488491
12580.0 0.468099960237576
12620.0 0.4658831423058638
12670.0 0.4627456774000496
12720.0 0.46388524499380324
12780.0 0.46495646958728865
12830.0 0.4510924154868517
12880.0 0.4587337465901903
12920.0 0.45404996121916796
12980.0 0.4597981325330535
13020.0 0.45466927748596936
13080.0 0.45672544064552406
13130.0 0.4466091397896028
13180.0 0.44639343821455923
13230.0 0.44709252870985483
13280.0 0.439640837348257
13320.0 0.43953044660965646
13380.0 0.43546925272814657
13430.0 0.4372148246052498
13470.0 0.4338486860264727
13520.0 0.43087816128152334
13570.0 0.4254698341832899
13630.0 0.4239184769872062
13670.0 0.42667442478625583
13730.0 0.42876938305852896
13770.0 0.4282031944328862
13820.0 0.42916574112348005
13880.0 0.4256392975823658
13930.0 0.4062747314196709
13970.0 0.4037849098665874
14020.0 0.40035515911577085
14080.0 0.40413810212379786
14120.0 0.39950470203511185
14180.0 0.40412394981063043
14230.0 0.40075211078836465
14280.0 0.3948185247024378
14330.0 0.40219004589255697
14380.0 0.40611841161524537
14420.0 0.39714192745701266
14480.0 0.4044277208779322
14520.0 0.4018107923824118
14570.0 0.4043908594916102
14620.0 0.39601271890635703
14670.0 0.39397717492573825
14720.0 0.3913748150679055
14770.0 0.3944781119178411
14830.0 0.39734290732023275
14880.0 0.39335160004382375
14920.0 0.40430074806381394
14980.0 0.40153738778137565
15030.0 0.3954043771027974
15070.0 0.39769588042026394
15120.0 0.4059588003918684
15170.0 0.40788586836811935
15220.0 0.4083777893313017
15280.0 0.41167388083858747
15330.0 0.41146907460001864
15370.0 0.410950129951425
15430.0 0.4084667165291412
15480.0 0.40999811273725967
15520.0 0.4068162597293299
15570.0 0.39686707354864426
15620.0 0.40051799975948255
15670.0 0.39974888202239894
15720.0 0.40878210938387854
15780.0 0.3849168113647132
15830.0 0.3868348356228272
15870.0 0.3868690183979878
15930.0 0.39926528181320803
15980.0 0.3919505469766773
16050.0 0.39407270896998337
16150.0 0.4011045192551945
16250.0 0.3905674709884293
16350.0 0.40311930602882995
16450.0 0.38778693876305015
16550.0 0.397771008551049
16650.0 0.3888589419005255
16750.0 0.38813859598214207
16850.0 0.3828397090972442
16950.0 0.3844824977545781
17050.0 0.37748419378293613
17150.0 0.3719464071118613
17250.0 0.36518832273508467
17350.0 0.3550300986288379
17450.0 0.35068575906833577
17550.0 0.3439982411295401
17650.0 0.33713741242277645
17750.0 0.3280480743261332
17850.0 0.3226341732814047
17950.0 0.31459085257246633
18050.0 0.30643953902061394
18150.0 0.30139040303637493
18250.0 0.297585805925077
18350.0 0.29389095976999
18450.0 0.28661238401117806
18550.0 0.2838117970150369
18650.0 0.2768097708374563
18750.0 0.27051950555562604
18850.0 0.2704948842190797
18950.0 0.2613787012583883
19050.0 0.2648554058621316
19150.0 0.2605827369168205
19250.0 0.25772065794909715
19350.0 0.2512279803743711
19450.0 0.24566483434260153
19550.0 0.24459511403188983
19650.0 0.24084263532130004
19750.0 0.23446732269283124
19850.0 0.23239737873408692
19950.0 0.23011013007999354
20050.0 0.22932640048904684
20150.0 0.22646655812104977
20250.0 0.22179691755706005
20350.0 0.22008481636616767
20450.0 0.21968101982525418
20550.0 0.21656492221593432
20650.0 0.21434024420467349
20750.0 0.21287200927085573
20850.0 0.21034956395606796
20950.0 0.207050595362265
21050.0 0.20736896728826631
21150.0 0.2040517779983525
21250.0 0.20205177294551419
21350.0 0.20172495720177794
21450.0 0.1993599592539333
21550.0 0.1967768308507222
21650.0 0.1937618368674841
21750.0 0.19137028753889437
21850.0 0.18981541051913123
21950.0 0.18783177949861116
22050.0 0.18337177115302497
22150.0 0.18391427458169082
22250.0 0.17985836033964694
22350.0 0.17791615936299662
22450.0 0.17596752496093138
22550.0 0.17415484076714563
22650.0 0.17062994370175444
22750.0 0.17036742241463482
22850.0 0.16654397890270647
22950.0 0.14213228019123786
23050.0 0.15067381298446395
23150.0 0.1499549759031396
23250.0 0.12966837856699545
23350.0 0.138287350439388
23450.0 0.13340161202986206
23550.0 0.11984242844551315
23650.0 0.1285426222061486
23750.0 0.12377516941158724
23850.0 0.11289687986274284
23950.0 0.11923920692180416
24050.0 0.11681904678984566
24150.0 0.1073440054016953
24250.0 0.11138932790678577
24350.0 0.10859401927466418
24450.0 0.10290872211116596
24550.0 0.10096615748088898
24650.0 0.10190856248350501
24750.0 0.09757572616963145
24850.0 0.08903966382852314
24950.0 0.08830819005626597
25050.0 0.08953035407580699
25150.0 0.08393978424484844
25250.0 0.08602953504699644
25350.0 0.0857987676782461
25450.0 0.08389615426605358
25550.0 0.08380746868631866
25650.0 0.08400879763678612
25750.0 0.08479203533009119
25850.0 0.08171548298753671
25950.0 0.0822783793165526
26050.0 0.08305981048388018
26150.0 0.08150670411828179
26250.0 0.08038924179523732
26350.0 0.08058478345651708
26450.0 0.0796103237434924
26550.0 0.07899957795654886
26650.0 0.0771434667505911
26750.0 0.07865335093332024
26850.0 0.07781973536290196
26950.0 0.07544466323530787
27050.0 0.075927689212821
27150.0 0.07508932454994015
27250.0 0.07505752766151885
27350.0 0.07338657436950206
27450.0 0.07333791051297704
27550.0 0.07309029240847932
27650.0 0.07199567255367155
27750.0 0.0705531221435971
27850.0 0.0708622452861961
27950.0 0.07058155703098129
28050.0 0.06943716572737897
28150.0 0.06843143504787579
28250.0 0.06833239601647216
28350.0 0.06770837647097262
28450.0 0.06699490649161251
28550.0 0.0663541452906975
28650.0 0.06603052400828058
28750.0 0.0653361239174264
28850.0 0.06432992769568285
28950.0 0.06381863694402787
29050.0 0.06345470547101618
29150.0 0.06289747625190292
29250.0 0.06148651380275626
29350.0 0.06167668922386427
29450.0 0.06070115327750573
29550.0 0.0603559243910867
29650.0 0.059995209634434304
29750.0 0.0592028048056504
29850.0 0.05863241785228953
29950.0 0.058135793443811465
30050.0 0.05743009794592135
30150.0 0.05739353877976884
30250.0 0.05650020941973305
