# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.1233551331186221e-05
926.6462855853359 1.318095488706479e-05
937.4540714456215 1.5299376890145537e-05
948.3879121307293 1.760366249308288e-05
959.4492778602843 2.0110011389506155e-05
970.6396560015719 2.2836109395584615e-05
981.9605512695431 2.5801273655937076e-05
993.4134859291432 2.9026612974394356e-05
1005.0 3.253520494537648e-05
1015.0 2.8020176499248498e-05
1025.0 1.304730634458408e-05
1035.0 2.043091284932145e-05
1045.0 4.765267842838033e-05
1055.0 5.820871813742964e-05
1065.0 5.150467559925902e-05
1075.0 6.30876573254236e-05
1085.0 5.2523159820519515e-05
1095.0 6.979092998245264e-05
1105.0 0.00011636545309551406
1115.0 0.00013997164924515855
1125.0 0.00015675040504994063
1135.0 0.00018447145974484575
1145.0 0.00017205613055712953
1155.0 0.00020652406953514555
1165.0 0.00023541897956041668
1175.0 0.0002098348553632059
1185.0 0.00019612278094711445
1195.0 5.0391767181714545e-05
1205.0 5.823333738288101e-05
1215.0 2.2571743025514845e-05
1225.0 5.670821514959101e-05
1235.0 0.00022674403602286752
1245.0 0.00039657112599180734
1255.0 0.0004270276998459217
1265.0 0.00026106374426934555
1275.0 0.0006809688196121406
1285.0 0.0008715093672943999
1295.0 0.0007603359840295983
1305.0 0.0005777582780327096
1315.0 0.0009348824303997419
1325.0 0.0010313314528483473
1335.0 0.0008640458410745106
1345.0 0.0012324118186240636
1355.0 0.0012075934839396293
1365.0 0.0010644971663102793
1375.0 0.0012787828356787094
1385.0 0.0013219123760424545
1395.0 0.0014045003010893131
1405.0 0.0014227818545772893
1415.0 0.0013248933599539854
1425.0 0.0014915320184857481
1435.0 0.001379631166888214
1442.0 0.001575978720240163
1447.0 0.001755596934579739
1455.0 0.001705235552412831
1465.0 0.001552806589546764
1475.0 0.0015135511163745835
1485.0 0.0016883552352082414
1495.0 0.001851920237981237
1505.0 0.0018639008977420182
1512.0 0.0016226960529330866
1517.0 0.0018401571271082608
1525.0 0.001593324700196083
1535.0 0.001386621125035504
1545.0 0.0019458853395477962
1555.0 0.0017236676625618235
1565.0 0.001610973963802711
1575.0 0.0018106441484255248
1585.0 0.0020417468694969897
1595.0 0.0022164956701393565
1605.0 0.002089311804958831
1615.0 0.0020999552150850354
1625.0 0.001887547496355804
1635.0 0.0020650751394833207
1645.0 0.002215838437183724
1655.0 0.0018410327440342039
1665.0 0.002231451928072883
1672.0 0.0015404173204000523
1677.0 0.0023162289944263143
1685.0 0.0026292986911990363
1695.0 0.0023991987332888562
1705.0 0.0022705520101241107
1715.0 0.0022530296196315728
1725.0 0.002257904683885211
1735.0 0.0025152442600790198
1745.0 0.002491170564551231
1755.0 0.0028759928750250116
1765.0 0.002364293164982845
1775.0 0.0027312087049598203
1785.0 0.0027158150902855485
1795.0 0.003167623777388445
1805.0 0.003023565892489391
1815.0 0.0029705671307721886
1825.0 0.002901896174581422
1835.0 0.0027597865213820545
1845.0 0.002503875647755974
1855.0 0.002709413828672492
1865.0 0.002854616910802395
1875.0 0.0030234783148801224
1885.0 0.0029429997583276264
1895.0 0.003018501851251613
1905.0 0.0029420469478183353
1915.0 0.0030685461991301504
1925.0 0.0030861095662512612
1935.0 0.002892367634144439
1945.0 0.0032923287050443902
1955.0 0.003244895063751459
1967.0 0.003585471350392788
1976.0 0.0036105155525909716
1984.0 0.003499068536478862
1995.0 0.0033949774671909305
2005.0 0.0033714490764452905
2015.0 0.003231080562283724
2025.0 0.003309759674593052
2035.0 0.0034106535247523727
2045.0 0.003675218980747545
2055.0 0.0034971116228493066
2065.0 0.003449204470947541
2074.0 0.0038242028921914688
2078.0 0.004029096500455874
2085.0 0.00408242737184047
2095.0 0.003887771946191366
2105.0 0.0037201268070327248
2115.0 0.0038073464934598902
2125.0 0.0039027632962992053
2135.0 0.003328256101867935
2145.0 0.0038302376440621485
2155.0 0.003960344002788647
2165.0 0.003686868848461267
2175.0 0.0036763232728377407
2185.0 0.0038191038962578257
2195.0 0.004107013083408241
2205.0 0.0039112850365444944
2215.0 0.0035088983946471417
2225.0 0.003457932105562901
2235.0 0.004091492519033406
2245.0 0.0037374146203145477
2255.0 0.003459562522787496
2265.0 0.0035610851923590097
2275.0 0.0038491600887798415
2285.0 0.004199637882855834
2295.0 0.003906867412408506
2305.0 0.003983843784960708
2315.0 0.0037204234291580954
2325.0 0.0026909964305941885
2335.0 0.0032390549746272477
2345.0 0.002874010798149686
2355.0 0.003743891455135577
2365.0 0.002968067236738816
2375.0 0.0033597565966022643
2385.0 0.002726142630809467
2395.0 0.003196596403932442
2405.0 0.0030654758538123184
2415.0 0.0032956443702671415
2425.0 0.004017207531288125
2435.0 0.003894437575505358
2445.0 0.0043641348675970805
2455.0 0.004344819103061958
2465.0 0.004278266072746497
2475.0 0.004026785990225591
2485.0 0.004049723059006614
2495.0 0.003991210468095273
2505.0 0.004919109745637496
2513.0 0.003769385043826527
2518.0 0.003715011165766676
2525.0 0.0035207803598386036
2535.0 0.003796971605338633
2545.0 0.003856898500102825
2555.0 0.004746377224886317
2565.0 0.004369838468711753
2575.0 0.004997586833472453
2585.0 0.004874197139742242
2595.0 0.0046822397645915155
2605.0 0.004402510204216549
2615.0 0.00426826048885359
2625.0 0.005007743252376093
2635.0 0.0058062120468045375
2645.0 0.007150166685866591
2655.0 0.00805757169491265
2665.0 0.006314762822540162
2675.0 0.007011625068909463
2685.0 0.007286739619680655
2695.0 0.006472114713282335
2705.0 0.0072179036013647595
2715.0 0.006263557093045401
2725.0 0.006075088470244812
2735.0 0.006877965703971462
2745.0 0.004966789587674027
2755.0 0.005519555092064419
2765.0 0.006221506028184872
2775.0 0.006819986735760226
2785.0 0.0056440530742217195
2795.0 0.003340624873042423
2805.0 0.003943092731154763
2815.0 0.0068180062681821845
2825.0 0.008224857850453666
2835.0 0.007980661791515199
2845.0 0.007278192817290881
2855.0 0.006334125311230317
2865.0 0.008512557968535893
2875.0 0.00926063620006666
2885.0 0.009037166649879882
2895.0 0.009493403223430891
2910.0 0.011819123124682836
2930.0 0.01096736387459844
2950.0 0.010757284902936383
2970.0 0.011423566430129095
2990.0 0.011752135992018561
3010.0 0.012226873894314493
3030.0 0.012603631044877604
3050.0 0.012983042826768605
3070.0 0.013736206481314071
3090.0 0.014081312028989622
3110.0 0.01497472545315557
3130.0 0.01465777521904735
3150.0 0.015023712959405144
3170.0 0.015828438435608175
3190.0 0.01449194144326102
3210.0 0.01586646926500372
3230.0 0.014402280494519297
3250.0 0.01760570619483106
3270.0 0.019659851714352274
3290.0 0.019655056872592717
3310.0 0.01949586708240515
3330.0 0.019912025788088254
3350.0 0.019760254445391638
3370.0 0.01736008476146041
3390.0 0.01866255572046817
3410.0 0.01920460142943674
3430.0 0.01980063282671697
3450.0 0.020758749912373538
3470.0 0.021277420669020577
3490.0 0.022978249095975595
3510.0 0.02431417638249724
3530.0 0.02301184275488839
3550.0 0.02561270163727715
3570.0 0.020625221926164262
3590.0 0.021024585032030682
3610.0 0.024214509036480234
3630.0 0.025452734946169276
3640.0 0.026115881813414985
3650.0 0.02912592898766493
3670.0 0.03013890396483939
3690.0 0.027585404042618375
3710.0 0.03034540334713453
3730.0 0.024971508420940414
3750.0 0.029895335135025142
3770.0 0.03520437486635035
3790.0 0.039574360311029934
3810.0 0.04197500370007256
3830.0 0.02988186407130099
3850.0 0.04107744513603937
3870.0 0.04447821671855881
3890.0 0.037515655952974715
3910.0 0.052595368800597654
3930.0 0.03454987218790251
3950.0 0.047797962081296615
3970.0 0.030193166250629015
3990.0 0.06167674131422393
4010.0 0.06925990190088362
4030.0 0.06993228233298172
4050.0 0.06876997843072874
4070.0 0.06606675464724222
4090.0 0.06942858878614984
4110.0 0.06186262150855987
4130.0 0.07146501860116634
4150.0 0.0735423812248672
4170.0 0.07450145371875457
4190.0 0.07462022535792887
4210.0 0.0759976156756103
4230.0 0.07367335725544905
4250.0 0.07789326651722991
4270.0 0.07479583021103617
4290.0 0.07304329305043121
4310.0 0.06613786181376398
4330.0 0.07654096492826115
4350.0 0.07352472488696672
4370.0 0.09003161954533839
4390.0 0.08428735471721208
4410.0 0.08791639107232425
4430.0 0.09213429546960546
4450.0 0.09413337406543489
4470.0 0.09954876605575952
4490.0 0.10152041493217902
4510.0 0.11414295098487809
4530.0 0.10263701525027692
4550.0 0.10659897306545683
4570.0 0.11527105180716472
4590.0 0.11038760581905152
4610.0 0.11387306363151144
4630.0 0.1114973522400233
4650.0 0.11424067207501584
4670.0 0.11923634603179693
4690.0 0.11755578129650128
4710.0 0.1143795049682509
4730.0 0.12019864006513632
4750.0 0.12430089834017223
4770.0 0.1238654899913799
4790.0 0.12491007375707011
4810.0 0.12490475670363967
4830.0 0.12874886962068027
4850.0 0.11696358174123163
4870.0 0.1045713085825091
4890.0 0.12594489288340094
4910.0 0.12819971232589233
4930.0 0.1267991654696315
4950.0 0.13340445775403406
4970.0 0.13203943749329486
4990.0 0.12418260303418586
5010.0 0.1184264173320612
5030.0 0.1264185162963054
5050.0 0.12670470544248097
5070.0 0.13303738067305457
5090.0 0.12701243833303438
5110.0 0.13108429069605027
5130.0 0.12717799296465976
5150.0 0.12368019773360567
5170.0 0.11596189281968
5190.0 0.12017055247576205
5210.0 0.1296922805490522
5230.0 0.13889946439491094
5250.0 0.14566542895927245
5270.0 0.12992853485118597
5290.0 0.1491334510541191
5310.0 0.15846477798091732
5330.0 0.14091237579012292
5350.0 0.15515866098792147
5370.0 0.15531914940015365
5390.0 0.15259582035042216
5410.0 0.15110338257040512
5430.0 0.15480245733113063
5450.0 0.16033416357660188
5470.0 0.15745458113135422
5490.0 0.15892571857397966
5510.0 0.15835161458232488
5530.0 0.16462938865315552
5550.0 0.16805312801879085
5570.0 0.1657876138620007
5590.0 0.16273418437676201
5610.0 0.1697974078175621
5630.0 0.16918956171511687
5650.0 0.17263802012558763
5670.0 0.169429339959352
5690.0 0.17614926457952812
5710.0 0.1714047805753263
5730.0 0.18712639895380656
5750.0 0.18025170026717455
5770.0 0.18359315441564494
5790.0 0.17718239869658625
5810.0 0.18593080404352091
5830.0 0.1927394444713758
5850.0 0.18752859123790708
5870.0 0.18844685790399562
5890.0 0.16668604155328867
5910.0 0.18728847023827133
5930.0 0.19009733022435246
5950.0 0.19119334013401365
5970.0 0.1956573135753658
5990.0 0.19299066839965143
6010.0 0.19139106055434418
6030.0 0.19801709818560503
6050.0 0.2027159330794896
6070.0 0.2034448053743949
6090.0 0.1966357003467841
6110.0 0.1983939215683721
6130.0 0.18830450516800398
6150.0 0.19432456049150834
6170.0 0.18571629349551913
6190.0 0.1991236349236998
6210.0 0.19830013008535533
6230.0 0.1927498326003683
6250.0 0.1871910317970008
6270.0 0.19782603255653572
6290.0 0.20292830295268668
6310.0 0.1956696219069526
6330.0 0.19969623409330897
6350.0 0.20001400186119483
6370.0 0.2001747010970859
6390.0 0.20651875989873172
6410.0 0.2033903205135803
6430.0 0.20648028637055044
6450.0 0.20595479117854745
6470.0 0.2068262255154675
6490.0 0.203635617969258
6510.0 0.21203307511485958
6530.0 0.2119984726896494
6550.0 0.20552407168371256
6570.0 0.19188003606871273
6590.0 0.21203497106358027
6610.0 0.2166097765216349
6630.0 0.2155080007359438
6650.0 0.2168199494185934
6670.0 0.21274848567482943
6690.0 0.21721555092211536
6710.0 0.20954838702797626
6730.0 0.2165968392002661
6750.0 0.21375117360347923
6770.0 0.21607064578782512
6790.0 0.2141457942129807
6810.0 0.21663089736083613
6830.0 0.22037119589106527
6850.0 0.21540194228516057
6870.0 0.22048819919229343
6890.0 0.22485835451088712
6910.0 0.22512002198848435
6930.0 0.22426588799480038
6950.0 0.22526966634171786
6970.0 0.22927596082437254
6990.0 0.22916843929271713
7010.0 0.2261834026915113
7030.0 0.23257326599750655
7050.0 0.23507158473462605
7070.0 0.2289488707875458
7090.0 0.222664191935454
7110.0 0.21772727315978863
7130.0 0.21425024097547848
7150.0 0.2146806209497689
7170.0 0.2182657135694266
7190.0 0.21379762059859042
7210.0 0.22049133230559712
7230.0 0.22623067727175292
7250.0 0.22897652521349676
7270.0 0.23145950405949162
7290.0 0.2285636717860898
7310.0 0.23664965668338517
7330.0 0.23851365492565385
7350.0 0.24198681282576795
7370.0 0.24955311313423578
7390.0 0.24528485244805284
7410.0 0.24631905373280524
7430.0 0.253400236682423
7450.0 0.2545544377093525
7470.0 0.25987468798754704
7490.0 0.2602664921847695
7510.0 0.26465988185573974
7530.0 0.2705531435790018
7550.0 0.2736275513832436
7570.0 0.2735464027785714
7590.0 0.26877596149493976
7610.0 0.26495149007113494
7630.0 0.26058137207698123
7650.0 0.25616221954261875
7670.0 0.24430322165347607
7690.0 0.25175303850441455
7710.0 0.2482285604099281
7730.0 0.24938090320575076
7750.0 0.2486804289124
7770.0 0.252926595959664
7790.0 0.2567833888998587
7810.0 0.2568046377131545
7830.0 0.25576926092760116
7850.0 0.2529286502602691
7870.0 0.25871076308360175
7890.0 0.2553099602543646
7910.0 0.25027518466083715
7930.0 0.2521362196679179
7950.0 0.25078381897640495
7970.0 0.2609358328122899
7990.0 0.26218456812361735
8010.0 0.26571319876802074
8030.0 0.2676265069494131
8050.0 0.268778938518056
8070.0 0.27322662475574255
8090.0 0.27130468180708583
8110.0 0.2754455734869686
8130.0 0.28516352195584016
8150.0 0.2897049470844616
8170.0 0.29415955072695127
8190.0 0.28571703762843814
8210.0 0.2829541523836761
8230.0 0.2860467923239697
8250.0 0.2868816265035507
8270.0 0.2913618053037726
8290.0 0.2889997678350847
8310.0 0.2787991242077864
8330.0 0.2781996737130495
8350.0 0.2792076331058572
8370.0 0.28242069323168856
8390.0 0.27341188446953146
8410.0 0.28386215561550304
8430.0 0.27055135171662986
8450.0 0.2649123777717092
8470.0 0.26608118897753347
8490.0 0.26867432962095095
8510.0 0.25663665025596155
8530.0 0.2694724720749755
8550.0 0.24415427415106736
8570.0 0.28203734172285716
8590.0 0.27781342054884645
8610.0 0.28227192594421124
8630.0 0.29124833023372076
8650.0 0.2911343511023489
8670.0 0.257616869722744
8690.0 0.28683008127731335
8710.0 0.30009876116180756
8730.0 0.303070063549384
8750.0 0.2975003685457439
8770.0 0.3080530020235344
8790.0 0.3140512162746719
8810.0 0.3088136572727649
8830.0 0.3132048720031381
8850.0 0.31219886852431494
8870.0 0.297781085189268
8890.0 0.30748150649620476
8910.0 0.31354764989613754
8930.0 0.30790469106006574
8950.0 0.31041178576370354
8970.0 0.3124124935271141
8990.0 0.31338857516441987
9010.0 0.30092652753873117
9030.0 0.31585564047084996
9050.0 0.3303505100267307
9070.0 0.33149468388065595
9090.0 0.3257060123306429
9110.0 0.3315513650876987
9130.0 0.339925436475299
9150.0 0.33817836553436814
9170.0 0.33892973581236374
9190.0 0.3441919420555544
9210.0 0.32896788581933434
9230.0 0.31645077120942766
9250.0 0.31979611179238554
9270.0 0.32449842005808743
9290.0 0.3214043878438514
9310.0 0.3249087056648448
9330.0 0.3265289445184455
9350.0 0.32624824172471667
9370.0 0.32146087049792466
9390.0 0.3285331078751654
9410.0 0.3216546570188084
9430.0 0.33260467578759356
9450.0 0.32816784694547063
9470.0 0.33807937342865424
9490.0 0.3398589963133697
9510.0 0.33329885256515446
9530.0 0.33534074677719256
9550.0 0.32620201542712357
9570.0 0.33481238965716875
9590.0 0.3441661704136358
9610.0 0.34017284302003464
9630.0 0.34307823121515374
9650.0 0.33791335399982425
9670.0 0.33882551058346033
9690.0 0.34600677133392127
9710.0 0.34107433669330706
9730.0 0.3385455605268239
9750.0 0.33800751621715436
9770.0 0.34091775413704584
9790.0 0.3369059646680735
9810.0 0.34705574008112583
9830.0 0.3437529918468316
9850.0 0.34784882992431576
9870.0 0.34626914537108394
9890.0 0.34687004119314463
9910.0 0.34453502233813493
9930.0 0.3480633798093704
9950.0 0.34998287595141053
9970.0 0.3511675118643855
9990.0 0.35072135032329693
10030.0 0.35129584038401224
10070.0 0.3478111977807361
10130.0 0.3571789417905399
10170.0 0.35483685629954376
10220.0 0.3588191055302659
10280.0 0.3629420009296588
10320.0 0.36034750896900736
10380.0 0.3604094625988114
10430.0 0.36438375788700617
10480.0 0.3605151303944371
10520.0 0.3582168898093659
10580.0 0.3528651252517633
10630.0 0.3513277273136537
10680.0 0.3497432185152732
10720.0 0.3541898587214321
10780.0 0.3545600081038554
10820.0 0.35054390055346696
10870.0 0.351438388862402
10920.0 0.3506671073334031
10980.0 0.34956144083950197
11020.0 0.3495175784386832
11080.0 0.34547989237862037
11130.0 0.346571446442142
11170.0 0.34560726256942353
11220.0 0.3475162090910673
11280.0 0.3449735588620681
11330.0 0.3465045468607697
11380.0 0.3459515350422067
11430.0 0.34398243646835985
11470.0 0.3503593041943477
11530.0 0.3511368880763132
11570.0 0.3482413501727317
11620.0 0.34457023831394423
11670.0 0.34581618948981413
11730.0 0.34933507128589686
11770.0 0.34200679983775895
11830.0 0.34008098120089164
11870.0 0.33497079220007314
11920.0 0.34209475271377376
11980.0 0.3322188568096006
12030.0 0.3408256278913825
12070.0 0.3390633639286352
12120.0 0.3412630687044162
12180.0 0.3439420125421275
12230.0 0.34315735718365536
12270.0 0.34187605373000995
12320.0 0.34048140133687865
12370.0 0.3413232385651872
12430.0 0.33750161326207767
12480.0 0.33772915572334156
12530.0 0.33583905327602753
12580.0 0.33583721021454155
12620.0 0.33516922207367134
12670.0 0.33320218690660747
12720.0 0.3346988123879541
12780.0 0.33606143689656703
12830.0 0.3240391551312931
12880.0 0.332547116060151
12920.0 0.3298075318431845
12980.0 0.3350584222107907
13020.0 0.33128994220496927
13080.0 0.33415862497837445
13130.0 0.3275751245275753
13180.0 0.3279638695745845
13230.0 0.32914883718033516
13280.0 0.3242567711514022
13320.0 0.3255863107574331
13380.0 0.32309447094481025
13430.0 0.3252503236794281
13470.0 0.32307942925159244
13520.0 0.32193246004557563
13570.0 0.31787501035800136
13630.0 0.3179296801190548
13670.0 0.32024530386191685
13730.0 0.322162223625263
13770.0 0.322183266344037
13820.0 0.32345948364188026
13880.0 0.3215717882044636
13930.0 0.30781041230151607
13970.0 0.3066985890301452
14020.0 0.30406787386082795
14080.0 0.30779516174144733
14120.0 0.3042921856513428
14180.0 0.3088805064919371
14230.0 0.30618002104104564
14280.0 0.30215343213095025
14330.0 0.30872496633855395
14380.0 0.31184480118241137
14420.0 0.3045305081887444
14480.0 0.31154481937635187
14520.0 0.30943787168702047
14570.0 0.312339831782615
14620.0 0.3059795758040607
14670.0 0.30532849425672137
14720.0 0.30310949349115823
14770.0 0.3059921929945408
14830.0 0.30861289389661756
14880.0 0.3061310258676588
14920.0 0.3153617531170069
14980.0 0.31327307305042884
15030.0 0.30940344433720324
15070.0 0.3109975091400462
15120.0 0.31776199584831705
15170.0 0.31977356735574425
15220.0 0.3204170365293796
15280.0 0.32397919259200036
15330.0 0.3237004729277679
15370.0 0.32393258398580155
15430.0 0.32242471050510807
15480.0 0.32396913743320177
15520.0 0.3216331478919629
15570.0 0.3129316641793104
15620.0 0.31724192988967076
15670.0 0.31595293224925414
15720.0 0.3244976334661943
15780.0 0.3050259778290783
15830.0 0.3067386442017808
15870.0 0.30593607361930425
15930.0 0.3170399756783864
15980.0 0.3121232631977345
16050.0 0.313912652473809
16150.0 0.32046972575475463
16250.0 0.3133453676449201
16350.0 0.3245052530225024
16450.0 0.3121790795116239
16550.0 0.32241173444973426
16650.0 0.3162871432154647
16750.0 0.3169775842388512
16850.0 0.3129521557094696
16950.0 0.3165700875625166
17050.0 0.31196199286354537
17150.0 0.3090469341085481
17250.0 0.3040705577459107
17350.0 0.29599972246092965
17450.0 0.2946937571189457
17550.0 0.29030022914592707
17650.0 0.28610924850341746
17750.0 0.279297128988121
17850.0 0.276283755941501
17950.0 0.27012078158062786
18050.0 0.2638943191826118
18150.0 0.2600575738004717
18250.0 0.25772213824939477
18350.0 0.255169739093338
18450.0 0.25005239606201374
18550.0 0.24843191535309758
18650.0 0.2424264049291376
18750.0 0.2375123951890059
18850.0 0.2384943678966053
18950.0 0.23092687805932471
19050.0 0.2352945840173849
19150.0 0.23196872664244705
19250.0 0.23034708959813133
19350.0 0.2251075749607078
19450.0 0.22036983128330143
19550.0 0.2209095280117325
19650.0 0.21778499008132707
19750.0 0.21275159919563755
19850.0 0.21147169098504967
19950.0 0.20992348959270468
20050.0 0.20980892713673896
20150.0 0.20787048546917378
20250.0 0.2037237230970808
20350.0 0.20255306628051506
20450.0 0.20317346441094833
20550.0 0.2007334533419382
20650.0 0.1989813953568277
20750.0 0.19814920832379754
20850.0 0.19625058389983654
20950.0 0.19376040254963883
21050.0 0.1944934224117776
21150.0 0.19188342597993638
21250.0 0.19035069418827857
21350.0 0.1905094256922621
21450.0 0.1887181683767182
21550.0 0.18670785601259682
21650.0 0.18383286051313116
21750.0 0.18234076568075047
21850.0 0.18136463334302896
21950.0 0.18008303235089604
22050.0 0.1762513669517277
22150.0 0.177127643032567
22250.0 0.17358463399986226
22350.0 0.17221925414530326
22450.0 0.17069148865990505
22550.0 0.169421252431283
22650.0 0.16631201644370347
22750.0 0.16657631898157343
22850.0 0.16325953060603343
22950.0 0.13953004312915213
23050.0 0.14840313628622528
23150.0 0.1479775211780506
23250.0 0.12828452574085378
23350.0 0.13739545464614597
23450.0 0.13265787333972126
23550.0 0.11932854820106101
23650.0 0.12865601178103103
23750.0 0.12394823207787001
23850.0 0.1134579701627996
23950.0 0.12038709450318215
24050.0 0.11818886533564374
24150.0 0.10891084122815332
24250.0 0.11331974108223464
24350.0 0.11083571007362146
24450.0 0.1052804832093041
24550.0 0.10370077115456103
24650.0 0.10493150250012219
24750.0 0.10085997493019629
24850.0 0.09192479112924487
24950.0 0.09124220522563802
25050.0 0.09305110755391642
25150.0 0.08726776699640672
25250.0 0.08992763617056788
25350.0 0.08995881889681848
25450.0 0.08826956576501636
25550.0 0.08816642802137108
25650.0 0.0886688789059399
25750.0 0.08990812595265543
25850.0 0.08669110109577476
25950.0 0.08767573493670588
26050.0 0.08867255450011476
26150.0 0.08709009006016932
26250.0 0.08592056910673908
26350.0 0.0865908294864904
26450.0 0.08593235099794862
26550.0 0.0852697722436353
26650.0 0.08359504910501293
26750.0 0.08540108889597652
26850.0 0.08476233966763169
26950.0 0.08255005606857042
27050.0 0.08327862319008543
27150.0 0.08266116477584426
27250.0 0.08276519232679727
27350.0 0.08105578857724519
27450.0 0.08131916879798566
27550.0 0.08112023990368616
27650.0 0.08019009493161863
27750.0 0.07885788600342031
27850.0 0.0793478153246739
27950.0 0.07933873190569908
28050.0 0.07839556887225915
28150.0 0.07738085480292946
28250.0 0.07739905286116645
28350.0 0.07704764641468585
28450.0 0.07635850577547212
28550.0 0.07580056743908366
28650.0 0.07550924488310909
28750.0 0.07484554161614303
28850.0 0.07417894509565516
28950.0 0.07377869208593109
29050.0 0.0734454554176566
29150.0 0.07304134277466362
29250.0 0.07168517122687341
29350.0 0.07202440494040264
29450.0 0.07113757117791769
29550.0 0.07084666406000402
29650.0 0.0706632266084016
29750.0 0.07003572680164367
29850.0 0.06947450752204068
29950.0 0.06904629711217991
30050.0 0.0685134292391003
30150.0 0.06859933470406998
30250.0 0.06782223710796097
30350.0 0.06728387021399672
30450.0 0.06757197399032049
30550.0 0.06689035112186278
30650.0 0.0666932585457831
