# wave sed
1326.52 1.6984885855659573
1345.73 1.714390019591987
1364.38 1.6742681024261963
1383.02 1.778680412225242
1401.66 2.0625710321363098
1420.87 1.75968213022841
1439.52 1.666477805346377
1458.16 1.654313236617886
1476.8 1.6581928892528535
1495.45 1.724551804266938
1514.65 1.8210273549055571
1533.3 2.235772628355734
1551.94 2.98153810409847
1570.59 1.9540104254750386
1589.79 1.7250534663401467
1608.44 1.7006902263682544
1627.08 1.6964847533008371
1645.73 1.6874725293125181
1664.37 1.6691006749753279
1683.58 1.555425117937442
1702.22 1.5220761792124902
1720.86 1.545255600719959
1739.51 1.5492142232034087
1758.72 1.5290739300812075
1777.36 1.5031913587888799
1796.0 1.4965739335128463
1814.65 1.4900559617585702
1833.86 1.4833542431568991
1852.5 1.5477752988617721
1871.14 1.571429180036194
1889.79 1.7307406807502692
1908.43 1.9640996874800336
1927.64 1.6231546105307817
1946.28 1.4671444450114037
1964.93 1.3949176009504245
1983.57 1.3681950380901402
2002.78 1.3778522536891202
2021.42 1.3465850728113755
2040.07 1.3412860687607773
2058.71 1.360610231786025
2077.35 1.3810186966657227
2096.56 1.3477203021749218
2115.21 1.3158081810847235
2133.85 1.290149070395532
2152.49 1.2717872150299878
2171.7 1.275095772612921
2190.35 1.2555735482362531
2208.99 1.2472524183727598
2227.63 1.2641611748974886
2246.84 1.2366397058177947
2265.49 1.2516968546692457
2284.13 1.2750673061600537
2302.77 1.3038163198799169
2321.42 1.3397134662954246
2340.62 1.3209008267793276
2359.27 1.3078886400528915
2377.91 1.2979357409441372
2396.56 1.3034104426313384
2415.76 1.3289887599504544
2434.41 1.340089644823448
2453.05 1.3167714889597528
2471.7 1.3303520011551098
2490.34 1.3196806570922641
2509.55 1.312023414415244
2528.19 1.3044139344892305
2546.83 1.2898767625527454
2565.48 1.271097551225004
2584.69 1.2631339141254179
2603.33 1.258688761712231
2621.97 1.2494581758168077
2640.62 1.2120418055919653
2659.83 1.1864907970665273
2678.47 1.195083195017231
2697.11 1.2146775194429564
2715.76 1.2455889997370484
2734.4 1.2939252473005851
2753.61 1.3535232934301762
2772.25 1.4294561353089015
2790.9 1.7407894040491683
2809.54 1.6577927316496124
2828.75 1.4260821706737719
2847.39 1.3301929588334107
2866.04 1.2654195287289147
2884.68 1.223580912793922
2903.32 1.1901365459216784
2922.53 1.1927965206322455
2941.18 1.2127016662073835
2959.82 1.2016318884798092
2978.46 1.1832924055899865
2997.67 1.1405320126782514
3016.32 1.0919342490842736
3034.96 1.0863535495281116
3053.6 1.0755853066998788
3072.81 1.0851822945169551
3091.46 1.0728101169113284
3110.1 1.0934917996179125
3128.74 1.1241088647209294
3147.39 1.1050084230990591
3166.59 1.1169402289933124
3185.24 1.1452969313058108
3203.88 1.1313381798494033
3222.53 1.1129535499267362
3241.73 1.0942259402162995
3260.38 1.0973871481860795
3279.02 1.0911480814323018
3297.67 1.0745586823879585
3316.31 1.0501107420105475
3335.52 1.0513706147763362
3354.16 1.0392872990878916
3372.8 1.0275506083491075
3391.45 1.0248381272210931
3410.66 1.0362757334462338
3429.3 1.0759065721689727
3447.94 1.0139560867583544
3466.59 1.0071242670478864
3485.8 1.0074526649729925
3504.44 0.9917323379430466
3523.08 0.9641889688007661
3541.73 0.9438265026007372
3560.37 0.938913725327467
3579.58 0.9444734537339528
3598.22 0.9434584059896356
3616.87 0.9311497242306475
3635.51 0.9326269119913752
3654.72 0.9256422557666986
3673.36 0.9104346339690733
3692.01 0.9061376730554457
3710.65 0.9096030980856485
3729.29 1.0708066143266963
3748.5 0.8880504469799342
3767.15 0.8816272022188711
3785.79 0.86078672650182
3804.43 0.8349205210805422
3823.64 0.8405551189317804
3842.29 0.8384499896496307
3860.93 0.8878686757925229
3879.57 0.8685394385212206
3898.78 0.8298552575454724
3917.43 0.8157342992468313
3936.07 0.7868277294992001
3954.71 0.8098791830549991
3973.36 0.823553373091326
3992.56 0.7795739187559538
4011.21 0.7752273105722541
4029.85 0.7709229955443443
4048.5 0.7666609266804185
4067.7 0.7623091087765017
4086.35 0.7581261923716689
4104.99 0.7539818329546453
4123.64 0.7498756956597166
4142.28 0.745806045666502
4161.49 0.7416555723860373
4180.13 0.7376590397898714
4198.77 0.7337078377366458
4217.42 0.7297870532827884
4236.63 0.725782205022855
4255.27 0.7219370401800563
4273.91 0.7181194570944327
4292.56 0.7143403427417676
4311.77 0.7104841195777736
4330.41 0.7067707993314851
4349.05 0.7030886067678451
4367.7 0.6994440377201474
4386.34 0.6958266459375021
4405.55 0.6921311600864752
4424.19 0.6885761837983126
4442.84 0.6850576900364296
4461.48 0.6815606517757007
4480.69 0.6779972878898894
4499.33 0.6745646352059778
4517.98 0.6711579444845363
4536.62 0.6677848369596128
4555.83 0.6643392357974709
4574.47 0.6610183222717935
4593.12 0.6577307914728651
4611.76 0.6544613622798005
4630.4 0.6512256357894298
4649.61 0.6479153236034474
4668.26 0.644735103005083
4686.9 0.641575612042245
4705.54 0.6384431724082855
4724.75 0.6352391889607371
4743.4 0.6321627193607161
4762.04 0.6291047500697898
4780.68 0.6260715671532862
4799.33 0.6230599396593371
4818.53 0.6199824229284596
4837.18 0.6170270787036645
4855.82 0.6140835095843425
4874.47 0.6111732977004863
4893.67 0.6081861796221265
4912.32 0.6053223634176029
4930.96 0.6024724012835118
4949.6 0.5996425175109625
4968.81 0.5967554833179288
4987.46 0.5939721525885643
5006.1 0.5912144427641775
5024.74 0.5884689639857609
5043.39 0.585751768538384
5062.6 0.5829699970561258
5081.24 0.5802927057032441
5099.88 0.5776343888111906
5118.53 0.574991290383158
5137.74 0.5722922528217781
5156.38 0.569692689952214
5175.02 0.567113839255834
5193.67 0.5645518556335316
5212.31 0.5620055807837863
5231.52 0.5594076954415523
5250.16 0.5568999462075923
5268.81 0.5544106109488287
5287.45 0.5519385834292008
5306.66 0.5494137710734748
5325.3 0.5469783296712442
5343.95 0.5445576542280154
5362.59 0.5421609669221392
5381.8 0.5397051849855593
5400.44 0.5373377450958489
5419.09 0.5349864451715
5437.73 0.5326554466813693
5456.37 0.530335369512861
5475.58 0.5279651372049406
5494.23 0.5256835951698144
5512.87 0.5234137858451311
5531.51 0.5211608861931506
5550.72 0.5188541262815708
5569.37 0.5166334146228189
5588.01 0.5144256742031563
5606.65 0.5122344960316094
5625.3 0.5100576061007839
5644.5 0.5078285307177965
5663.15 0.5056792679319607
5681.79 0.5035471247384217
5700.44 0.5014260812005061
5719.64 0.49926102262492733
5738.29 0.4971698662389847
5756.93 0.4950937345821923
5775.58 0.4930291851850569
5794.78 0.4909191882087553
5813.43 0.48888287577690315
5832.07 0.48686211482634933
5850.71 0.4848500761315118
5869.36 0.48285520870441473
5888.57 0.48081435283295965
5907.21 0.47884532029032795
5925.85 0.47688593406893326
5944.5 0.4749402582069937
5963.71 0.47295213587146623
5982.35 0.4710303075214724
6000.99 0.4691267955559269
6019.64 0.46723064987467133
6038.28 0.4653482893052305
6057.49 0.46341848354014403
6076.13 0.4615587984790445
6094.78 0.45971456624638274
6113.42 0.45787768262397754
6132.63 0.45600038343422283
6151.27 0.45418670082607365
6169.92 0.452386447887712
6188.56 0.4505977263598456
6207.77 0.44876324921484384
6226.41 0.44699532445873086
6245.06 0.44524044909302274
6263.7 0.44349444688292916
6282.34 0.44175738263610315
6301.55 0.438235516413269
6320.2 0.43659378407840954
6338.84 0.43495893734502084
6357.48 0.4333362806401641
6376.69 0.43167068765563055
6395.33 0.4300605429781251
6413.98 0.42846080183314506
6432.62 0.4268684314765722
6451.27 0.4252845417997199
6470.47 0.42366046227805043
6489.12 0.42209341417705126
6507.76 0.4205333689232965
6526.41 0.4189813896964254
6545.61 0.41739085251654146
6564.26 0.4158543179474907
6582.9 0.41432612696564414
6601.54 0.41280511742586357
6620.75 0.411246882378385
6639.4 0.4097419998789684
6658.04 0.4082444038394749
6676.68 0.4067540792814373
6695.33 0.405272184222751
6714.54 0.4037529958100861
6733.18 0.4022857308279268
6751.82 0.40082518812691015
6770.47 0.39937250453166856
6789.68 0.3978836801694027
6808.32 0.39644510719803466
6826.96 0.39501446986861566
6845.61 0.39359107795843523
6864.25 0.39217433223188836
6883.46 0.3907222525229469
6902.1 0.38931967726255845
6920.75 0.3879249049547115
6939.39 0.3865367481064276
6958.6 0.38511386839742345
6977.24 0.38373917260635043
6995.89 0.3823715858199012
7014.53 0.381011161563053
7033.74 0.3796160388594131
7052.38 0.37826890525498363
7071.03 0.376928765466444
7089.67 0.375595075711672
7108.31 0.3742676727732538
7127.52 0.37290733826807987
7146.17 0.37159355124874144
7164.81 0.3702867070430452
7183.45 0.36898537525107544
7202.66 0.3676518185297352
7221.3 0.36636410020674776
7239.95 0.3650825351970453
7258.59 0.3638072422828137
7277.24 0.3625383119015326
7296.44 0.3612365334394244
7315.09 0.35998043492642384
7333.73 0.35873041594281796
7352.38 0.35748653635839467
7371.58 0.3562105926415546
7390.23 0.35497848132867604
7408.87 0.35375286340522705
7427.51 0.3525334908676284
7446.72 0.3512827895558799
7465.37 0.3500756222010672
7484.01 0.34887342999939513
7502.65 0.34767722144961044
7521.3 0.34648735745930925
7540.51 0.3452665896914436
7559.15 0.3440880299243359
7577.79 0.34291517070660726
7596.44 0.34174771360869277
7615.65 0.3405508470401659
7634.29 0.3393947606417672
7652.93 0.3382447153161459
7671.58 0.3370997492255032
7690.22 0.33596008356865054
7709.43 0.3347920371715293
7728.07 0.333664189938584
7746.72 0.33254107781963516
7765.36 0.3314235907416043
7784.57 0.33027796674340393
7803.21 0.329170968873965
7821.86 0.3280703078810544
7840.5 0.3269736152018693
7859.71 0.3258497010284421
7878.35 0.3247647520045351
7897.0 0.32368445012338576
7915.64 0.32260906356633323
7934.28 0.32153889135620384
7953.49 0.32044168473197926
7972.13 0.31938132285271575
7990.78 0.31832659763770654
8000.0 0.3178066308338543
8167.98 0.30854516434703744
8339.48 0.2996169362783031
8514.59 0.29086266553163953
8693.37 0.2822815435322168
8875.9 0.2738770007861021
9062.27 0.26564891891602727
9252.55 0.2575959181383116
9446.83 0.24972030244484084
9645.19 0.24202273975623953
9847.71 0.23449944501599587
10054.5 0.227152726094358
10265.6 0.21997977569062027
10481.1 0.2134490356335351
10701.2 0.2092949936107212
10925.9 0.20540804588122474
11155.3 0.2017796862791052
11389.6 0.19839882724388996
11628.7 0.19525530879550973
11872.9 0.1923400637111132
12122.2 0.18964603643095113
12376.7 0.1871637734237962
12636.6 0.18488850368836554
12901.9 0.1828130190274107
13172.8 0.18093223080906215
13449.4 0.17924085608266144
13731.8 0.17773483050853214
14020.1 0.1764088498142515
14314.5 0.1745529809441654
14615.1 0.17264449861885703
14922.0 0.17081200734679344
15235.3 0.16905436914459002
15555.2 0.16736972106807446
15881.8 0.16575741700684354
16215.3 0.1642151996683829
16555.7 0.16274359847142084
16903.3 0.16133941880621178
17258.3 0.1600025207711897
17620.6 0.15873105186187578
17990.6 0.15752420865966052
18368.4 0.1563803385858639
18754.1 0.1553013299078568
19147.8 0.1541773823932112
19549.9 0.1529504112408563
19960.4 0.15175541361277115
20379.5 0.15059105292491454
20807.4 0.14945682982078246
21244.3 0.14835310695388723
21690.4 0.1472801922520199
22145.8 0.14623632192505545
22610.8 0.14522182250371016
23085.6 0.14423587725627363
23570.3 0.143280362946148
24065.2 0.14235258472431506
24570.5 0.14145348928217777
25086.4 0.1405820658933893
25613.2 0.13973928575092084
26151.0 0.1389249282408552
26700.1 0.13735461743839206
27260.7 0.13530339546627285
27833.1 0.13316347404731418
28417.5 0.13094262683511323
29014.2 0.12864386550536014
29623.4 0.12627513870292476
30245.4 0.12384058357896441
30880.5 0.1213463799777681
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
