# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 8.219278742147792e-05
923.034241745632 9.060972575606343e-05
933.7809043167595 9.995594192157184e-05
944.6526876593539 0.00011035837098066438
955.6510485240436 0.00012196089635670809
966.7774606220484 0.00013492675390197048
978.0334148226507 0.00014944124677593787
989.4204193529583 0.00016571480706945455
1000.94 0.00018398644258831078
1012.53 0.0002468438999244518
1024.25 0.00016792373356252236
1036.11 0.0002482189895065913
1048.11 0.00045660984998711196
1060.25 0.0004551972662198236
1072.52 0.000492856450473969
1084.94 0.0005059539391611266
1097.51 0.0006859806476988893
1110.22 0.0007198712002088484
1123.07 0.0007175871154206975
1136.08 0.0009531841963537728
1149.23 0.0010047319507260051
1162.54 0.0011600687099854838
1176.0 0.0008657558908254858
1189.62 0.0013544503901448284
1203.39 0.0010826543909364965
1217.33 0.0005801874166696197
1231.42 0.0017737572608827442
1245.68 0.002215424808308313
1260.11 0.0024615086195484046
1274.7 0.0030202387536455164
1289.46 0.003349249074959955
1304.39 0.003295049697478808
1319.49 0.004263166893922281
1334.77 0.004241598101574729
1350.23 0.004877582802334229
1365.86 0.00524414855712495
1381.68 0.0054821155799218285
1397.68 0.004623282306717265
1413.86 0.006048355124927185
1430.24 0.006531512992402262
1446.8 0.007585639548789333
1463.55 0.008138669998071947
1480.5 0.008967807230972461
1497.64 0.009690183501078807
1514.98 0.00973831013298893
1532.52 0.009291960158147712
1550.27 0.008554477371196823
1568.22 0.010881851916097541
1586.38 0.012405557289490558
1604.75 0.012328864588494044
1623.33 0.012959800579826765
1642.13 0.013984180406421052
1661.15 0.014791693511088591
1680.38 0.01666143980611859
1699.84 0.01720802325354039
1719.52 0.016984204749163997
1739.43 0.019170996770844728
1759.57 0.020441814340169374
1779.95 0.020973040437453443
1800.56 0.021381529824827748
1821.41 0.022576022786296022
1842.5 0.022154665232463778
1863.84 0.022104171507509107
1885.42 0.02206200105190813
1907.25 0.02157510506122984
1929.33 0.020624537804347438
1951.67 0.02217809483988433
1974.27 0.02135809611929474
1997.14 0.02010543892230214
2020.26 0.02085429947494598
2043.66 0.020198177757012763
2067.32 0.01878389988054497
2091.26 0.01985371287377432
2115.47 0.019087978600941195
2139.97 0.01878872368823964
2164.75 0.01912506168728592
2189.82 0.0191504492667412
2215.17 0.019488837152970145
2240.82 0.020817701885360834
2266.77 0.022384256427995002
2293.02 0.024379562010701527
2319.57 0.02681294214297774
2346.43 0.028157499055745015
2373.6 0.03086895860003498
2401.08 0.03243058470684602
2428.89 0.03571080524498403
2457.01 0.039993876220021964
2485.47 0.04154756420570543
2514.24 0.04440716203349393
2543.36 0.04600126159975823
2572.81 0.050877234576104345
2602.6 0.05233070560355146
2632.74 0.05527336979429595
2663.22 0.05926971762296932
2694.06 0.06036033881140824
2725.26 0.06002099792159744
2756.82 0.06144898391173682
2788.67 0.06432844528597922
2820.97 0.0685517202764381
2853.63 0.06876414613034804
2886.67 0.07218716617629672
2920.1 0.07697175723900966
2953.91 0.07673386695541497
2988.12 0.07988158065515952
3022.72 0.0786533211356505
3057.72 0.08162303859939941
3093.12 0.08389626843419601
3128.94 0.0878055079778183
3165.17 0.08915650888781738
3201.82 0.09346457904568352
3238.9 0.09616398317653331
3276.4 0.09936915443046529
3314.34 0.10008628942135453
3352.72 0.10265646818240136
3391.55 0.10406226285426404
3430.78 0.10692826109715256
3470.51 0.10660981968504712
3510.69 0.10874476962364749
3551.35 0.11244278602492734
3592.5 0.10699547741622333
3634.1 0.11447656876717288
3676.18 0.11402130952313458
3718.75 0.123360878444501
3761.81 0.1298052812201207
3805.38 0.13192747852299774
3849.44 0.15570446609874192
3894.03 0.1387398907741416
3939.1 0.16547147486799993
3984.72 0.17130988286195406
4030.87 0.20964135379785595
4077.53 0.207539368803875
4124.76 0.20363713267814504
4172.5 0.21719311993206045
4220.83 0.22365121160424734
4269.69 0.2247667177579486
4319.13 0.2162870145061278
4369.17 0.23414051335814592
4419.86 0.23842135690566219
4471.04 0.24196294813790667
4522.81 0.26000965766867856
4575.17 0.26197915795523724
4628.16 0.269453485607041
4681.74 0.26701082285834093
4735.94 0.27059046615147064
4790.8 0.27544469712749553
4846.28 0.2714507078660176
4902.4 0.27878650412485884
4959.17 0.3103104975332995
5016.56 0.4076130343887877
5074.65 0.28816021049871465
5133.44 0.2869137815491302
5192.88 0.2765667400776831
5252.99 0.29769781008343643
5313.82 0.30795299033011303
5375.35 0.30621463944780497
5437.6 0.30866873784406706
5500.56 0.3143318178800128
5564.27 0.32174698925225
5628.68 0.3169303050116134
5693.85 0.3214709009201675
5759.79 0.32579692366576063
5826.49 0.33379360024095844
5893.96 0.31639815973131385
5962.22 0.32916668854700826
6031.25 0.33106985751734563
6101.08 0.3370139868333883
6171.74 0.3268141428544068
6243.19 0.3306550306976911
6315.49 0.33757815625755583
6388.61 0.34857391330922566
6462.6 0.3468481015678425
6537.43 0.35180717480568274
6613.12 0.3556240887257676
6689.72 0.34930265415232764
6767.19 0.35272203147428455
6845.52 0.3593202474661522
6924.79 0.3618720231634618
7005.0 0.3663119766977529
7086.11 0.3668300203607584
7168.16 0.3624110464160311
7251.15 0.360791882281785
7335.14 0.37173812924727445
7420.07 0.377690453340864
7505.97 0.3845523548024225
7592.88 0.39210050245876743
7680.83 0.384913611599634
7769.76 0.38998517770172336
7859.72 0.3909810988898903
7950.73 0.3821080358212882
8042.81 0.3912364396740283
8135.94 0.3973883920113034
8230.14 0.3945611090552802
8325.45 0.39033439909095946
8421.84 0.39617098730209044
8519.38 0.379188543602438
8618.02 0.38998745098121124
8717.81 0.4145455661126358
8818.75 0.40636805383480257
8920.87 0.41907642901957015
9024.17 0.3876089466742547
9128.68 0.414020263463679
9234.38 0.38965311960801347
9341.32 0.38633347714667093
9449.48 0.37763760412474273
9558.89 0.5231406805417391
9669.58 0.4042890595535103
9781.56 0.40067897966152943
9894.83 0.4110872761525797
10009.4 0.40992194166360013
10125.3 0.41343057903847946
10242.5 0.4097660560796254
10361.1 0.4078546156813806
10481.1 0.40767210923282854
10602.5 0.40295103078745215
10725.2 0.4066552119668922
10849.4 0.40526652735550117
10975.1 0.39947915770536757
11102.2 0.3924516546506808
11230.7 0.39256778954859156
11360.8 0.39100756101797046
11492.3 0.3876101918923165
11625.4 0.37997036133054884
11760.0 0.3802276019915172
11896.2 0.37729646316164067
12033.9 0.3738211837405693
12173.3 0.37033356297509223
12314.2 0.3659858613761559
12456.8 0.35833072553652134
12601.1 0.35160123383722147
12747.0 0.35380485113957594
12894.6 0.3502878393836478
13043.9 0.3483665202126602
13194.9 0.3456187606561719
13347.7 0.3428544680886449
13502.3 0.338512460516
13658.6 0.32884399155566507
13816.8 0.33255304693441085
13976.8 0.33050883157773026
14138.6 0.3220764600346946
14302.4 0.3134679729642868
14468.0 0.3165058966041486
14635.5 0.2988998694225812
14805.0 0.3094760124132776
14976.4 0.3211360227817329
15149.8 0.31601506461828716
15325.2 0.31818875476343206
15502.7 0.32108838291641506
15682.2 0.30586060600276904
15863.8 0.3136063177761629
16047.5 0.3156518780670373
16233.3 0.29039813370615414
16421.3 0.302163909007687
16611.5 0.3118784704581517
16803.8 0.29589231265870186
16998.4 0.30116584366670807
17195.2 0.29066049894055
17394.3 0.2818127820932032
17595.7 0.27258547921832854
17799.5 0.2564566084227435
18005.6 0.2549711311244482
18214.1 0.25057627386090725
18425.0 0.23193016526420265
18638.3 0.2258098086554046
18854.2 0.22187160593103405
19072.5 0.22000449684939355
19293.3 0.20879986220376723
19516.7 0.19998711578134615
19742.7 0.2005612896423529
19971.4 0.19207268823164278
20202.6 0.1882167414096025
20436.6 0.18400275215864725
20673.2 0.17781397574273108
20912.6 0.1734128731498493
21154.7 0.16794674539369972
21399.7 0.1664340308373772
21647.5 0.15859281077486462
21898.2 0.15463483014507778
22151.7 0.15181051696480197
22408.2 0.14563954572014604
22667.7 0.1331176960413533
22930.2 0.12875587991387538
23195.7 0.11991588535336623
23464.3 0.11359779335105448
23736.0 0.10706407962486297
24010.8 0.10006697957019267
24288.9 0.09456451125896374
24570.1 0.09058171647641108
24854.7 0.08684724552810846
25142.4 0.08390583952404986
25433.6 0.08252981017013672
25728.1 0.08154025034633725
26026.0 0.08093475876584354
26327.4 0.07997276460020215
26632.2 0.07929248916017892
26940.6 0.07926949297671987
27252.6 0.07944446726008368
27568.1 0.078887048688082
27887.4 0.0783668015125657
28210.3 0.07775771603964542
28536.9 0.07786455059046053
28867.4 0.07730751852524509
29201.7 0.07735509013171195
29539.8 0.07708001530876571
29881.8 0.07712253034512016
30227.9 0.07735832508031776
30577.9 0.07750320649680752
30932.0 0.07773540415776084
31290.1 0.0782177186686226
31652.5 0.07866438714861343
32019.0 0.0790932382126961
32389.8 0.07950387565347768
32764.8 0.07952872508715673
33144.2 0.07922256851595448
33528.0 0.07937082432667393
33916.2 0.0794074759151339
34309.0 0.07940574289341093
34706.2 0.07936503384833611
35124.3 0.07914277779200185
35530.9 0.07887998548261022
35942.4 0.07848043416844436
36358.7 0.07839814311585205
36779.5 0.07779088429763721
37205.6 0.0773804661610015
37636.5 0.07687836770306364
38072.2 0.07652367010836368
38512.8 0.07622147226953892
38959.0 0.07568307442127095
39410.1 0.07531466152253187
39866.3 0.07476212810969265
40328.1 0.07449068881573133
40795.1 0.07406678647767499
41267.4 0.0739287862439861
41745.1 0.07363865185500144
42228.8 0.07346287127846339
42717.7 0.07351877773767339
43212.2 0.07246863301308934
43712.8 0.07233877703468854
44218.8 0.0722408157346345
44730.9 0.07260113824191228
45249.0 0.07330514906333427
45772.9 0.07441904489658963
46302.8 0.07561272207304999
46838.9 0.07728644662710182
47381.2 0.07923219375390649
47929.9 0.08126231244571577
48485.1 0.08370760684101781
49046.5 0.08584786197045609
49614.2 0.08781769026495277
50188.9 0.08967200908497297
50770.1 0.09172091548917634
51358.0 0.09534322286647527
51952.8 0.09942846761198616
52554.2 0.10396560895579064
53162.8 0.10880007259814344
53778.5 0.11370943726930341
54401.0 0.11856133637632087
55030.9 0.12573719967372005
55668.4 0.13100082550094597
56312.8 0.13615695551461626
56964.9 0.14043667705291543
57624.7 0.143870761706094
58291.7 0.14711742143669349
58966.7 0.15015846103686445
59649.7 0.1556215441162051
60340.3 0.16497521739417526
61038.9 0.17684764103565828
61745.8 0.18554237069097052
62460.8 0.18247730384987393
63184.0 0.17602285286096658
63915.6 0.17017284330032686
64655.9 0.1647634576697035
65404.5 0.1588035862839951
66161.8 0.15293343456237063
66927.8 0.14938419641712053
67702.8 0.14403967533133746
68486.8 0.13862396525298779
69279.9 0.13606212537801735
70082.3 0.13087708728296663
70893.8 0.12527094866919677
71714.6 0.12073155312159213
72545.1 0.11839451435070224
73385.1 0.12256357346804271
74234.7 0.12428596985074408
75094.4 0.12528398920307032
75963.9 0.1228080011609725
76843.4 0.11729849580978957
77733.3 0.1095329969932189
78633.3 0.09708051895611529
79544.1 0.0862876073066439
80464.9 0.0741546884922506
81396.9 0.06210811073625055
82339.2 0.05133426188809076
83292.7 0.04442832096145237
84257.3 0.03692985262136503
85233.0 0.031020667556836627
86219.8 0.025416109160842554
87218.4 0.019421166763412236
88228.1 0.014180444991483309
89250.0 0.012223776007707418
90283.3 0.01063071902182407
91328.8 0.009402212435187877
92386.1 0.008770879602807601
93455.9 0.008361654630688945
94538.2 0.008158776209054416
95633.0 0.008155352700703583
96740.3 0.00831108838917085
97860.4 0.008654402066054504
98993.7 0.009190679545876367
100140.0 0.009982664003745353
101300.0 0.01099061256043597
102473.0 0.01224644834990285
103659.0 0.013715281859623759
104859.0 0.015514723854831157
106074.0 0.017538223413827925
107302.0 0.020654605767663883
108544.0 0.024395218301714785
109801.0 0.02868409160088153
111073.0 0.037330797253845804
112359.0 0.04281361943604563
113660.0 0.04521912247775445
114976.0 0.04593965265170818
116307.0 0.04897173398979076
117654.0 0.05424194859001684
119017.0 0.0615695398791576
120395.0 0.06872079729400844
121789.0 0.07572016294627369
123199.0 0.08334967894696418
124626.0 0.09178749634413907
126069.0 0.09850999583870014
127528.0 0.10356151378684683
129005.0 0.10106139615044818
130499.0 0.09635920259464476
132010.0 0.09630367387379425
133539.0 0.09627607102879739
135085.0 0.09633922152620894
136649.0 0.09535699270347173
138232.0 0.09603532269157278
139832.0 0.09711223370591024
141451.0 0.09710725323020818
143090.0 0.09808002965947382
144746.0 0.09757283593150512
146422.0 0.09668727494753551
148118.0 0.09488950134350511
149833.0 0.09108908593774864
151568.0 0.0872638773199816
153323.0 0.08341556662570435
155099.0 0.07932280597468282
156894.0 0.07385804710718721
158711.0 0.0695442403396331
160549.0 0.06639755406929991
162408.0 0.06391869975223287
164289.0 0.06205500576443132
166191.0 0.0602597208790709
168115.0 0.058562268719966525
170062.0 0.05710614219270369
172031.0 0.055873352741166664
174023.0 0.0544708719509301
176039.0 0.053602642365933026
178077.0 0.05334183296380696
180139.0 0.05354361231656169
182225.0 0.05399677313700428
184335.0 0.05486076023630458
186469.0 0.05622910038456698
188628.0 0.057538531250605665
190813.0 0.059435858763018996
193022.0 0.06123355592660716
195257.0 0.0644619688411443
197518.0 0.06721191699617554
199806.0 0.07428409980041996
202119.0 0.08753671326275109
204460.0 0.09369790422056974
206827.0 0.09990066276581759
209222.0 0.10742471953751558
211645.0 0.11357165169508042
214095.0 0.11868447634412213
216575.0 0.12420645777900431
219082.0 0.1299747387520806
221619.0 0.13587354326227277
224185.0 0.1433906288297689
226782.0 0.14638460743628257
229408.0 0.1499148210833728
232064.0 0.15396578772933076
234751.0 0.15796407669172038
237469.0 0.1651510231863781
240219.0 0.16816796160267228
243001.0 0.1708293289140455
245815.0 0.17311542709286987
248661.0 0.17582232987928267
251540.0 0.17814510170983847
254453.0 0.18048535336294066
257399.0 0.18242102802813262
260380.0 0.18394157153736143
263395.0 0.18546274366552887
266445.0 0.18698520674299607
269530.0 0.18851141749394512
272651.0 0.19047764899198102
275808.0 0.19289826702733961
279002.0 0.1953423904350739
282233.0 0.19826373749593007
285501.0 0.20076122926876888
288807.0 0.20281379165060962
292151.0 0.20393891251220683
295534.0 0.20412287856971315
298956.0 0.20477315444716107
302418.0 0.20541914582444926
305920.0 0.20558854978641716
309462.0 0.20622833853707484
313045.0 0.20638940983859275
316670.0 0.20749972415720622
320338.0 0.20861163443896033
324046.0 0.21020921451194496
327799.0 0.21132987668300385
331595.0 0.21294209233010902
335434.0 0.21456383873321724
339318.0 0.2181939500364335
343248.0 0.2218839541765422
347222.0 0.2256328821896499
351243.0 0.22786259005056064
355309.0 0.2285274293659622
359424.0 0.2286645962029173
363587.0 0.22932727401089642
367795.0 0.22945967761912395
372056.0 0.23011844818740154
376365.0 0.22918865687017975
380722.0 0.228260239413329
385132.0 0.22785802912205505
389590.0 0.22745300637886054
394101.0 0.22704729855230854
398663.0 0.22716241949868332
403281.0 0.22675280164050554
407951.0 0.22634257036721428
412674.0 0.225929827565341
417451.0 0.225515603641285
422288.0 0.2245831483809212
427177.0 0.22365364958077405
432122.0 0.22272528012133788
437128.0 0.22230891294874716
442187.0 0.22138318279445612
447309.0 0.2204588291456827
452490.0 0.22004228581119709
457729.0 0.21911887317754838
463028.0 0.21819885495963667
468389.0 0.21778249884254552
473812.0 0.21686374502256464
479299.0 0.21644617965451832
484851.0 0.21503501851532983
490465.0 0.21412312370646816
496142.0 0.21321489443177094
501889.0 0.21182099258443102
507701.0 0.21091917329062365
513580.0 0.20953533363504429
519528.0 0.2086410806687618
525542.0 0.20774776799896
531628.0 0.20638101756997412
537785.0 0.20597020374421432
544010.0 0.2050849934168647
550309.0 0.20373196497180313
556684.0 0.20145745468003434
563128.0 0.1992080440435315
569649.0 0.19743546530694753
576246.0 0.19522685045327498
582917.0 0.1930426092833968
589667.0 0.19088285112613806
596496.0 0.18787716908131513
603403.0 0.1836460354024408
610389.0 0.17992251538703677
617458.0 0.17667935504238072
624608.0 0.1734951545879477
631840.0 0.17036705142904737
639156.0 0.16729515361723876
646559.0 0.16427659740423167
654045.0 0.160939836486372
661618.0 0.1580350726597959
669281.0 0.155181945487314
677028.0 0.1523795201136939
684868.0 0.1496269179750459
692799.0 0.14658594916814943
700823.0 0.14294596765162734
708938.0 0.1397168675198384
717146.0 0.13624686101803868
725451.0 0.1331672142986151
733851.0 0.12985963688579696
742347.0 0.12692382847572414
750944.0 0.12376910197518691
759639.0 0.12041624632276023
768434.0 0.11688309863828886
777333.0 0.11371511724722351
786333.0 0.11037686817468889
795441.0 0.10713767396999718
804649.0 0.10399263155527778
813969.0 0.10093885330194607
823392.0 0.09820160640146475
832927.0 0.09575779156129477
842573.0 0.09359024375485199
852330.0 0.09168218311322636
862198.0 0.0898126828726145
872184.0 0.08798098903776219
882281.0 0.08618672906236217
892500.0 0.08442845281756811
902833.0 0.08270608312961765
913288.0 0.08101856140853246
923861.0 0.07918284413875225
934562.0 0.07756677499115987
945382.0 0.07598364100189249
956330.0 0.0744325768823223
967403.0 0.07291300622360934
978604.0 0.07093254670402839
989937.0 0.06837325170669942
1001400.0 0.06575447083528713
1013000.0 0.06323590737085254
1024730.0 0.06081371654505517
1036590.0 0.05861886849640142
1048590.0 0.0561143319955497
1060740.0 0.05359304171122935
1073020.0 0.051658572436877874
1085440.0 0.04990870088480313
1098010.0 0.0482178867984854
1110730.0 0.04647729500149487
1123590.0 0.044902561213757346
1136600.0 0.04338117013704332
1149760.0 0.04200796414887055
1163080.0 0.040678083427309254
1176540.0 0.03939024358814048
1190170.0 0.03814316916983933
1203950.0 0.036935474508412135
1217890.0 0.03576597812103923
1231990.0 0.03463349592078361
1246260.0 0.0323981780000099
1260690.0 0.029754052388316233
1275280.0 0.02738862726230021
1290050.0 0.02621763518383142
1300000.0 0.02569685869192759
1400000.0 0.01858769044213794
1500000.0 0.014238087017430517
1599000.0 0.010745694581539858
3000000.0 0.0005526779294671401
8000000.0 3.1933284037164935e-06
12000000.0 4.907859139799516e-07
12720000.0 3.737431310344214e-07
14470000.0 2.3794663676000247e-07
16460000.0 1.60804721232465e-07
18730000.0 1.1442574771068734e-07
21310000.0 8.473858358056353e-08
24250000.0 6.458817832294584e-08
27590000.0 5.022344669048899e-08
31390000.0 3.9569645820603136e-08
35720000.0 3.145620534816787e-08
40640000.0 2.516504150282304e-08
46240000.0 2.0230463674289635e-08
52610000.0 1.630667738106018e-08
59860000.0 1.3191685865846205e-08
60460000.0 1.2953586395059459e-08
