# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.06168762162671666
926.6462855853359 0.06226103770110742
937.4540714456215 0.06284492706030943
948.3879121307293 0.06343952290125107
959.4492778602843 0.06404506465673215
970.6396560015719 0.06466179818943087
981.9605512695431 0.06528997599274751
993.4134859291432 0.06592985739875014
1005.0 0.06658170879350349
1015.0 0.0631973042640564
1025.0 0.034426023127830406
1035.0 0.045698779723194784
1045.0 0.07922336589285807
1055.0 0.08183800308285794
1065.0 0.06744127649489434
1075.0 0.07802592363688085
1085.0 0.06189293290738396
1095.0 0.07978978685324876
1105.0 0.08283775868970113
1115.0 0.08049301891596318
1125.0 0.0780515743152242
1135.0 0.09371695428487802
1145.0 0.08516119030721232
1155.0 0.0926849237664926
1165.0 0.09766340936485976
1175.0 0.07816739901054448
1185.0 0.09175097612374053
1195.0 0.05124360583365072
1205.0 0.04316758829333919
1215.0 0.02892474183258535
1225.0 0.05318614324718299
1235.0 0.09490937041372162
1245.0 0.11189242093397922
1255.0 0.10581917137024228
1265.0 0.0801066781009323
1275.0 0.12300466135770083
1285.0 0.13393301549824957
1295.0 0.10478949855123997
1305.0 0.0954564445865539
1315.0 0.12704494707861985
1325.0 0.12472459485987059
1335.0 0.10364058902898021
1345.0 0.13460032221840956
1355.0 0.1292558213104553
1365.0 0.11263709693723963
1375.0 0.12413397199394598
1385.0 0.1262530935508477
1395.0 0.12037478343697446
1405.0 0.12149918755955467
1415.0 0.11569607790806741
1425.0 0.12198363320883214
1435.0 0.11653045541066978
1442.0 0.1255946511488079
1447.0 0.13084165432152584
1455.0 0.12570690958055222
1465.0 0.11485666759465606
1475.0 0.112004933217248
1485.0 0.11667924539546057
1495.0 0.1209765831531334
1505.0 0.11575713619956578
1512.0 0.10192015565295522
1517.0 0.11146866120237289
1525.0 0.10219467944149413
1535.0 0.08885778910463045
1545.0 0.10569504383150949
1555.0 0.09696287375954474
1565.0 0.09435181322820721
1575.0 0.09978462955383735
1585.0 0.10686313236006081
1595.0 0.11011899637164185
1605.0 0.10524702737799659
1615.0 0.10589206213024889
1625.0 0.09753395530363311
1635.0 0.1033622727191405
1645.0 0.10551323189372741
1655.0 0.09341409798147315
1665.0 0.10451961109779105
1672.0 0.08644749583664554
1677.0 0.10321884885853852
1685.0 0.11165293636528131
1695.0 0.10360766502502168
1705.0 0.09755706097097987
1715.0 0.09189361387175472
1725.0 0.09106986719135104
1735.0 0.09767327476045871
1745.0 0.09554431948346107
1755.0 0.10460694727671198
1765.0 0.09113214663735406
1775.0 0.09703987054568496
1785.0 0.09774974075978
1795.0 0.10658215611769764
1805.0 0.10398708902236763
1815.0 0.09724492516714614
1825.0 0.09722575370214158
1835.0 0.0925091826463924
1845.0 0.08440186827564754
1855.0 0.08472984423843691
1865.0 0.08771126080218368
1875.0 0.0954171326036972
1885.0 0.08878522600722379
1895.0 0.08659116059073163
1905.0 0.08889586923089304
1915.0 0.08720162063686489
1925.0 0.08637793886231304
1935.0 0.08619766537564899
1945.0 0.09095665472867394
1955.0 0.08648059069493635
1967.0 0.09474038487085039
1976.0 0.0963154081082313
1984.0 0.09129803303910455
1995.0 0.08787814771796239
2005.0 0.08913371619930134
2015.0 0.08476318449833595
2025.0 0.08857852165523307
2035.0 0.08545465773653163
2045.0 0.08965146003662217
2055.0 0.08488588094198232
2065.0 0.08450667168438875
2074.0 0.09085820043585993
2078.0 0.09117646614782965
2085.0 0.09438173987939985
2095.0 0.08875526525067506
2105.0 0.08724874620720016
2115.0 0.0887013761550603
2125.0 0.08916721621600093
2135.0 0.07997834767689821
2145.0 0.08646959323397545
2155.0 0.08891626251268013
2165.0 0.08376070042683398
2175.0 0.08266099444072371
2185.0 0.08378386889542722
2195.0 0.08789355525915961
2205.0 0.08423240359066407
2215.0 0.07700349595068666
2225.0 0.07551053695892637
2235.0 0.08538115711125017
2245.0 0.07936907288107078
2255.0 0.073201842561458
2265.0 0.07413123426873455
2275.0 0.0776389741832734
2285.0 0.08335231642373409
2295.0 0.07726028244217815
2305.0 0.07800359644766701
2315.0 0.07237201422454194
2325.0 0.054785741858659184
2335.0 0.06415233626578704
2345.0 0.058828613212995526
2355.0 0.06999577119343257
2365.0 0.05879274349278212
2375.0 0.06318418451863281
2385.0 0.054462421237707434
2395.0 0.06074058520534404
2405.0 0.057944396518909404
2415.0 0.06051198701328512
2425.0 0.070200832307585
2435.0 0.06769571268143366
2445.0 0.07454702172746705
2455.0 0.07398244837468453
2465.0 0.07113255912198835
2475.0 0.0666241669094461
2485.0 0.06410332587080614
2495.0 0.06372125864700495
2505.0 0.07513838125489189
2513.0 0.0593815628454911
2518.0 0.059212106198532136
2525.0 0.05646408139218269
2535.0 0.061499652200174025
2545.0 0.06106344758157731
2555.0 0.07585598639904717
2565.0 0.0681776155585662
2575.0 0.07726306344584241
2585.0 0.07384201578089428
2595.0 0.07100631449523512
2605.0 0.06619741617534046
2615.0 0.06393989556323623
2625.0 0.07212245115312149
2635.0 0.08855271587110722
2645.0 0.10589797372374098
2655.0 0.1277163111376678
2665.0 0.09490311646221483
2675.0 0.10359023111751217
2685.0 0.11154810016999654
2695.0 0.09246308374837288
2705.0 0.10498617335171156
2715.0 0.0870556404030433
2725.0 0.0783850325242031
2735.0 0.08988199756449274
2745.0 0.06657109063736665
2755.0 0.07498996697063934
2765.0 0.0859645588957722
2775.0 0.0911207042040151
2785.0 0.07277492243009939
2795.0 0.04838571886776944
2805.0 0.05429360120690956
2815.0 0.08605856225792048
2825.0 0.10415320781585939
2835.0 0.09777058688323527
2845.0 0.08149731392043877
2855.0 0.06695528622340427
2865.0 0.09769856150345783
2875.0 0.11737982783801877
2885.0 0.11198720871018253
2895.0 0.12788308658138728
2910.0 0.16326520906960132
2930.0 0.14584514270990975
2950.0 0.13656249795703554
2970.0 0.1405672316847629
2990.0 0.14229985121606983
3010.0 0.1419530786450541
3030.0 0.15004791163167505
3050.0 0.1540388135580175
3070.0 0.16691599422283057
3090.0 0.1634816105099391
3110.0 0.18551379020780173
3130.0 0.17312529096355792
3150.0 0.17506545438105017
3170.0 0.1890846099438208
3190.0 0.16635214259457118
3210.0 0.18075487623788403
3230.0 0.1574266395783125
3250.0 0.20998582234231916
3270.0 0.2409584809206781
3290.0 0.23766137527066591
3310.0 0.22278347605647286
3330.0 0.2292151802960032
3350.0 0.22166749772006827
3370.0 0.17258022303767984
3390.0 0.1916908605599631
3410.0 0.19622694134315433
3430.0 0.2053747993862475
3450.0 0.21381110575050588
3470.0 0.22053756407294028
3490.0 0.2463898827166239
3510.0 0.26273751668060524
3530.0 0.2370695679392013
3550.0 0.270887985072473
3570.0 0.18970191149120139
3590.0 0.19358299665339626
3610.0 0.24000378837799655
3630.0 0.2539120076439906
3640.0 0.26456015261518057
3650.0 0.29860697892629445
3670.0 0.31760705620543017
3690.0 0.2824810743757504
3710.0 0.2987868988454475
3730.0 0.20680046874845817
3750.0 0.24108234221717906
3770.0 0.3061019896985708
3790.0 0.3237325904031671
3810.0 0.312974706156836
3830.0 0.19284760609694693
3850.0 0.2628279263089275
3870.0 0.2687696619759341
3890.0 0.2910182579505062
3910.0 0.37593584298560945
3930.0 0.21076450758963572
3950.0 0.3282649812327835
3970.0 0.2187978264539896
3990.0 0.46701474166562185
4010.0 0.5180429551858764
4030.0 0.5111814276813771
4050.0 0.49176669360400654
4070.0 0.46198689550316663
4090.0 0.5497584697335138
4110.0 0.5058698247062879
4130.0 0.5132711708749121
4150.0 0.5060098746671443
4170.0 0.5138018549783525
4190.0 0.5040588225474923
4210.0 0.5099423187319144
4230.0 0.48225645205025314
4250.0 0.5162530247934293
4270.0 0.4858184224584463
4290.0 0.45900141697847424
4310.0 0.4028683123338932
4330.0 0.5543934107932033
4350.0 0.5486058010174801
4370.0 0.6156188130916035
4390.0 0.5467016309631565
4410.0 0.577578746142406
4430.0 0.6212912183729311
4450.0 0.6285341207769063
4470.0 0.672371827677653
4490.0 0.6891037404753863
4510.0 0.7880532445013383
4530.0 0.6837327201819531
4550.0 0.717756822257326
4570.0 0.7774575581285604
4590.0 0.7352554043010046
4610.0 0.7543433519375838
4630.0 0.7360454724412885
4650.0 0.746217048300976
4670.0 0.7815775936174008
4690.0 0.7688414081657557
4710.0 0.7426263568259862
4730.0 0.7696509407770057
4750.0 0.7950355680170588
4770.0 0.7822485736502662
4790.0 0.785742645963692
4810.0 0.786425317876837
4830.0 0.8141535436808973
4850.0 0.7624061724474702
4870.0 0.6936375978344346
4890.0 0.7840405658530264
4910.0 0.7863988233613062
4930.0 0.7689548783949496
4950.0 0.8041398232362938
4970.0 0.786105083865017
4990.0 0.7294633565457826
5010.0 0.6857828531010196
5030.0 0.7335010483335679
5050.0 0.7295484205847614
5070.0 0.7631453694523636
5090.0 0.7181943006157564
5110.0 0.7398583777411256
5130.0 0.7113543169649483
5150.0 0.6810873451650035
5170.0 0.6222044652971381
5190.0 0.6478487737727606
5210.0 0.7101551427880691
5230.0 0.7742735444962728
5250.0 0.8138415959851261
5270.0 0.7100766545978707
5290.0 0.8271360367961218
5310.0 0.8846357069069724
5330.0 0.7674534198011593
5350.0 0.8491431406364663
5370.0 0.8428714025045345
5390.0 0.8233277861594213
5410.0 0.8100985488052214
5430.0 0.8233870202993161
5450.0 0.8476626285788746
5470.0 0.8303669905437249
5490.0 0.8379058827458137
5510.0 0.8257743766991943
5530.0 0.8611079288288395
5550.0 0.8750450110654865
5570.0 0.855374618152578
5590.0 0.8316055244726414
5610.0 0.8652854530457591
5630.0 0.8600716551449286
5650.0 0.8763721560010601
5670.0 0.8531181807772872
5690.0 0.8839833904303148
5710.0 0.8513691763458379
5730.0 0.9312558635786357
5750.0 0.8939486211488102
5770.0 0.9038945507759724
5790.0 0.8647641154163296
5810.0 0.9056800579518729
5830.0 0.935541094550245
5850.0 0.9027839710327005
5870.0 0.90103311654277
5890.0 0.7849601806574346
5910.0 0.8845998493780608
5930.0 0.8939826960557806
5950.0 0.8945564248071449
5970.0 0.9127578950701373
5990.0 0.8968719357335473
6010.0 0.8850753723610073
6030.0 0.912127710330787
6050.0 0.9309750181711051
6070.0 0.9291979302900287
6090.0 0.8931926980821647
6110.0 0.8984633546641528
6130.0 0.8440814400695698
6150.0 0.8711934835601333
6170.0 0.8167252075245549
6190.0 0.8757985908785006
6210.0 0.8668573972426891
6230.0 0.8371587805407215
6250.0 0.8097943896097022
6270.0 0.8518006139633356
6290.0 0.8706960853145711
6310.0 0.8459171109681431
6330.0 0.8601046696223509
6350.0 0.8624196626477794
6370.0 0.8581958188630627
6390.0 0.877762410739889
6410.0 0.8604518715726888
6430.0 0.8699075291702871
6450.0 0.8632901463934657
6470.0 0.8620190305248072
6490.0 0.8446408787853374
6510.0 0.8791677532679797
6530.0 0.8790870048867765
6550.0 0.8563053757628569
6570.0 0.8101640292878601
6590.0 0.8656695213121497
6610.0 0.8745536734733954
6630.0 0.8648668292799588
6650.0 0.8647657987052403
6670.0 0.8424744894028705
6690.0 0.8549504216743997
6710.0 0.8182095871977332
6730.0 0.8426905991153247
6750.0 0.8269312695596397
6770.0 0.832197622900148
6790.0 0.821222024386066
6810.0 0.8276883840662124
6830.0 0.8395788202949158
6850.0 0.815927342362768
6870.0 0.832040034018475
6890.0 0.845752049310874
6910.0 0.8449926111328022
6930.0 0.838189932380106
6950.0 0.8398363839814965
6970.0 0.8529660122839392
6990.0 0.8497788462792799
7010.0 0.8387191771181249
7030.0 0.8591257900153134
7050.0 0.8631978185795913
7070.0 0.8321170530854514
7090.0 0.8022179055886158
7110.0 0.7801701000869778
7130.0 0.7617411073150139
7150.0 0.7590816607064677
7170.0 0.7709972597640246
7190.0 0.7519238695461579
7210.0 0.7717479695586541
7230.0 0.7934159086757654
7250.0 0.8004951024944937
7270.0 0.8081830716318213
7290.0 0.7982100269250099
7310.0 0.8254096741894824
7330.0 0.8294571185952281
7350.0 0.8408256524988929
7370.0 0.8662462611591905
7390.0 0.8495451135755886
7410.0 0.8511585543881028
7430.0 0.8760038041952399
7450.0 0.8751716349679356
7470.0 0.8933078308103525
7490.0 0.8924860074146492
7510.0 0.9033032461857295
7530.0 0.9214668427471056
7550.0 0.929234567835201
7570.0 0.925957667138536
7590.0 0.9030554281363988
7610.0 0.8831934959256406
7630.0 0.8596319107347861
7650.0 0.8378878590084818
7670.0 0.7921564081188293
7690.0 0.8140142879581211
7710.0 0.7977509925230681
7730.0 0.8005485544252918
7750.0 0.7953441650927034
7770.0 0.8067632285979855
7790.0 0.8151085663370864
7810.0 0.8148278882356722
7830.0 0.8083799441526096
7850.0 0.7969901850000876
7870.0 0.8127442877354505
7890.0 0.8025774301123829
7910.0 0.7831364470477545
7930.0 0.787776636158877
7950.0 0.7825286423694765
7970.0 0.8112848284017525
7990.0 0.8128409556700149
8010.0 0.8236800077282878
8030.0 0.8283368234047359
8050.0 0.8298971616611487
8070.0 0.8444691454092732
8090.0 0.8385975061900168
8110.0 0.8500786585385728
8130.0 0.8795568921573481
8150.0 0.8929185009715791
8170.0 0.9038069066612704
8190.0 0.8724809450635093
8210.0 0.8603832622074853
8230.0 0.8662960539701329
8250.0 0.8647522401407237
8270.0 0.8737780690493396
8290.0 0.8635224025304088
8310.0 0.8320962982431015
8330.0 0.825551610141682
8350.0 0.8252277863185914
8370.0 0.8311306978160219
8390.0 0.8002676309402038
8410.0 0.8298546970154949
8430.0 0.7852437871841775
8450.0 0.7643067197991863
8470.0 0.7658238515544747
8490.0 0.7717113440074157
8510.0 0.7388770638615036
8530.0 0.7722476483915004
8550.0 0.7143879973696502
8570.0 0.7996653179559906
8590.0 0.7911813122301853
8610.0 0.8020874966937778
8630.0 0.8205074867840361
8650.0 0.8226629515369261
8670.0 0.7434006136486798
8690.0 0.8044200521501584
8710.0 0.8372757605732946
8730.0 0.8457014469587402
8750.0 0.8384536067985137
8770.0 0.8556670772564249
8790.0 0.8684976286586397
8810.0 0.8518310950162725
8830.0 0.8615245806108841
8850.0 0.8592908872946685
8870.0 0.822493590148202
8890.0 0.8340684718999308
8910.0 0.845652157429949
8930.0 0.8301963486235215
8950.0 0.8329754614220103
8970.0 0.8376392383613892
8990.0 0.8391607039019214
9010.0 0.813601573957507
9030.0 0.8478704897011591
9050.0 0.8777465942741206
9070.0 0.8799054353742679
9090.0 0.8637815812205851
9110.0 0.8760273191605807
9130.0 0.8926955208529672
9150.0 0.8866528439597324
9170.0 0.8862887283575713
9190.0 0.8966550888697546
9210.0 0.8590248917459968
9230.0 0.8333742025199726
9250.0 0.8304588717057362
9270.0 0.8363934815993481
9290.0 0.8233565950250252
9310.0 0.8292885463537282
9330.0 0.8320618789067041
9350.0 0.828502871872054
9370.0 0.813546895560701
9390.0 0.8308792614966205
9410.0 0.815277437118065
9430.0 0.8383211908109688
9450.0 0.8258805233897776
9470.0 0.8476672454242804
9490.0 0.8498078098346942
9510.0 0.8329187884162829
9530.0 0.8394953098497876
9550.0 0.8244931617843967
9570.0 0.8342433363184818
9590.0 0.8516195974310273
9610.0 0.8391475252101799
9630.0 0.8457278321173105
9650.0 0.8281618610292829
9670.0 0.829655898814191
9690.0 0.8445054276144772
9710.0 0.8294639283019629
9730.0 0.8207778000340572
9750.0 0.8184494125234195
9770.0 0.8237599508285495
9790.0 0.8106050692766538
9810.0 0.8337454390863196
9830.0 0.8244075060575682
9850.0 0.8316302589605109
9870.0 0.8261092246291519
9890.0 0.8250477040082944
9910.0 0.8156932444005756
9930.0 0.8222799957610539
9950.0 0.8250420434428132
9970.0 0.8258900713821865
9990.0 0.8235438097905292
10030.0 0.8233190689191938
10070.0 0.8135059739651813
10130.0 0.8236997595198434
10170.0 0.8145056962409101
10220.0 0.8175571174611315
10280.0 0.8200682520990121
10320.0 0.8108417202656895
10380.0 0.8049979782351172
10430.0 0.8093170676585845
10480.0 0.796939489136376
10520.0 0.7889514433564659
10580.0 0.7721281782629826
10630.0 0.7648408044105954
10680.0 0.7581843124837301
10720.0 0.7636685356837132
10780.0 0.7583700454252477
10820.0 0.7470928726902334
10870.0 0.7449132573927181
10920.0 0.7440182061956682
10980.0 0.7341541699609039
11020.0 0.7286473808165612
11080.0 0.7161689213150131
11130.0 0.7139480543742242
11170.0 0.7090607232578031
11220.0 0.7094166156470166
11280.0 0.7001258348993628
11330.0 0.6991733665857676
11380.0 0.6936804087410466
11430.0 0.686232426547688
11470.0 0.6955810847047128
11530.0 0.6927320009233258
11570.0 0.6851994865760536
11620.0 0.6738224780398357
11670.0 0.673485343219374
11730.0 0.6758087828165699
11770.0 0.6597883436392414
11830.0 0.6529842263319476
11870.0 0.6413000644997249
11920.0 0.6511634717085125
11980.0 0.6294086631248466
12030.0 0.6417477624689257
12070.0 0.6365550649249773
12120.0 0.6372867975296717
12180.0 0.6385920999857598
12230.0 0.6344839402029127
12270.0 0.6297310007163691
12320.0 0.6248917728559469
12370.0 0.6234491972369481
12430.0 0.6132198109853221
12480.0 0.6113748257747327
12530.0 0.6053994702516478
12580.0 0.6034779064264372
12620.0 0.5996713635448367
12670.0 0.5942023411630133
12720.0 0.5943691764708492
12780.0 0.5942516793958343
12830.0 0.5747203578670071
12880.0 0.5836732673839954
12920.0 0.5768217846333774
12980.0 0.5826004787347868
13020.0 0.5750175397962809
13080.0 0.5764564793361697
13130.0 0.5628518274534304
13180.0 0.5614758606660216
13230.0 0.561217318168374
13280.0 0.550880624155859
13320.0 0.5499828877559454
13380.0 0.5436258609935495
13430.0 0.5452658244144422
13470.0 0.5403389030478102
13520.0 0.5357108254281745
13570.0 0.5282376729384222
13630.0 0.5252840747535675
13670.0 0.5279359327955742
13730.0 0.5292047164708066
13770.0 0.5278260094047998
13820.0 0.5282647427024236
13880.0 0.5229834313353416
13930.0 0.49814740129857965
13970.0 0.4944385754256151
14020.0 0.48956581455311626
14080.0 0.49332862175304976
14120.0 0.4868309722489188
14180.0 0.49171860582789667
14230.0 0.4870328732227214
14280.0 0.4789622960336671
14330.0 0.4870682406418404
14380.0 0.4913963973261298
14420.0 0.47970412428680187
14480.0 0.4877098567749332
14520.0 0.48404267226594355
14570.0 0.48644442007995237
14620.0 0.4754264252080595
14670.0 0.4721761463638781
14720.0 0.46845935904044955
14770.0 0.4715868610457771
14830.0 0.4742765407796022
14880.0 0.46882299119147686
14920.0 0.481575410815342
14980.0 0.4774089034951215
15030.0 0.46961893716609066
15070.0 0.47172129683550895
15120.0 0.4808451520822571
15170.0 0.48257650796434265
15220.0 0.48250857629339317
15280.0 0.48559854429502664
15330.0 0.4847285007425851
15370.0 0.48363181251552684
15430.0 0.47991527101733306
15480.0 0.4810428735625763
15520.0 0.47673556261844474
15570.0 0.4644378130029213
15620.0 0.46829965734908335
15670.0 0.46668173242714217
15720.0 0.47689288621634707
15780.0 0.44815648924212437
15830.0 0.44987340776512347
15870.0 0.449362342132563
15930.0 0.4631456563673314
15980.0 0.4543589035679374
16050.0 0.4569919936470359
16150.0 0.46418056565739646
16250.0 0.4512010275235091
16350.0 0.464219988775715
16450.0 0.44646157035736195
16550.0 0.45612880843189435
16650.0 0.44579726525015556
16750.0 0.44331127740587944
16850.0 0.436587177057132
16950.0 0.4373846646004401
17050.0 0.42849536698655694
17150.0 0.4216831790654919
17250.0 0.41290861438884546
17350.0 0.4010944241446043
17450.0 0.39553550019244615
17550.0 0.38754220815912777
17650.0 0.3792700007724921
17750.0 0.3686312970605084
17850.0 0.36223159666974253
17950.0 0.35272074342511006
18050.0 0.3432008730215448
18150.0 0.33691497518734914
18250.0 0.332243874968369
18350.0 0.32777101797033525
18450.0 0.31910060631931036
18550.0 0.3155644846240013
18650.0 0.30748891133847917
18750.0 0.2999476118253776
18850.0 0.2996491900310245
18950.0 0.28898144180999913
19050.0 0.29247110577558744
19150.0 0.28741900301269485
19250.0 0.28378637829807335
19350.0 0.2762826662816761
19450.0 0.26972452404724334
19550.0 0.2683199776685053
19650.0 0.26385667035992566
19750.0 0.2568758251855424
19850.0 0.2543088551371174
19950.0 0.2514666548054307
20050.0 0.2502529633012927
20150.0 0.24679469614706556
20250.0 0.24156339551145437
20350.0 0.23938981376928165
20450.0 0.2386456113708623
20550.0 0.23490233028006027
20650.0 0.23224747855768357
20750.0 0.23047528567589476
20850.0 0.22740647663996194
20950.0 0.22351747609844383
21050.0 0.22371756783451466
21150.0 0.21975536714428648
21250.0 0.21742921490555472
21350.0 0.21687499721614723
21450.0 0.2139986693039481
21550.0 0.21098270239762593
21650.0 0.20762266677606409
21750.0 0.2048086447384999
21850.0 0.20294903169916484
21950.0 0.200677932625399
22050.0 0.19580583326847695
22150.0 0.196129741050744
22250.0 0.19159544429065953
22350.0 0.18945400324916253
22450.0 0.1871732180643922
22550.0 0.18516560294207945
22650.0 0.1811699090600348
22750.0 0.18087128616257708
22850.0 0.17659783926367253
22950.0 0.15045569379889798
23050.0 0.1595421368621034
23150.0 0.1587563171825767
23250.0 0.13704978783138003
23350.0 0.14620564556516605
23450.0 0.14081857993138508
23550.0 0.12643571668773185
23650.0 0.13552747657500014
23750.0 0.13040802518347328
23850.0 0.11882834168111789
23950.0 0.125518131710022
24050.0 0.12286567850132489
24150.0 0.11285840940511625
24250.0 0.11714440637495965
24350.0 0.11414367120727148
24450.0 0.10811512902808282
24550.0 0.10600605181877622
24650.0 0.10699078205946484
24750.0 0.10226467643360422
24850.0 0.09306189391836196
24950.0 0.09225460583489109
25050.0 0.09344380672180375
25150.0 0.08760822804163503
25250.0 0.08982978763680956
25350.0 0.08957199728830612
25450.0 0.08745296966513756
25550.0 0.08740099965845395
25650.0 0.08755577546255042
25750.0 0.08846882827031173
25850.0 0.08510623787513676
25950.0 0.08567411332963006
26050.0 0.08651778654016315
26150.0 0.08480883078992271
26250.0 0.0836510485356674
26350.0 0.08380434179432608
26450.0 0.08278392333573382
26550.0 0.08210810021117507
26650.0 0.08005067202359886
26750.0 0.08172274931264807
26850.0 0.0808389877194727
26950.0 0.07829617974467958
27050.0 0.07879342029410936
27150.0 0.07790837683478213
27250.0 0.0779217223290826
27350.0 0.07613688842976225
27450.0 0.07608042275833922
27550.0 0.07581644070132293
27650.0 0.07465298571248409
27750.0 0.07307351768490244
27850.0 0.07343165075148961
27950.0 0.07316660003566482
28050.0 0.07186302138339297
28150.0 0.0708358480720118
28250.0 0.07077784004219613
28350.0 0.07002720005801209
28450.0 0.06927604681941822
28550.0 0.06863547424649188
28650.0 0.06831340306387927
28750.0 0.06756160865179545
28850.0 0.06644877529009718
28950.0 0.06593210124473238
29050.0 0.06558829631712325
29150.0 0.0649949119493255
29250.0 0.06346464402874225
29350.0 0.06368891001728456
29450.0 0.0626439381780151
29550.0 0.06229228215704023
29650.0 0.0619265911440095
29750.0 0.0610471111544823
29850.0 0.06047288388609797
29950.0 0.05996103473217875
30050.0 0.05919885458286858
30150.0 0.059186501051606055
30250.0 0.05820854895507299
30350.0 0.057674800736230554
30450.0 0.057856589304045476
30550.0 0.05686410579271238
30650.0 0.05659392761182362
30750.0 0.05617070690014145
30850.0 0.05543454672030611
30950.0 0.05548393865457677
31050.0 0.05523403434406277
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
