# wave sed
30650.0 0.047782347853975046
30750.0 0.047451007977162
30850.0 0.04684369617920685
30950.0 0.04682003904173654
31050.0 0.046619683144185166
31150.0 0.045778925267055764
31250.0 0.04577618836144981
31350.0 0.04532062964860246
31450.0 0.04502991514508199
31550.0 0.044770680327437674
31650.0 0.04423590537883008
31750.0 0.04409213949341119
31850.0 0.043931411455343614
31950.0 0.04393945806433382
32100.0 0.04399263527506461
32300.0 0.04478378388861041
32500.0 0.046332003782793806
32700.0 0.04796203498741922
32900.0 0.048857241916952024
33100.0 0.04822311157519399
33300.0 0.04600119990428327
33500.0 0.04301555603547038
33700.0 0.04009496482564342
33900.0 0.03803093051692505
34100.0 0.03657723734955959
34300.0 0.035755245060612666
34500.0 0.03515372578537865
34700.0 0.03448829865816445
34900.0 0.03388876353500246
35100.0 0.03333277157646351
35300.0 0.03265284179844271
35500.0 0.03213958732980151
35700.0 0.031524700648553936
35900.0 0.030942699965335805
36100.0 0.03058374920586325
36300.0 0.029977510462952182
36500.0 0.02942647830740078
36700.0 0.028885691083544336
36900.0 0.02828817507424205
37100.0 0.02776852204165128
37300.0 0.027371693555808783
37500.0 0.026749322218972384
37700.0 0.026351132663904032
37900.0 0.025851131914120452
38100.0 0.02553081311141575
38300.0 0.02515959482035012
38500.0 0.024756964770288308
38700.0 0.024218840613407636
38900.0 0.023860324354171607
39100.0 0.02345626679935513
39300.0 0.023130745466442615
39500.0 0.02257911640922343
39700.0 0.022263743034562293
39900.0 0.021778795062654177
40100.0 0.021564556832124323
40300.0 0.021271080149731583
40500.0 0.020830271879806257
40700.0 0.02054703671633421
40900.0 0.020207228263816122
41100.0 0.019946219098776065
41300.0 0.019639397147673498
41500.0 0.01931017116522352
41700.0 0.018980260741469086
41900.0 0.018763400420130735
42100.0 0.018398894662368652
42300.0 0.018227131939489022
42500.0 0.017907400215906647
42700.0 0.01768960268919177
42900.0 0.016836335979860177
43100.0 0.016005594063670785
43300.0 0.016025057177594726
43500.0 0.015312879875322549
43700.0 0.014974100612643136
43900.0 0.014737233577388698
44100.0 0.014181786738226147
44300.0 0.014024321061254485
44500.0 0.013832210144864649
44700.0 0.01346881126187468
44900.0 0.013458364979040852
45100.0 0.013198119259598053
45300.0 0.012948241494985234
45500.0 0.012948687677990373
45700.0 0.012880936988562571
45900.0 0.01250532778348015
46100.0 0.012574136955782807
46300.0 0.012432877470476363
46500.0 0.012284624916982156
46700.0 0.01232375124411323
46900.0 0.012165844896977834
47100.0 0.011999892723822052
47300.0 0.012043319654147552
47500.0 0.011833902348867739
47700.0 0.011780445110279062
47900.0 0.011721171857807411
48100.0 0.011538896606045498
48300.0 0.011607024071357415
48500.0 0.01144625649967487
48700.0 0.011313874721400517
48900.0 0.011224743378022687
49100.0 0.011152513206352847
49300.0 0.011074565977759432
49500.0 0.010941915462909214
49700.0 0.010934500406127258
49900.0 0.010775458335450776
50100.0 0.010726898613391688
50300.0 0.010643001414595872
50500.0 0.010510052919618321
50700.0 0.010472646274241788
50900.0 0.01039203984684347
51100.0 0.010285108541556776
51300.0 0.010252154192546024
51500.0 0.010149630528157382
51700.0 0.010140649211804922
51900.0 0.010041482901673157
52100.0 0.009986764345960963
52300.0 0.00987954864106596
52500.0 0.009838357144173032
52700.0 0.009825695644013917
52900.0 0.00968066869598557
53100.0 0.009602913219627633
53300.0 0.009567361712348761
53500.0 0.009497454440731043
53700.0 0.009442358546568152
53900.0 0.009383819882213146
54100.0 0.009327111938426441
54300.0 0.009273222353363694
54500.0 0.009223004267667721
54700.0 0.009177272164837925
54900.0 0.009136849761491816
55100.0 0.00910249330076405
55300.0 0.009074939448968627
55500.0 0.009054914846781812
55700.0 0.009043164816743268
55900.0 0.009040395839272432
56100.0 0.009047361738631899
56300.0 0.009064786999378434
56500.0 0.009093462504597544
56700.0 0.00913417842903642
56900.0 0.009187800786692105
57100.0 0.009255223471662978
57300.0 0.00933738733130922
57500.0 0.009435385352931052
57700.0 0.009550318963012608
57900.0 0.009683374493307447
58100.0 0.00983599523446778
58300.0 0.01000965160676996
58500.0 0.010206147059376502
58700.0 0.010426996204789688
58900.0 0.01067447651455936
59100.0 0.010950862890152784
59300.0 0.011258809757741909
59500.0 0.011600968375394902
59700.0 0.011980655318237289
59900.0 0.012401660600291367
60100.0 0.012867865005755999
60300.0 0.013378180183502963
60500.0 0.01337451962887495
60700.0 0.01393279758642285
60900.0 0.01445895826654843
61100.0 0.014810905745437235
61300.0 0.01633996568880044
61500.0 0.018732747626117454
61700.0 0.022722257903495694
61900.0 0.026829247878638697
62100.0 0.030988288776479727
62300.0 0.031691852602794904
62500.0 0.031166019683421014
62700.0 0.029265029686634757
62900.0 0.026006799491568096
63100.0 0.02315050035211624
63300.0 0.021040278699017843
63500.0 0.019053583906158696
63700.0 0.017318131374439303
63900.0 0.01597503797502076
64200.0 0.013715000880312281
64600.0 0.011380056786979247
65000.0 0.010766340482536026
65400.0 0.010265528154774004
65800.0 0.011183659947369504
66200.0 0.011952841992498386
66600.0 0.012233116816874194
67000.0 0.011913013452398282
67400.0 0.012205789667298404
67800.0 0.01262510184140623
68200.0 0.012530320134700209
68600.0 0.011888266917401639
69000.0 0.012401917597260585
69400.0 0.014254939905416375
69800.0 0.015616768397030538
70200.0 0.017751614456043
70600.0 0.014818610456064285
71000.0 0.013168752403307905
71400.0 0.013926224551400109
71800.0 0.014942594879840024
72200.0 0.01573946933076824
72600.0 0.015243928559106603
73000.0 0.016608250642800058
73400.0 0.016602084680581653
73800.0 0.016022212587309483
74200.0 0.018967673018020936
74600.0 0.021222267146271526
75000.0 0.024377292383616606
75400.0 0.02456918923712383
75800.0 0.027355876973296354
76200.0 0.029814895371129958
76600.0 0.030863076659345134
77000.0 0.031056706561889
77400.0 0.029892537633354095
77800.0 0.02928619840369926
78200.0 0.028881038140743182
78600.0 0.02855812206025074
79000.0 0.02737408509168484
79400.0 0.02572176898710244
79800.0 0.02345966856389175
80200.0 0.021221335452699438
80600.0 0.019077657108612096
81000.0 0.017160510266012098
81400.0 0.01576413877470436
81800.0 0.014847619987961816
82200.0 0.014152731742462652
82600.0 0.013735333260993524
83000.0 0.01375019670777302
83400.0 0.013583782015823248
83800.0 0.013395377583329546
84200.0 0.013277466088526845
84600.0 0.013394570119062586
85000.0 0.01361504412619303
85400.0 0.01384272321890748
85800.0 0.014158031916423439
86200.0 0.01448741028600782
86600.0 0.013909989172396792
87000.0 0.012910956044232405
87400.0 0.011596067800241057
87800.0 0.010198000212542612
88200.0 0.008959551913601219
88600.0 0.007868672858411419
89000.0 0.006749498877513685
89400.0 0.005919695732192417
89800.0 0.005482280192763646
90200.0 0.005141507713227041
90600.0 0.004853022305224107
91000.0 0.00461730501898411
91400.0 0.0041811188035556284
91800.0 0.0037330424146633447
92200.0 0.0036453034619639934
92600.0 0.003527486911484193
93000.0 0.003390060848545548
93400.0 0.003248186841537331
93800.0 0.0031819415353240912
94200.0 0.0031999409720037094
94600.0 0.0032065147694731325
95000.0 0.0031994176153207197
95400.0 0.0031671221377568195
95800.0 0.0031295921688849902
96200.0 0.0031972766494805516
96600.0 0.0036225962053731187
97000.0 0.0037675447893867776
97400.0 0.003720926386894017
97800.0 0.003415035986056458
98200.0 0.003179538592096845
98231.6 0.003163892487834324
98600.0 0.0030042002561399355
99000.0 0.003108810244805167
99400.0 0.0031815331974382136
99478.8 0.003188478823487483
99800.0 0.003217969209553917
100000.0 0.003233870564603759
100742.0 0.0032536691748849627
102021.0 0.003408764158976361
103316.0 0.003483787874054879
104628.0 0.003813944127172027
105957.0 0.004581784791242215
107302.0 0.004963524658581065
108665.0 0.005223670381773188
110000.0 0.006273029087249857
110044.0 0.0063439224354474065
111442.0 0.009498790118375186
112857.0 0.019774049906189122
114289.0 0.014041739016388806
115741.0 0.009242898756999402
117210.0 0.007126755627712047
118699.0 0.006827027834657107
120000.0 0.007462545002698514
120206.0 0.0075259947483619525
121732.0 0.006866621267506056
123278.0 0.007607686349129725
124843.0 0.007979303940951211
126428.0 0.00908975449928319
128033.0 0.011692193008820307
129659.0 0.006572885103926715
130000.0 0.005706805966364983
131305.0 0.004913907745720242
132972.0 0.0048215568794444845
134661.0 0.004426742363439289
136371.0 0.004327127873532063
138102.0 0.003871955721177326
139856.0 0.003828682369592783
140000.0 0.0038153592283027235
141631.0 0.003995493754203434
143430.0 0.004057125250970417
145251.0 0.003315861676540339
147095.0 0.002800297479742281
148963.0 0.002678643604279156
150000.0 0.0026261972266113003
150854.0 0.002591254262718161
152770.0 0.002622313923889262
154710.0 0.0036025303172023465
156674.0 0.0027932010938237677
158663.0 0.002781376202230187
160000.0 0.0028024710033401094
160678.0 0.002792807518391098
162718.0 0.0033645221431188033
164784.0 0.004012836506363362
166876.0 0.0036780382583023043
168995.0 0.004122062528961507
170000.0 0.004598585090308984
171141.0 0.00419464881712987
173314.0 0.003746817007472991
175515.0 0.0029484662108800637
177743.0 0.0026647163536580574
180000.0 0.0024164154530869754
190000.0 0.002222833080042547
200000.0 0.0019895616776670084
210000.0 0.0020255481002703153
220000.0 0.0020602011691577575
230000.0 0.002107620559214023
240000.0 0.0021617629954252867
250000.0 0.002141147013442173
260000.0 0.0021565009491246617
270000.0 0.0021792594303006656
280000.0 0.0022054880968376475
300000.0 0.002260336530206378
320000.0 0.002310691576811575
340000.0 0.0023619084712430466
360000.0 0.0024168980531175956
380000.0 0.0024734192349596465
400000.0 0.0025363285258108354
420000.0 0.002606605291995687
440000.0 0.0026773835192431764
460000.0 0.0027547755560814323
480000.0 0.002833331724502606
500000.0 0.0029132639231858747
520000.0 0.0029994702544850317
540000.0 0.003087414345828882
560000.0 0.003175629188908248
580000.0 0.0032512994615403277
600000.0 0.0032916182337790266
620000.0 0.003333183403811811
640000.0 0.0033732967600614908
660000.0 0.0034062435527084404
680000.0 0.003424234144863089
700000.0 0.003441124347414029
800000.0 0.0035094865629898553
900000.0 0.003374707487832112
1000000.0 0.0030907559346251196
1100000.0 0.002817637086462163
1200000.0 0.0025115971107117375
1300000.0 0.002191985200830392
1400000.0 0.0018597186996593916
1500000.0 0.00159460363350041
1599000.0 0.0013455358387067303
3000000.0 0.00015257577061885717
8000000.0 1.1229918890885018e-06
12000000.0 1.474018604415752e-07
12720000.0 1.100955835363681e-07
14470000.0 5.773091565361449e-08
16460000.0 3.0434935998658777e-08
18730000.0 1.6568462879318424e-08
21310000.0 9.423265817749307e-09
24250000.0 5.657951694990241e-09
27590000.0 3.606416213708563e-09
31390000.0 2.4382775762371305e-09
35720000.0 1.7350131729789777e-09
40640000.0 1.2870860875339942e-09
46240000.0 9.839216896674204e-10
52610000.0 7.685696058945225e-10
59860000.0 6.092401463817998e-10
60460000.0 5.794402041689371e-10
