# wave sed
3290.26 0.4129117020625522
3323.51 0.41854948218300003
3356.6 0.41446584103403217
3389.76 0.40543665989409833
3422.96 0.39955809453123653
3456.03 0.39827932482495654
3489.33 0.3971983504439988
3522.33 0.3973998421226483
3555.64 0.3976000676686666
3588.65 0.408947027370534
3621.88 0.4223596853074875
3654.99 0.4357968259604359
3688.14 0.4493817251957314
3721.35 0.4680478482355597
3754.42 0.4968237967270809
3787.73 0.5266521582570968
3820.72 0.5499679555883439
3854.0 0.5743165203659009
3887.04 0.5595234243734961
3920.25 0.5369089413417513
3953.38 0.5632801018357134
3986.52 0.6341320238708912
4019.74 0.6890221438744842
4052.8 0.6881806516691927
4086.11 0.6875858357207291
4119.11 0.6940485510513146
4152.37 0.7005695459734156
4185.43 0.7135285663169886
4218.62 0.7286591060656822
4251.78 0.7223520435051591
4284.9 0.6959260649944153
4318.13 0.6833162900955176
4351.19 0.7108822297435599
4384.5 0.7395581153695521
4417.5 0.7603889092656592
4450.74 0.7816661615117333
4483.82 0.7957105209583302
4517.0 0.8069703487690727
4550.16 0.8207105503728366
4583.27 0.8374615529468711
4616.52 0.8559382767129334
4649.57 0.8805755352787262
4682.86 0.9059207892054718
4715.88 0.8848562501059033
4749.11 0.8612117587941535
4782.21 0.8554194267879373
4815.37 0.8580810294110893
4848.55 0.8518403644344539
4881.65 0.8331426140632516
4914.91 0.8296107729797447
4947.95 0.9152435322485957
4981.22 1.0096958226091919
5014.27 0.9442199542173165
5047.47 0.8645507068920945
5080.59 0.840370113170439
5113.74 0.8467618567108166
5146.94 0.8492072401939665
5180.03 0.8446514502494721
5213.29 0.8415324315990643
5246.33 0.8512155995075428
5279.58 0.8610074609603342
5312.65 0.8849662812687655
5345.85 0.9124107610517568
5378.98 0.9174419983971606
5412.12 0.9056145268906662
5445.32 0.8998567752426969
5478.41 0.9071735555139494
5511.57 0.9146703435605377
5542.41 0.9244650905102003
5573.42 0.9343694716485189
5606.03 0.9396921402488388
5639.22 0.9437820920734492
5672.36 0.945391810891172
5705.49 0.9447648819054055
5738.71 0.9447749444796903
5771.79 0.9465649111545641
5805.06 0.9484101533211211
5838.1 0.9787151307639971
5871.32 1.010005887715534
5904.41 0.9930543106378501
5937.59 0.9599002322420596
5970.75 0.9425738520983181
6003.87 0.941661475679256
6037.09 0.9461935089413338
6070.17 0.9709810432571869
6103.43 0.9964097216515624
6136.48 0.9934216509256811
6169.69 0.989017693371738
6202.8 0.9669440487864093
6235.96 0.9377001623306126
6269.13 0.9303765500879975
6302.25 0.9511916680235616
6335.48 0.9686722232730227
6368.54 0.964262691336728
6401.79 0.9598830432885058
6434.86 0.9587113219602094
6468.05 0.9578867803030164
6501.18 1.237746219327378
6534.33 1.846627293150866
6567.51 2.0267934624024324
6600.62 1.34594489600338
6633.85 0.9406992915344622
6666.92 0.9673730416278697
6700.16 0.9947847399521503
6733.24 0.9624355954262748
6766.43 0.9215159062559629
6799.56 0.9050101708308883
6832.71 0.90444567641833
6865.89 0.9078098335020117
6899.0 0.9192397210832935
6932.24 0.9304199551603056
6965.3 0.9363193812095106
6998.53 0.9422611132422901
7031.62 0.9403455748115159
7064.8 0.9365306147012552
7097.94 0.925163374395016
7131.08 0.9076953527100586
7164.28 0.894452389448965
7197.38 0.8912894602284531
7230.62 0.8883923731717225
7263.68 0.8988185731425826
7296.89 0.9093654478481262
7330.0 0.930008781810759
7363.17 0.9544175145712893
7396.32 0.9600688560840406
7429.46 0.9461912894377237
7462.66 0.9417454831565848
7495.76 0.9683677589934843
7529.0 0.9957401388962832
7562.06 0.9523948782731609
7595.26 0.9088754232874767
7628.38 0.8895579589474177
7661.54 0.8797978716548324
7694.7 0.8835328284769718
7727.83 0.9043259267476791
7761.04 0.9228148228565625
7794.13 0.9290785068404609
7827.36 0.9353817385675002
7860.44 0.9257823011532957
7893.63 0.914934679283271
7926.76 0.9119441720996497
7959.91 0.9129828676982978
7993.08 0.916889945959718
8026.21 0.9252216217485731
8059.42 0.9319353972019342
8092.5 0.9277548385733707
8125.73 0.9235921598161584
8158.81 0.9125966809579127
8192.0 0.9007395264204247
8225.13 0.8952216114505914
8258.29 0.8936999057470364
8291.47 0.894952205185459
8324.58 0.9014488274781479
8357.8 0.9074369443975708
8390.88 0.9074590797817373
8424.1 0.9074801600755454
8457.19 0.8841478452566007
8490.38 0.8565830910767103
8523.52 0.8606116063244278
8556.66 0.8896794552470259
8589.84 0.9079556024515995
8622.95 0.89892005701105
8656.18 0.8917239321032651
8689.26 0.9326237451930309
8722.47 0.975408820890373
8755.57 0.9542975911643793
8788.74 0.915582588032891
8821.9 0.9066453373932363
8855.03 0.9253238010461282
8888.23 0.940799378816813
8921.33 0.9456080495570166
8954.56 0.9504401823493952
8987.64 0.940496020181061
9020.83 0.9304628835320262
9053.95 0.9358567712248244
9087.12 0.9472106053253441
9120.27 0.9417211455544802
9153.41 0.9169999128998036
9186.6 0.8992076750917426
9219.71 0.9068249226961337
9252.92 0.914505938656711
9286.01 0.9282205687004526
9319.2 0.9425455648125944
9337.46 0.9096161780117451
9348.51 0.8566542809579293
9359.56 0.8343518948085378
9370.61 0.8523237797582632
9381.67 0.87151314953841
9392.71 0.8959243847282766
9403.77 0.9210179906003391
9414.81 0.8759842999455286
9425.87 0.8250454282038842
9436.91 0.817285841555931
9447.96 0.8343142925318017
9459.02 0.8487731769476853
9470.06 0.8583070903812859
9481.12 0.8673716722766278
9492.16 0.8713788400595671
9503.22 0.8754047320230726
9507.97 0.8828078921484551
9511.51 0.890926087396789
9514.53 0.8900832583219603
9517.18 0.8826924744635469
9519.84 0.8778278806596745
9522.49 0.8783426238624102
9525.14 0.879107639055141
9527.79 0.8843364037576308
9530.44 0.8895978291035793
9533.1 0.8888251702105072
9535.75 0.8864580664177403
9538.4 0.8814380331748582
9541.05 0.8740668011924635
9543.82 0.8678634132417773
9546.92 0.8646710727557595
9550.01 0.8614947650784305
9552.22 0.858658951440245
9554.43 0.8558259113389433
9561.55 0.8601453645848542
9570.39 0.8670017240097222
9580.29 0.8691905491827939
9591.34 0.8662632364787153
9602.39 0.8648912172403301
9613.44 0.8691158795311883
9624.5 0.8733592425038489
9635.54 0.8683563282594535
9646.6 0.8629472871959047
9657.65 0.8667737758606436
9668.7 0.8747493591625954
9679.75 0.8791401960780943
9690.8 0.8787071055745437
9701.86 0.8773385469756544
9712.9 0.8713624429187073
9723.96 0.8654246398837551
9735.0 0.858989244836558
9746.06 0.8525413927740357
9757.11 0.8497900410129683
9768.16 0.8490684086797115
9779.21 0.8521432667810932
9790.25 0.8614478494783255
9801.31 0.8695269025989628
9812.35 0.8678047833662929
9823.41 0.8660862117669961
9834.46 0.8669917936715055
9845.52 0.8683387117516481
9856.56 0.8694309182373451
9867.61 0.8703489482457093
9878.67 0.8700807296466475
9889.71 0.8674289317667528
9900.77 0.8649941006603666
9911.81 0.8653406838237192
9922.87 0.8656872859994516
9933.92 0.8666668461141496
9944.97 0.8677977469254767
9956.02 0.8671957658887374
9967.07 0.8651508129245684
9978.12 0.8643183484023288
9989.17 0.8665545328142737
10000.2 0.8687658685055045
10011.3 0.869575811395535
10022.3 0.8703861419843728
10026.7 0.8697785501281738
10028.9 0.8687180981006207
10031.5 0.8667675208300867
10034.6 0.8639272964403181
10037.7 0.8608195506621433
10040.8 0.8568394898247882
10043.9 0.852863098355703
10046.6 0.8490713305052136
10049.2 0.8453124480731735
10051.9 0.845290234129309
10054.5 0.8468040028478019
10057.2 0.8472850323506398
10059.8 0.846476283411904
10062.6 0.8463357191881817
10065.7 0.8491319281299023
10068.8 0.8519359031922754
10071.4 0.8537815754473221
10074.1 0.8555501800400637
10080.8 0.8585269152982199
10089.7 0.8621473660576316
10099.4 0.8640024684838209
10110.4 0.8631663914890805
10121.5 0.8618051098722255
10132.5 0.857097075160381
10143.6 0.8524194873354076
10154.6 0.8535288891685543
10165.7 0.8554829122128249
10176.7 0.8546576124297852
10187.8 0.852067460771278
10198.8 0.8503090554947186
10209.9 0.8500801481129878
10221.0 0.8501686779973048
10232.0 0.8536141052013724
10243.1 0.8570728516615981
10254.1 0.8543864976472848
10265.2 0.8504073810060108
10276.2 0.846095009664066
10287.3 0.8415357611216897
10298.3 0.8390919729744317
10309.3 0.8415399507889602
10320.4 0.8439415816456443
10331.5 0.8449617708332566
10342.5 0.8459833941316879
10353.6 0.846227716378809
10364.6 0.8462467379513735
10375.7 0.8458243606332859
10386.7 0.8449844815204343
10397.8 0.844360981657366
10408.8 0.8443784515956538
10419.9 0.8443962954603929
10430.9 0.845192655463257
10442.0 0.8459990954576799
10453.0 0.8449564260037198
10464.1 0.8432212019087629
10475.1 0.8415178286245965
10486.2 0.839852084981745
10497.1 0.8383465144270702
10507.7 0.8374649011030751
10518.4 0.8365864353041289
10529.8 0.8341557944583282
10541.3 0.8316357889296372
10552.5 0.8292033354477341
10563.5 0.8268204828958
10574.8 0.8252289527511193
10586.2 0.8247443018348117
10597.6 0.8245594921347027
10608.2 0.8260402993688492
10618.8 0.8275231047922758
10629.8 0.8259426498152115
10640.9 0.8239881973688842
10651.9 0.8229784812687361
10663.0 0.8225278849177783
10674.0 0.8227308393080828
10685.1 0.8240703712172412
10696.2 0.8254955886967541
10707.2 0.8276189671106445
10718.2 0.829751156374991
10729.3 0.829680275038844
10740.3 0.8291921229966153
10751.4 0.826784230506409
10762.4 0.8229972256226589
10773.6 0.8196927832265989
10785.1 0.8174133595807161
10796.6 0.81547817166144
10807.2 0.8194583987233915
10817.8 0.8234582410490318
10828.8 0.8219095481131838
10839.8 0.8189114378524713
10850.9 0.8154318414776024
10861.9 0.8115295070214462
10873.0 0.8093403109604774
10884.0 0.8117896095311102
10895.0 0.8142285007990048
10903.9 0.8136918285771094
10912.7 0.8131555753241355
10916.6 0.8121300562414773
10918.9 0.8109406228043118
10921.5 0.8096695935168542
10924.6 0.8083168457080769
10927.8 0.8070203440631978
10931.3 0.8059138787018001
10934.8 0.8048054360675337
10937.1 0.8043739434765425
10939.3 0.803973805540019
10942.4 0.8036236967053738
10946.0 0.8032939820654721
10949.1 0.8030449942637793
10951.8 0.8029012501370772
10954.4 0.8027156465286553
10957.1 0.8023165609154972
10959.8 0.8019174582607125
10962.8 0.8005214044476101
10965.9 0.7990235843449226
10973.5 0.7967716838711654
10983.7 0.7941082688559976
10994.2 0.7943887553240169
11005.3 0.7994218372363093
11016.3 0.8026257426019612
11027.4 0.7923328602929689
11038.4 0.7821693867107611
11049.5 0.779664532667436
11060.5 0.7784092014624051
11071.6 0.7782009946923419
11082.6 0.7787018549013761
11093.7 0.7800004393200831
11104.7 0.7828954178420626
11115.8 0.7857081046734241
11126.8 0.7872843578620823
11137.9 0.7888649551881697
11149.3 0.7843063057655577
11160.8 0.7783450645837586
11171.8 0.7756248400991097
11182.4 0.7755581946158745
11193.1 0.775812112542935
11204.2 0.77687208898534
11215.2 0.7779596841400978
11225.8 0.7802700912981063
11236.5 0.7825878065429055
11247.7 0.7797231916700913
11259.2 0.7752488030011683
11270.5 0.7721124904228635
11281.5 0.7703141135706195
11292.6 0.7696739823857246
11303.7 0.7727872597414229
11314.7 0.775908132732221
11325.8 0.7745999743603621
11336.8 0.7731705438775187
11347.9 0.7702980047493699
11358.9 0.766855089207922
11370.0 0.7623751601964124
11381.0 0.7566429578090486
11392.1 0.7527489125509761
11403.1 0.7566815050633608
11414.2 0.7606292887944518
11425.2 0.763446157518627
11436.3 0.766179588850315
11447.3 0.7650427069422544
11458.4 0.7619403850846906
11469.2 0.7603714584180302
11479.8 0.7610822922836622
11490.6 0.7614064653378804
11502.1 0.7592937253345614
11513.6 0.7571903305953526
11524.7 0.7564349796089427
11535.7 0.7558694656710655
11547.0 0.7560730985044537
11558.5 0.7567624962527573
11569.7 0.755831114353045
11580.3 0.7519226736819173
11591.0 0.7479445358084791
11602.0 0.7431086692894364
11613.1 0.738305440186352
11624.1 0.7405897841492437
11635.2 0.7443826942551641
11646.2 0.7460728812608722
11657.3 0.7461334801470473
11668.3 0.7457537471013023
11679.4 0.7443609309502219
11690.4 0.7430584495216408
11701.5 0.7438989801189927
11712.5 0.744740148177845
11723.6 0.7435894443434669
11734.6 0.7418666264235891
11745.7 0.7383226684328141
11756.7 0.7330842975725517
11767.8 0.7292888659315918
11778.8 0.729671572816887
11789.9 0.7300545783993034
11800.9 0.7338010092421144
11812.0 0.7376012868278122
11823.4 0.7385080012483115
11834.9 0.7383303998396707
11845.9 0.7370314957837402
11856.6 0.7344589053852291
11867.3 0.7321937410932867
11878.3 0.7311002801184082
11889.4 0.730009872009672
11900.4 0.7301830026442503
11911.5 0.7304348076296081
11922.5 0.7285422016034224
11933.6 0.7256458355311894
11944.8 0.7208994717512609
11956.3 0.7135996420013094
11967.6 0.7078164538352935
11977.7 0.7099294506796927
11987.9 0.7120496695394979
11999.2 0.7158234234094245
12010.7 0.7198179222697894
12022.0 0.7209156715740691
12033.0 0.720301295805644
12044.1 0.7194120601084826
12055.1 0.718052626637738
12066.1 0.7167772656175229
12076.7 0.7162046707216294
12087.3 0.7156319645158732
12098.7 0.715644768234621
12110.2 0.7157672818936448
12121.4 0.7154451075050896
12132.5 0.7148037801045144
12143.5 0.7137802789465937
12154.6 0.7119439813812406
12165.6 0.7101565638082372
12176.7 0.7091677004243048
12187.7 0.7081803198083558
12198.8 0.706949835209726
12209.8 0.7056578179819037
12220.9 0.7051519487271473
12231.9 0.7053367554987774
12243.0 0.705474319355204
12254.0 0.7054845548387086
12265.1 0.7054843630297569
12276.6 0.7038828046427329
12288.1 0.7022849055835416
12298.9 0.700783641790994
12309.5 0.6993155410672528
12320.3 0.6982570128522843
12331.4 0.697634576157124
12342.4 0.6970902814768647
12353.5 0.6968186658889644
12364.5 0.6965466801840621
12375.6 0.695854958948347
12386.6 0.6951463434041746
12397.7 0.6913263728691508
12408.8 0.6861790806169732
12419.8 0.6826198668304195
12430.8 0.681085754327412
12441.9 0.6801192333574821
12452.9 0.6818861558784728
12464.0 0.6836573384515229
12475.0 0.6814455549444596
12486.1 0.6788495659123954
12497.1 0.6778239583163027
12508.2 0.6776553050285198
12519.2 0.6773543351322584
12530.3 0.6768419988997453
12541.4 0.67588993115612
12552.4 0.6717919635895163
12563.5 0.6677171429844326
12574.5 0.6637542360296571
12585.5 0.6598249032877479
12596.9 0.6596838983827278
12608.4 0.6620845023914969
12619.6 0.6651271443915362
12630.2 0.669440209867919
12640.8 0.6733972779529441
12651.9 0.6725334305349011
12662.9 0.6716691915991349
12674.0 0.6674075678326988
12685.0 0.6623888225721539
12696.3 0.6602612769467191
12707.8 0.6604860702978266
12719.0 0.6614403769370625
12729.6 0.6642103029922274
12740.3 0.6667971027693497
12751.3 0.6616562922850002
12762.4 0.6565609006455222
12772.7 0.6552377577036751
12782.9 0.6550857334912008
12789.5 0.6554812240777896
12792.6 0.6564264787050771
12795.7 0.6573396939176992
12798.8 0.6581538372848327
12801.9 0.658972853539687
12805.4 0.6589583856857014
12809.0 0.6589237634458853
12812.5 0.6581262403712353
12816.1 0.6570248530834082
12819.4 0.6556768764692675
12822.5 0.6540262069915822
12825.7 0.6523572841459868
12829.2 0.6506016200051906
12832.8 0.6488442086379367
12835.9 0.6476956772916637
12839.0 0.6465937525974453
12842.6 0.6459807872608242
12846.6 0.6456175249446268
12851.0 0.6461472135423504
12855.8 0.648013955772119
12861.5 0.6501229909556063
12872.6 0.6537361289030432
12883.6 0.6573677374335196
12894.7 0.6540969934570796
12905.7 0.6498751984656318
12916.8 0.6472044076083346
12927.8 0.6454894960968667
12938.9 0.644859372813979
12949.9 0.6462147548984049
12961.0 0.6475130929993159
12972.0 0.6482163208961145
12983.1 0.6489207745770691
12994.1 0.6500197048672917
13005.2 0.651202532530971
13016.2 0.6515947169783838
13027.3 0.6513784658545578
13038.3 0.6508254779373962
13049.4 0.6494986210647438
13060.5 0.6482202302473861
13071.5 0.6479635102435245
13082.6 0.6477079347318302
13093.3 0.6476370979719942
13103.9 0.6476194678243579
13115.2 0.6474789567924895
13127.1 0.6472240576858456
13138.8 0.6467458637169763
13149.9 0.6456105397212538
13160.9 0.644477763355856
13172.0 0.6442789939088016
13183.0 0.6440867406856005
13193.4 0.6439893493582082
13203.6 0.6439254997414844
13214.4 0.6434037573993994
13225.9 0.6423600709686101
13237.3 0.6414756010237599
13248.3 0.6411953554791393
13259.4 0.640917220393655
13270.4 0.6402028126457713
13281.5 0.6394632307687913
13292.5 0.6385763601361888
13303.6 0.6376185547999016
13314.8 0.636945066050097
13326.3 0.6366663665857172
13337.7 0.6364078150066247
13348.3 0.6362573996850202
13358.9 0.6361079078802621
13369.9 0.6330543108801008
13380.9 0.6296733246374699
13392.0 0.6284224585205178
13403.0 0.6284028657274432
13414.1 0.6289880930982511
13425.1 0.6306071712474468
13436.2 0.6318575078319982
13447.2 0.6299984252475465
13458.3 0.6281471686359648
13469.0 0.6265470861080893
13479.6 0.6249953248640965
13490.7 0.623751274500681
13502.2 0.622728061815105
13531.0 0.620909874898608
13596.8 0.6174155073518686
13663.5 0.6139551493696945
13741.1 0.6107382309682045
13819.0 0.6075359752039877
13888.0 0.5997701842835513
13954.7 0.5909504449617912
14021.0 0.5876597078355402
14086.9 0.5891170046992598
14155.9 0.5881461757266473
14233.1 0.5807197153440407
14310.6 0.5734292984237671
14377.2 0.5706432245080469
14444.0 0.5678718763317903
14511.7 0.5538737358348044
14579.8 0.5365564030320573
14652.3 0.532231991370152
14729.6 0.5413901629881243
14804.7 0.5505486421127995
14870.9 0.5593054036833378
14937.4 0.5682029298370582
15003.5 0.5679198646370255
15069.9 0.5672555130839255
15136.1 0.56504893117241
15202.4 0.5621867817256989
15273.5 0.5600731738996274
15350.8 0.5589150652488397
15426.5 0.5564167162283244
15492.6 0.5476139516957053
15559.1 0.5389519275364706
15625.3 0.5458101415344788
15691.6 0.5542953815557553
15765.3 0.5436265836859725
15843.1 0.523203456722202
15916.6 0.5147795920290603
15982.8 0.5245220239071543
16049.2 0.5311911603419285
16115.4 0.5153092645478224
16181.8 0.49990275811371626
16257.1 0.5067545333355672
16334.1 0.5173233382245357
16404.4 0.5251027993725648
16470.2 0.5309770308319628
16536.5 0.5245681543898624
16603.1 0.49512996272388005
16670.8 0.47066327681999626
16748.0 0.48800093624803814
16825.5 0.5059761846363496
16893.8 0.5049751633842116
16960.1 0.49957588095097044
17026.4 0.4943003304727715
17092.7 0.4891338375220131
17162.1 0.47785101703510147
17238.9 0.4523019564647884
17315.8 0.42918137988929567
17382.8 0.446060375405557
17450.1 0.4636082632596394
17516.2 0.45809661072800933
17582.1 0.4456437563718547
17653.7 0.4357187902557974
17731.0 0.42815102260627247
17805.8 0.4200857493588546
17872.0 0.4102137307159954
17938.5 0.4005724719849117
18004.2 0.39698574522365787
18070.2 0.39356647476509415
18144.8 0.3883762627417784
18223.0 0.3825518785063213
18295.5 0.3773630719331433
18360.9 0.37290013459225785
18426.6 0.36921208840021214
18492.8 0.3686200646721848
18559.2 0.3680296771752708
18622.1 0.36619546048859847
18685.0 0.3642747021880352
18726.3 0.36251779794543126
18756.8 0.3608453201294528
18794.4 0.35909325753242677
18842.6 0.357222239425556
18893.4 0.3550957541121425
18959.5 0.3514037409373541
19026.0 0.347751303203737
19102.2 0.3449496483346637
19180.1 0.3422811942321277
19250.8 0.3360896788447955
19317.1 0.32786912661460005
19373.1 0.3227298254698965
19410.2 0.3229009934672533
19447.5 0.32237473739374134
19485.5 0.31509581823119953
19523.5 0.30798090835794484
19585.3 0.307675254649626
19652.1 0.30874848517392023
19718.6 0.3070946697956411
19784.9 0.30340194910694535
19854.6 0.29919578580174344
19931.8 0.2938005679048751
20008.9 0.2887636344105403
20074.6 0.289536021123731
20140.5 0.29031142595376813
20206.3 0.2864170862332758
20272.2 0.28129714710764314
20344.2 0.27800584856622595
20422.0 0.2763565235758949
20497.0 0.274539163038256
20563.2 0.2722247469069242
20629.6 0.2699305644248434
20696.2 0.26660341904017504
20763.1 0.2633102160712646
20836.8 0.26049300151478905
20913.3 0.25786613525730134
20985.3 0.2562637492839593
21052.0 0.25579686240267085
21118.8 0.25465328565880385
21185.5 0.25095665835438513
21252.3 0.24731271920252865
21318.1 0.24500609742498394
21384.1 0.24279410149693245
21457.4 0.2408406143920882
21534.3 0.2390135956469426
21593.5 0.2361605105027998
21627.9 0.23193527114084897
21661.7 0.22878288839660776
21691.3 0.230978617206495
21720.9 0.2331972937717831
21794.0 0.2270238747824071
21872.3 0.22008421248137577
21942.6 0.21876190898623085
22008.5 0.22061424342827562
22074.7 0.2207938103054677
22141.4 0.21814674904228087
22209.4 0.21556097605129368
22286.2 0.2132369172954236
22363.2 0.21093711706232093
22644.2 0.19964227975515655
22966.0 0.18745057287131592
23258.7 0.1776827604661161
23530.8 0.1695619480597753
23806.2 0.1620387080202182
24085.1 0.1553055692093174
24367.1 0.14888992694531522
24652.5 0.14331738737680638
24941.3 0.13795396276601105
25342.8 0.13174114529271233
25779.0 0.12555279123570368
26229.6 0.12018399032927748
26694.3 0.11548220324849702
