# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.00034796171659634274
926.2943308019824 0.00035819492223452496
938.360331048887 0.00036939039828086357
950.5835041911855 0.00038160480503342405
962.9658975783326 0.00039489941303521724
975.5095852287591 0.0004093402578242435
988.2166681772621 0.00042499828281362587
1001.0892748269201 0.0004419494660109387
1014.1295613056002 0.000460274925845722
1027.3397118271016 0.0004800610009651253
1040.721939057002 0.0005013992984980839
1054.27848448328 0.0005243867049989772
1068.011618791755 0.0005491253540847866
1081.9236422464176 0.0005757225446994433
1096.0168850747252 0.0006042906039990581
1110.2937078579052 0.0006349466890752393
1124.7565019263427 0.0006678125221418573
1139.4076897601285 0.0007030140544204221
1154.2497253948159 0.0007406810547824868
1169.2850948324601 0.0007809466202489552
1184.5163164580263 0.000823946606701632
1199.945941461206 0.000869818979617687
1215.5765542637348 0.0009187030862672235
1231.4107729522793 0.0009707388525805197
1247.4512497169596 0.0010260659097447323
1263.7006712955788 0.001084822657469107
1280.1617594236518 0.001147145272691108
1296.8372712902865 0.0012131666742030722
1313.73 0.0012830154551742527
1352.45 0.00156016719744284
1365.36 0.004061115970939718
1379.84 0.0008838149220903318
1392.44 0.0019624965652749607
1405.66 0.005183450342830607
1426.44 0.003989045392259616
1440.92 0.0010622685414212049
1454.14 0.0025518242788039464
1470.99 0.0024786514614786224
1489.4 0.0019732204917271385
1505.78 0.0032926196950210187
1518.37 0.0058729355438603805
1530.33 0.003681483065811055
1544.5 0.0023210404623307244
1557.88 0.0014042202353688436
1573.78 0.002527949958244118
1586.37 0.004702104624492625
1598.97 0.001332373709456235
1611.56 0.006603666111003995
1624.78 0.003956650040642862
1637.38 0.005661088147815126
1651.86 0.0030059004939435546
1664.45 0.003040426497906686
1677.04 0.003989493366006109
1689.64 0.0015194469113822052
1702.55 0.0032803526499912165
1717.34 0.0022128369698649216
1733.08 0.004802229620947433
1745.68 0.0014943395582334904
1758.27 0.00407382239459363
1770.86 0.00242981053105252
1783.46 0.004496105015078681
1796.05 0.008349577450876397
1809.9 0.005546053419256318
1822.5 0.009473311645212465
1835.09 0.0113476422651475
1847.68 0.011779233429934234
1857.76 0.004121974093737509
1870.35 0.009319478997825007
1882.95 0.008510751427361005
1895.54 0.016196126490809686
1908.13 0.023375755922725953
1920.73 0.017213008950786503
1933.32 0.009422735697400306
1945.91 0.016503699907130537
1958.51 0.010938646430962571
1971.1 0.013971524787622995
1983.69 0.012287202851148864
1996.29 0.014133969578285275
2008.88 0.01379151997022385
2021.47 0.019948906120749444
2034.07 0.01801100887854348
2046.66 0.021746772783326082
2059.25 0.022203818975722975
2071.84 0.02059943478734898
2084.44 0.02420750461796958
2097.03 0.021933642168226117
2109.62 0.02485323711699368
2122.22 0.02792817462771206
2134.81 0.029991294430214133
2147.4 0.029514630363471465
2160.0 0.022436821431965882
2170.07 0.0299149236148989
2182.67 0.027612101936860405
2195.26 0.03256901149437907
2207.85 0.03629157140882601
2220.45 0.036310500294092454
2233.04 0.03327409670351932
2245.63 0.03835873508142753
2258.23 0.046831242214920195
2270.82 0.050485306821167926
2283.41 0.04648694820884456
2296.01 0.04854216028993971
2308.6 0.05103661190772748
2321.19 0.06083028454355378
2333.79 0.057185701819696864
2346.38 0.060686533543019235
2358.97 0.06241959824712439
2371.57 0.06739389662121864
2384.16 0.06342201176959414
2396.75 0.06687717082017926
2409.35 0.07048042744585364
2421.94 0.0741666754546315
2434.53 0.06856606644569288
2447.13 0.06872547002933611
2459.72 0.07859888587066229
2472.31 0.06701586286726165
2482.39 0.0893453096660684
2494.98 0.08495954993190089
2507.57 0.08984880312349693
2520.17 0.08232900773148526
2532.76 0.08408722289761385
2545.35 0.09197335375263838
2557.95 0.08927364977399874
2570.54 0.09213503080393694
2583.13 0.09188687125058449
2595.73 0.08650061837568093
2608.32 0.0852826741092715
2620.91 0.0991802632852634
2633.51 0.0967462205361906
2646.1 0.10330429661155076
2658.69 0.09366071627760228
2671.29 0.1047591168356374
2683.88 0.0988893971034809
2696.47 0.1072716692482541
2709.07 0.1079873895781209
2721.66 0.12519046610519255
2734.25 0.14704235306873545
2746.85 0.15399552001983846
2759.44 0.1165356339311671
2772.03 0.16052542570751213
2784.63 0.19157918008034228
2794.7 0.23803867780994273
2807.29 0.2141484819497672
2819.89 0.17798070608501845
2832.48 0.1712189869995732
2845.07 0.17946137248888383
2857.67 0.1621477318363234
2870.26 0.17828423173933303
2882.85 0.17373581119110065
2895.45 0.17510195592764957
2908.04 0.1695313089504854
2920.63 0.19940685438019887
2933.23 0.1944047600731234
2945.82 0.23084094642930264
2958.41 0.20421619842024716
2971.01 0.20510989917610492
2983.6 0.21495480719026858
2996.19 0.17196109598411927
3008.79 0.16050947366215487
3021.38 0.14653668209946796
3033.97 0.21152300063653978
3046.57 0.18427151899507893
3059.16 0.20419201235983814
3071.75 0.22217698450716955
3084.35 0.20774314434076846
3096.94 0.14417151441853665
3107.02 0.2543583487947818
3119.61 0.2505782348748688
3132.2 0.2729334113040096
3144.8 0.2590714129259121
3157.39 0.25643463606174977
3169.98 0.29169897428307473
3182.58 0.2906225803262525
3195.17 0.34499780604025626
3207.76 0.24411510547431095
3220.36 0.3030585689587878
3232.95 0.09220192822945568
3245.54 0.2626929171712678
3258.14 0.2928994662467895
3270.73 0.26189776503721296
3283.32 0.27899374760173784
3295.92 0.34987924153295397
3308.51 0.28905106297974037
3321.1 0.28562909494091293
3333.7 0.344434516637721
3346.29 0.32967035565819386
3358.88 0.36098640345139665
3371.48 0.3501683218912676
3384.07 0.3468295702012762
3396.66 0.2899524140826519
3409.26 0.3392844012399733
3419.33 0.3859526981534234
3431.92 0.34196811514662495
3444.52 0.337797893729685
3457.11 0.3782417512830377
3469.7 0.36060883983824293
3482.3 0.3328277142706364
3494.89 0.3934550591956771
3507.48 0.3343135991864788
3520.08 0.38243888698906187
3532.67 0.38730102948888945
3545.26 0.3816672135396956
3557.86 0.318153503242446
3570.45 0.41099346062862374
3583.04 0.4186486593286019
3595.64 0.3502282897952182
3608.23 0.359152343397962
3620.82 0.3876892287938361
3633.42 0.42741614867219335
3646.01 0.4296550613596768
3658.6 0.4460073979853634
3671.2 0.34813613934330107
3683.79 0.38464522466689766
3696.38 0.3263980996833707
3708.98 0.34440135152825757
3721.57 0.5112905222880574
3731.64 0.37569362667329564
3744.24 0.390037802621034
3756.83 0.3971232982014443
3769.42 0.44004083735529836
3782.02 0.40539991767527916
3794.61 0.42856284412295387
3807.2 0.4086671975010956
3819.8 0.4308659753747947
3832.39 0.43533015964998756
3844.98 0.44858825929144264
3857.58 0.46915729180481713
3870.17 0.48939324601115075
3882.76 0.4668705172339366
3895.36 0.4372620968859586
3907.95 0.3490040483415914
3920.54 0.4710344300597876
3933.14 0.41936889068344
3945.73 0.3817443408830171
3958.32 0.4485893226340173
3970.92 0.49143748673618143
3983.51 0.44193721025932264
3996.1 0.4510992516370654
4008.7 0.44883404111930075
4021.29 0.47336031418852015
4033.88 0.4359226773647538
4043.96 0.44495037828578204
4056.55 0.45207026253015076
4069.15 0.4511339364598519
4081.74 0.462629397925729
4094.33 0.5031417823056478
4120.0 0.48443807240238407
4170.0 0.485770912099166
4220.0 0.4789332314381861
4270.0 0.490572784155804
4320.0 0.5166739197575004
4370.0 0.5406617836802318
4420.0 0.5436870801478464
4470.0 0.5329968875229601
4520.0 0.5763602139105382
4570.0 0.591021816953172
4607.51 0.584843740472179
4620.1 0.578924807805111
4632.7 0.5856035535017508
4645.29 0.6081826264244509
4657.88 0.5857052055303603
4670.48 0.587235146949059
4683.07 0.5926874269339137
4695.66 0.6011702332511679
4708.26 0.6088607332499151
4720.85 0.592687300247442
4730.92 0.5877733071185074
4743.52 0.5923861671891737
4756.11 0.6374642221096631
4768.7 0.6216704394830725
4781.3 0.6702836180889477
4793.89 0.6716304236125891
4806.48 0.7468813604040151
4819.08 0.7479267473692345
4831.67 0.7877038661281973
4844.26 0.8441747619230009
4856.86 0.9313656257026557
4869.45 1.0331960476100057
4882.04 0.9095894927671098
4894.64 0.8305071718836543
4907.23 0.7404888081882142
4919.82 0.7268811552147352
4932.42 0.6955758088295134
4945.01 0.7180151790429397
4957.6 0.7018570416603408
4970.2 0.6540121966694551
4982.79 0.6539626463764568
4995.38 0.8102475317341908
5007.98 0.8772068392713207
5020.57 0.6760954504409789
5033.16 0.6571102323431448
5043.24 0.6443278072902562
5055.83 0.6251564347979343
5068.42 0.6149621574658105
5081.02 0.614179357272319
5093.61 0.6053604214120317
5106.2 0.5981754138751266
5118.8 0.6095790225279353
5131.39 0.6011919410820027
5143.98 0.6215906059712295
5156.58 0.6345061997222462
5169.17 0.6512287200989967
5181.76 0.6365646805729367
5194.36 0.7018777765644617
5206.95 0.6461075213194544
5219.54 0.6558756244221355
5232.14 0.6732480756652557
5244.73 0.6853106928951621
5257.32 0.6028705215560121
5269.92 0.6441362834538102
5282.51 0.6525317856021045
5295.1 0.6574564560400691
5307.7 0.6008924914125083
5320.29 0.6535477706698959
5332.88 0.6717273895623211
5345.48 0.5539154805527938
5355.55 0.6357301686091069
5368.15 0.6158432074389333
5380.74 0.4210503225016376
5393.33 0.6026916898617616
5420.0 0.585623874508961
5470.0 0.5918005728442794
5520.0 0.5823060718714241
5570.0 0.542864663309735
5620.0 0.5101517183105688
5670.0 0.49706816145911004
5720.0 0.4990114499084996
5770.0 0.5201974729303027
5820.0 0.5653063512812956
5870.0 0.5941390715741118
5907.14 0.6291385796502023
5919.73 0.5091664213775565
5932.33 0.5885991582603891
5944.92 0.6020966302382771
5957.51 0.558046422825526
5970.11 0.48687552676769
5982.7 0.5534882826905605
5995.29 0.5565922916572706
6007.89 0.5905150021313308
6020.48 0.5701945650150824
6033.07 0.5868396487572437
6043.15 0.6306084709138665
6055.74 0.6204349928681946
6068.33 0.58098149157064
6080.93 0.5768302331510271
6093.52 0.5965226897612884
6106.11 0.5578338347434014
6118.71 0.5841204573807641
6131.3 0.5807786088297127
6143.89 0.5886510552031202
6156.49 0.5794898481327073
6169.08 0.5937825850314159
6181.67 0.5952264093943803
6194.27 0.603927116697832
6206.86 0.596347579003431
6219.45 0.5785377903724487
6232.05 0.6379486180812527
6244.64 0.5857343216271327
6257.23 0.6037743560459607
6269.83 0.6220202706170161
6282.42 0.6240049542515521
6295.01 0.6467403629383405
6307.61 0.6486229186326236
6320.2 0.6450840563874709
6332.79 0.6640836236638156
6345.39 0.651680696123448
6355.46 0.6814139841034728
6368.05 0.6962982919974361
6380.65 0.704400030836181
6393.24 0.7441344964834341
6405.83 0.7412145146976059
6418.43 0.7573571132686866
6431.02 0.7908262961009248
6443.61 0.851064480939379
6456.21 0.907558922884884
6468.8 0.9712247204808723
6481.39 1.074818150656349
6493.99 1.2095922002483
6506.58 1.3715654770346246
6519.17 1.601566161108587
6531.77 1.949832745305497
6544.36 2.363077273354276
6556.95 2.6469958703892695
6569.55 2.7364842394417486
6582.14 2.6571756383538094
6594.73 2.3734569263612437
6607.33 1.9203070169688683
6619.92 1.5253311911750371
6632.51 1.259834820901904
6645.11 1.0719998248291718
6657.7 0.9465280705622415
6667.78 0.8674795051694477
6680.37 0.8132934419109504
6692.96 0.7726944722965408
6705.56 0.7391758792315449
6718.15 0.7088104042076027
6730.74 0.6875226761494974
6743.34 0.6703211302736284
6755.93 0.6537806932543313
6768.52 0.6365451304797652
6781.12 0.6268597896108266
6793.71 0.6212772474572568
6806.3 0.6078025999263268
6818.9 0.5978370006683366
6831.49 0.5905957870518306
6844.08 0.5855963535942482
6856.68 0.58204410838892
6869.27 0.5853421419156807
6881.86 0.5849760480659175
6894.46 0.5894945940296605
6907.05 0.5921179258060729
6919.64 0.5901049760771263
6932.24 0.5651010957554576
6944.83 0.5673659150763394
6957.42 0.5510477179414566
6970.02 0.5528222800592978
6980.09 0.5522381440450442
6992.68 0.5789798718039139
7005.28 0.5787993668824624
7017.87 0.5937164044361122
7030.46 0.5941765666883798
7043.06 0.5959915626133783
7055.65 0.5919183430416302
7068.24 0.5905741931903907
7080.84 0.5915094299931052
7093.43 0.581221264481017
7106.02 0.5745155139029454
7118.62 0.5722563174835001
7143.52 0.5707031340059718
7332.76 0.5497765368851198
7527.01 0.5378330950494521
7726.4 0.523884530953265
7931.08 0.5096872831436746
8141.18 0.4954027151592884
8356.84 0.4811788444819673
8578.22 0.4671494722512462
8805.46 0.45343220091528463
9038.72 0.4401326279243095
9278.16 0.4273449502409281
9523.95 0.41515114787242874
9776.24 0.4036235326807505
10035.2 0.39282722604550263
10301.1 0.3828221831160692
10573.9 0.3736582314134307
10854.0 0.36538869953794173
11141.6 0.3580634352366347
11436.7 0.3517306539128984
11739.7 0.3464444237835602
12050.7 0.3422621942360107
12369.9 0.3392220690450372
12697.6 0.33713432524153614
13034.0 0.33570518037687413
13379.2 0.3346512002214088
13733.7 0.33369819342530077
14097.5 0.33257353324895217
14470.9 0.3310090420917819
14854.3 0.32874221215152877
15247.8 0.3255180241646909
15651.7 0.32109933658700823
16066.3 0.31531164956857727
16491.9 0.30829206442373214
16928.8 0.3003067457314079
17377.2 0.2916110816561369
17837.6 0.2824433647232784
18310.1 0.2730203534103229
18795.2 0.2635364435859866
19293.0 0.2541650121060291
19804.1 0.2450556597409552
20328.8 0.2363369206212313
20867.3 0.22811815531704338
21420.1 0.2204934126823098
21987.5 0.21349291400182213
22570.0 0.2070578585517133
23167.8 0.20112697342027183
23781.6 0.19564492220265267
24411.6 0.19056267264138305
25058.2 0.1858372361314941
25722.0 0.18143077660878815
26403.4 0.17730761055375557
27102.9 0.1734344543964397
27820.8 0.16978618303746415
28557.8 0.16633355340252834
29314.3 0.16305363065324785
30090.9 0.15992615510459166
30888.0 0.156928598441704
31706.3 0.15404410624993542
32546.2 0.1512545749395574
33408.4 0.14854568360389725
34293.4 0.14589998060040388
35201.8 0.14330575304740734
36134.3 0.14074922077243257
37091.5 0.1382272570300377
38074.1 0.13573765325663026
39082.7 0.13328106768081388
40118.0 0.1308531988167662
41180.8 0.12845754572978224
42271.7 0.12608770904351668
43391.5 0.12374805561408199
44541.0 0.12143404189042557
45720.9 0.11914597658207005
46932.1 0.11688214437331493
48175.3 0.11464174136833502
49451.5 0.11242389811981642
50761.5 0.11022864622989059
52106.2 0.10805198805302399
53486.5 0.10589474895660966
54903.4 0.10375664674609178
56357.8 0.10163331408313334
57850.8 0.09952512887813032
59383.3 0.09743018397635231
60956.4 0.09534579848359111
62571.1 0.09327012062615525
64228.7 0.09120032974315463
65930.1 0.08913291821965189
67676.7 0.0870639282027432
69469.5 0.08498813400592714
71309.7 0.08289890095758116
73198.8 0.08078740707143085
75137.9 0.07864234628045265
77128.3 0.07644836594756808
79171.5 0.07418511685891105
81268.8 0.07182623988677357
83421.6 0.06933925494647802
85631.5 0.06669095785585055
87900.0 0.06386443156044463
90228.5 0.06090305322243156
92618.7 0.05798353157069955
95072.2 0.05545661163241831
97590.7 0.05369097525863677
100176.0 0.05273924374867249
102830.0 0.05226103568855792
105554.0 0.05184237520744125
108350.0 0.05124988342636114
111220.0 0.050428694672986024
114166.0 0.04940823941070338
117191.0 0.04823953582566806
120295.0 0.046969331565977816
123482.0 0.04563523389740458
126753.0 0.04426437856573859
130111.0 0.0428770719955999
133557.0 0.041487739572178786
137095.0 0.04010677912491646
140727.0 0.038742074049022766
144455.0 0.03739968028059089
148282.0 0.036084864044114276
152210.0 0.034802253438921675
156242.0 0.03355731592693074
160381.0 0.03235641522374676
164630.0 0.031207299975187442
168991.0 0.030118132341579448
173467.0 0.02909712045700362
178063.0 0.028149721969889494
182780.0 0.027277531480527337
187621.0 0.02647675652906434
192592.0 0.025739779856146484
197694.0 0.02505696585260579
202930.0 0.024419129746307756
208306.0 0.023818894780079817
213824.0 0.023251615824161773
219489.0 0.022714641910256645
225303.0 0.02220683988523916
231272.0 0.021728282114463385
237398.0 0.021279408972932234
243687.0 0.02086118371586446
250142.0 0.02047173687368936
256769.0 0.02010872707096385
263571.0 0.019769364169142014
270553.0 0.019451503062198647
277720.0 0.019152764421448736
285077.0 0.018870941208494474
292629.0 0.01860431134211324
300381.0 0.018350871011474576
308338.0 0.018108642887376764
316506.0 0.017876084168720524
324890.0 0.01765150462380835
333497.0 0.017433277040281043
342331.0 0.01721993566433833
351400.0 0.017009995696041415
360709.0 0.016801948309629767
370264.0 0.016594566423588593
380072.0 0.016386710632333826
390141.0 0.0161769361233995
400476.0 0.01596418284854312
411085.0 0.015747189745725455
421975.0 0.015524986935288686
433153.0 0.015296601151661897
444627.0 0.015061156157324567
456406.0 0.01481747664899413
468496.0 0.014565077925891257
480907.0 0.014302980509674228
493647.0 0.014030500359852692
506723.0 0.01374725038565687
520147.0 0.013452646490924921
533926.0 0.013146300977095154
548070.0 0.012827926456194343
562588.0 0.012497235139136012
577492.0 0.012154337707947667
592790.0 0.011800538028938583
608493.0 0.011438236804889786
624612.0 0.01106973738678186
641159.0 0.010697444621757904
658144.0 0.010323067520570668
675578.0 0.009948565044236843
693474.0 0.009575588291368092
711845.0 0.009205599311637499
730702.0 0.008839910534798974
750059.0 0.008479665081671752
769929.0 0.008125846144225785
790324.0 0.007779336704065886
811261.0 0.00744083002117094
832751.0 0.007110968498575214
854811.0 0.006785286702225752
877456.0 0.006474510561337406
900700.0 0.0061735153085173845
924560.0 0.005882501737172927
949052.0 0.005601629936017436
974193.0 0.005329302610803936
1000000.0 0.005069431269150944
1207870.0 0.0034829629162956626
1237570.0 0.0033216635387923986
1268010.0 0.0031711047242851584
1299190.0 0.003018273551329999
1331140.0 0.0028660883702126038
1363880.0 0.002714530775041519
1397420.0 0.0025636022047659177
1431790.0 0.0024135138991974664
1467000.0 0.002264447002616412
1503080.0 0.0021167325448064912
1540050.0 0.0019707814322784773
1577920.0 0.0018279138860724405
1616730.0 0.001689750077845458
1656490.0 0.0015575704694844063
1697230.0 0.0014323058318851222
1738970.0 0.0013145971010619939
1781730.0 0.0012047753588770396
1825550.0 0.0011030117228775075
1870450.0 0.0010092673222179506
1916450.0 0.0009233752574794206
1963580.0 0.0008449576343725407
2011870.0 0.000773337580178382
2061350.0 0.000707864086695071
2112050.0 0.0006479510092679803
2163990.0 0.0005930820795909098
2217210.0 0.0005427979326632098
2271740.0 0.0004966811168909296
2327600.0 0.0004543611040107186
2384850.0 0.0004155033082281333
2443500.0 0.0003798090818068474
2503590.0 0.0003470077345643987
2565160.0 0.00031685353584566485
2628250.0 0.0002891307180948832
2692890.0 0.0002636344856482962
2759120.0 0.00024018801495153256
2826970.0 0.00021862546085657682
2896500.0 0.0001987949597602827
2967730.0 0.0001805626285774115
3040720.0 0.00016380357124650788
3115500.0 0.00014840587755712782
3192120.0 0.00013426362719772106
3270620.0 0.00012128388905900087
3351060.0 0.00010937672454282093
3433470.0 9.84641863751257e-05
3517910.0 8.847172155500712e-05
3604430.0 7.933107112512195e-05
3693070.0 7.09798709628513e-05
3783900.0 6.336005277096562e-05
3876960.0 5.641734428572348e-05
3972310.0 5.0102569801768786e-05
4069990.0 4.4369950606310805e-05
4170090.0 3.9183804802435524e-05
4272650.0 3.451184815974521e-05
4377720.0 3.0319495060186603e-05
4485390.0 2.657135847254603e-05
4595700.0 2.3232049890408347e-05
4708720.0 2.0266379553512313e-05
4824530.0 1.7640856419127595e-05
4943180.0 1.53233883028018e-05
8000000.0 1.5056883054340803e-06
12000000.0 2.1335637441613427e-07
12720000.0 1.611192353756595e-07
14470000.0 8.656796735682985e-08
16460000.0 4.563740151096778e-08
18730000.0 2.4844374508127115e-08
21310000.0 1.4130144863437917e-08
24250000.0 8.484064435457412e-09
27590000.0 5.4077974115370895e-09
31390000.0 3.656173424959844e-09
35720000.0 2.6016163869539304e-09
40640000.0 1.9299679294058847e-09
46240000.0 1.4753787773011626e-09
52610000.0 1.1524592621975643e-09
59860000.0 9.135485482388125e-10
60460000.0 8.688635788216973e-10
