# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00042270719719794263
926.6462855853359 0.0004402154514412208
937.4540714456215 0.0004586539855378467
948.3879121307293 0.0004780809391714199
959.4492778602843 0.0004985585804055724
970.6396560015719 0.0005201536317098659
981.9605512695431 0.0005429376242058879
993.4134859291432 0.0005669872827823868
1005.0 0.0005923849449957846
1015.0 0.0005790082605395058
1025.0 0.0003247956416480312
1035.0 0.0004439817008970669
1045.0 0.0007925941957911568
1055.0 0.0008431206995892263
1065.0 0.000715480234197184
1075.0 0.0008524087664884517
1085.0 0.0006962852297895418
1095.0 0.000924337462743928
1105.0 0.0009882088079144183
1115.0 0.0009888165510608816
1125.0 0.0009873617728412723
1135.0 0.0012208152284567874
1145.0 0.0011423800903749923
1155.0 0.0012803099778201333
1165.0 0.0013892328516010607
1175.0 0.0011450012352675963
1185.0 0.0013839745942489249
1195.0 0.0007959654864838335
1205.0 0.0007022283153240106
1215.0 0.00048504362521119846
1225.0 0.0009183774627538265
1235.0 0.0016857360355416841
1245.0 0.002042252531536243
1255.0 0.0019828721918763257
1265.0 0.001539697537426269
1275.0 0.002423034024132031
1285.0 0.002701785004685577
1295.0 0.0021631068647973628
1305.0 0.002014889911143597
1315.0 0.002740274328895288
1325.0 0.002747255730662761
1335.0 0.0023298134822195824
1345.0 0.0030862352526441696
1355.0 0.0030212362435402757
1365.0 0.0026824992832165566
1375.0 0.003010617904285391
1385.0 0.0031167913710244024
1395.0 0.003023471738832836
1405.0 0.003103572978421738
1415.0 0.0030043320649483364
1425.0 0.0032188638548752793
1435.0 0.003123570689771378
1442.0 0.0034029769385779266
1447.0 0.003572146637253875
1455.0 0.0034732830906718053
1465.0 0.003220398342568734
1475.0 0.003185885502786076
1485.0 0.003365888058229004
1495.0 0.003538340658458024
1505.0 0.0034318090192422333
1512.0 0.0030498855823372535
1517.0 0.0033576522704193874
1525.0 0.003110516168730474
1535.0 0.002739435977201919
1545.0 0.0032997861939407934
1555.0 0.003064858696849654
1565.0 0.003018848428617582
1575.0 0.0032311481232818536
1585.0 0.003501409996965794
1595.0 0.003650247183152615
1605.0 0.0035289149850551943
1615.0 0.0035908357787878824
1625.0 0.0033444225314737514
1635.0 0.0035834033190740547
1645.0 0.003697828143045557
1655.0 0.0033090148173172754
1665.0 0.0037417372402691962
1672.0 0.00311750752665073
1677.0 0.0037417016612030403
1685.0 0.004080949571898908
1695.0 0.003825723194893624
1705.0 0.003638832872062049
1715.0 0.003461971582892399
1725.0 0.003464993527129736
1735.0 0.0037527488683769604
1745.0 0.0037066597965081396
1755.0 0.004097340747380033
1765.0 0.003603610957196978
1775.0 0.00387350104212416
1785.0 0.003938401546537971
1795.0 0.0043341584321697
1805.0 0.0042675811415809565
1815.0 0.004027343908051302
1825.0 0.004063038087041073
1835.0 0.0039006919474238277
1845.0 0.003590595792654226
1855.0 0.003636468766329328
1865.0 0.0037975197757730648
1875.0 0.0041672099289787315
1885.0 0.003911181333244744
1895.0 0.0038473678494709606
1905.0 0.003983547938067441
1915.0 0.003940827769756913
1925.0 0.003936560706244794
1935.0 0.003961304835414405
1945.0 0.004214867452289713
1955.0 0.004040670079692683
1967.0 0.004470383813134177
1976.0 0.0045781761773093545
1984.0 0.004367950102195014
1995.0 0.004241835345873408
2005.0 0.004337117507045016
2015.0 0.004157519608223603
2025.0 0.004379306701750405
2035.0 0.004258385697155476
2045.0 0.0045027906755185755
2055.0 0.004296928926167207
2065.0 0.004311174097642395
2074.0 0.004667653020368179
2078.0 0.004698504709785524
2085.0 0.004889992445650084
2095.0 0.004633922397788156
2105.0 0.00459021515673845
2115.0 0.004702280170090305
2125.0 0.00476291681017212
2135.0 0.004304428177933763
2145.0 0.004688863156493253
2155.0 0.0048577206418247785
2165.0 0.004610257128791152
2175.0 0.004583587422315714
2185.0 0.004680282765790397
2195.0 0.004946094883068279
2205.0 0.004774913058420707
2215.0 0.004397085366950448
2225.0 0.004343278576800727
2235.0 0.004946699140067998
2245.0 0.00463165204537935
2255.0 0.004302548422691234
2265.0 0.00438846105819207
2275.0 0.004628991056646921
2285.0 0.005005047129890976
2295.0 0.004672176871877986
2305.0 0.004750493909382806
2315.0 0.004438587083983481
2325.0 0.003383611462256529
2335.0 0.00398981993102344
2345.0 0.0036842274912239096
2355.0 0.004414036064636381
2365.0 0.0037332182918048554
2375.0 0.004039736730357406
2385.0 0.003506034398462437
2395.0 0.003936972394838504
2405.0 0.003781366043912063
2415.0 0.003975780145451045
2425.0 0.004643620854644577
2435.0 0.004508158274065624
2445.0 0.004997833869777444
2455.0 0.004993256201395436
2465.0 0.004833006626589268
2475.0 0.004556850699660202
2485.0 0.004413548800743052
2495.0 0.004416278512846979
2505.0 0.005241904700592981
2513.0 0.0041644361659634215
2518.0 0.004166154137328275
2525.0 0.0039909976232568875
2535.0 0.00437530886778583
2545.0 0.004372551222684025
2555.0 0.00546703307557315
2565.0 0.004945414367099615
2575.0 0.005640565812880116
2585.0 0.005425440969245566
2595.0 0.005250493843959284
2605.0 0.0049261415033955095
2615.0 0.004788411392401719
2625.0 0.005435440809673386
2635.0 0.006715866482784033
2645.0 0.008081925692660762
2655.0 0.009808256290646172
2665.0 0.007333906910825231
2675.0 0.008055165813572034
2685.0 0.00872790374866419
2695.0 0.007279467211579072
2705.0 0.008316453790427877
2715.0 0.006938558873285953
2725.0 0.0062858392760945115
2735.0 0.007251905291579957
2745.0 0.005403882612126432
2755.0 0.006124290823151269
2765.0 0.007063112263938447
2775.0 0.007531984464618176
2785.0 0.006051756736689454
2795.0 0.004047771513759304
2805.0 0.004569180050401684
2815.0 0.007285616772949251
2825.0 0.008869912091510227
2835.0 0.008375700918837173
2845.0 0.0070228660352204065
2855.0 0.005803714191974321
2865.0 0.008518268200779474
2875.0 0.01029415184877513
2885.0 0.00987851082536867
2895.0 0.011346297172402299
2910.0 0.014611566570086316
2930.0 0.013203333054454872
2950.0 0.012504898025708916
2970.0 0.013018433445623255
2990.0 0.013328278902566958
3010.0 0.01344555416073255
3030.0 0.014371351020636193
3050.0 0.01491767891482048
3070.0 0.01634339953466503
3090.0 0.016182917368980382
3110.0 0.01856427051390458
3130.0 0.017512433707189395
3150.0 0.017899523093434445
3170.0 0.019539935279046752
3190.0 0.017373702768698228
3210.0 0.01907753994803828
3230.0 0.016789990196796094
3250.0 0.022629437537194444
3270.0 0.026236715449825473
3290.0 0.026144563923776502
3310.0 0.02475902832914497
3330.0 0.02573322918049509
3350.0 0.025137719518034705
3370.0 0.019767906239759082
3390.0 0.022176340105779825
3410.0 0.022926572747363587
3430.0 0.02423221395374831
3450.0 0.02547506078093042
3470.0 0.026532632431061094
3490.0 0.029930046422511833
3510.0 0.032223113388015055
3530.0 0.029353265610786508
3550.0 0.03385946296798628
3570.0 0.02393571557459717
3590.0 0.024654781672752632
3610.0 0.030852213664653676
3630.0 0.032942834766847284
3640.0 0.034482414594496046
3650.0 0.039098722580722646
3670.0 0.041967510788311777
3690.0 0.03766592352390856
3710.0 0.040200636278118776
3730.0 0.02807443970031087
3750.0 0.03302094106422344
3770.0 0.042299097005401236
3790.0 0.045130367627307946
3810.0 0.044013506542547515
3830.0 0.027356605480772397
3850.0 0.037606923120084394
3870.0 0.03878842610085114
3890.0 0.042358952826454056
3910.0 0.05518478966192793
3930.0 0.031200502624304065
3950.0 0.04900327023898626
3970.0 0.03293502606064778
3990.0 0.07088239166157212
4010.0 0.07927654902790814
4030.0 0.07886854133816731
4050.0 0.07649206338732664
4070.0 0.07244265309403732
4090.0 0.08690066608412592
4110.0 0.080603825215532
4130.0 0.0824344648560337
4150.0 0.08191162493342458
4170.0 0.08382749596671002
4190.0 0.0828812233162093
4210.0 0.08450065472657343
4230.0 0.0805306649445701
4250.0 0.08687010503399699
4270.0 0.08237333397548438
4290.0 0.07841735564136398
4310.0 0.06934697151448264
4330.0 0.09614562781284143
4350.0 0.09585173420701601
4370.0 0.1083579336980551
4390.0 0.09693703861567937
4410.0 0.10316266786279359
4430.0 0.11177897795616286
4450.0 0.11390139690918108
4470.0 0.12272324325688003
4490.0 0.12667795276902827
4510.0 0.1458993066224265
4530.0 0.12748160632209654
4550.0 0.13476725501135442
4570.0 0.14699824816005208
4590.0 0.13998605273833067
4610.0 0.14461371098788142
4630.0 0.14207636210570943
4650.0 0.1450247666274891
4670.0 0.15292979585909952
4690.0 0.15145481143954162
4710.0 0.14727410612092304
4730.0 0.1536537344523607
4750.0 0.15977647212119767
4770.0 0.1582456574055685
4790.0 0.15999706547329853
4810.0 0.16118250111706456
4830.0 0.16794983963731983
4850.0 0.15829122161028816
4870.0 0.1449387797848901
4890.0 0.16487566900539297
4910.0 0.1664223247937539
4930.0 0.1637589417698286
4950.0 0.17232807360146526
4970.0 0.16951585982831333
4990.0 0.15827909778430224
5010.0 0.14972084066141572
5030.0 0.16112288503822825
5050.0 0.161234094994121
5070.0 0.16968436693516423
5090.0 0.16065488743350612
5110.0 0.166495979771366
5130.0 0.16103865690083796
5150.0 0.15510362290379234
5170.0 0.1425322929127003
5190.0 0.14927977221568126
5210.0 0.164593997652079
5230.0 0.18049907198277812
5250.0 0.1908212314061323
5270.0 0.16744988957897916
5290.0 0.1961715641283624
5310.0 0.2110035769655436
5330.0 0.18409011764750122
5350.0 0.20483275461377418
5370.0 0.2044593227001598
5390.0 0.2008318616138309
5410.0 0.1987005989737821
5430.0 0.20307391915953882
5450.0 0.210208080168102
5470.0 0.2070428305616878
5490.0 0.21005678620860138
5510.0 0.2081334741865302
5530.0 0.21820513085031346
5550.0 0.22292176723249224
5570.0 0.2190690978410765
5590.0 0.21410797910144513
5610.0 0.22395138414850427
5630.0 0.22376701422660839
5650.0 0.2291951338039486
5670.0 0.22426928567493673
5690.0 0.23358070355763558
5710.0 0.22611615486249467
5730.0 0.2485948572493817
5750.0 0.23984675644721595
5770.0 0.24373956467198885
5790.0 0.23435907523703664
5810.0 0.24667420345324007
5830.0 0.25607409737332293
5850.0 0.24833022960156698
5870.0 0.2490684206789804
5890.0 0.21804542254817028
5910.0 0.24692040975791527
5930.0 0.2507491347134802
5950.0 0.2521202729770269
5970.0 0.25848473307974956
5990.0 0.255198811630936
6010.0 0.25303878890140363
6030.0 0.2620058047781157
6050.0 0.2686776685684392
6070.0 0.26942009774747144
6090.0 0.26018672413847127
6110.0 0.2629351347577114
6130.0 0.24815957178242
6150.0 0.2573060118295369
6170.0 0.24232051720809217
6190.0 0.26102837893123065
6210.0 0.2595319393202571
6230.0 0.251768350756112
6250.0 0.2446294568954147
6270.0 0.25846588828922096
6290.0 0.26537123645017546
6310.0 0.2567960907207273
6330.0 0.2623392530542362
6350.0 0.26428290603857035
6370.0 0.264218042014394
6390.0 0.27149761929478333
6410.0 0.26737207132851337
6430.0 0.2715504410256814
6450.0 0.27071345642774775
6470.0 0.27153970187741633
6490.0 0.26726365389171386
6510.0 0.2794337684086674
6530.0 0.2806509070151277
6550.0 0.2745863489167319
6570.0 0.26093194268350745
6590.0 0.28002633707811714
6610.0 0.28412812837783175
6630.0 0.2821932777830826
6650.0 0.283370308850879
6670.0 0.2772425391590523
6690.0 0.28254021072607993
6710.0 0.27153710087486194
6730.0 0.28083238764239105
6750.0 0.27672738311220973
6770.0 0.27964188040593685
6790.0 0.2770886837954561
6810.0 0.28041229427580244
6830.0 0.28559675988340366
6850.0 0.27867282048355624
6870.0 0.28531754394980047
6890.0 0.29117784802494145
6910.0 0.2920715017238458
6930.0 0.29086386978394835
6950.0 0.2925790603616256
6970.0 0.2983126953936407
6990.0 0.29835113949611974
7010.0 0.2956041568630061
7030.0 0.3039578642356031
7050.0 0.30656332149406396
7070.0 0.296645768844368
7090.0 0.2870652941359091
7110.0 0.2802225285163704
7130.0 0.27462332841402703
7150.0 0.27467920296064
7170.0 0.28001957580679626
7190.0 0.2740935514840216
7210.0 0.28234559217655525
7230.0 0.29132532951358003
7250.0 0.29498448520798487
7270.0 0.29888546651803194
7290.0 0.29624992588524723
7310.0 0.30743137632720224
7330.0 0.31002859068327104
7350.0 0.31538033567821966
7370.0 0.3260488161618786
7390.0 0.32087221330718024
7410.0 0.322591128808442
7430.0 0.3331472072096824
7450.0 0.33396708079305565
7470.0 0.34204550230849884
7490.0 0.342885098965486
7510.0 0.34820693806679215
7530.0 0.3563957177118808
7550.0 0.3605947179043469
7570.0 0.36051119783840024
7590.0 0.352750877092721
7610.0 0.34612114300740116
7630.0 0.33798383642714874
7650.0 0.33050121246859143
7670.0 0.3134689545596408
7690.0 0.3231504731806167
7710.0 0.3177035641092417
7730.0 0.31982854742537875
7750.0 0.3187515943461846
7770.0 0.32434263389016693
7790.0 0.3287207293400829
7810.0 0.3296281376059593
7830.0 0.32803017805447926
7850.0 0.32440257490231234
7870.0 0.3318268468493392
7890.0 0.32867304459465946
7910.0 0.3216825182602836
7930.0 0.324563274040439
7950.0 0.323367378159346
7970.0 0.3362501430158988
7990.0 0.3378947061975551
8010.0 0.34341131153342475
8030.0 0.3463673311452395
8050.0 0.3480340924775023
8070.0 0.3551751451094658
8090.0 0.35372632486364813
8110.0 0.359601730910505
8130.0 0.37313784320284676
8150.0 0.3798864330302795
8170.0 0.3856098909908177
8190.0 0.373295708510453
8210.0 0.36915399312772734
8230.0 0.37273021690082014
8250.0 0.37310127273286386
8270.0 0.3780394363899153
8290.0 0.3746318641657861
8310.0 0.361987920970506
8330.0 0.36012095332591
8350.0 0.3609574485681165
8370.0 0.36452209881109615
8390.0 0.3519302304644138
8410.0 0.36591870805875376
8430.0 0.34717048083226887
8450.0 0.3388099948985635
8470.0 0.3403785982432829
8490.0 0.34389643143321164
8510.0 0.3301254775030665
8530.0 0.3459331690901031
8550.0 0.32084349127673684
8570.0 0.3600688690061197
8590.0 0.3571629133883176
8610.0 0.36301112449835365
8630.0 0.3722917845716312
8650.0 0.3742143706350612
8670.0 0.33901115653085206
8690.0 0.367757457084639
8710.0 0.3837334412271099
8730.0 0.3885579271050372
8750.0 0.38618053618590864
8770.0 0.3950789745999854
8790.0 0.40198571966898244
8810.0 0.39523331459232547
8830.0 0.4007015312107284
8850.0 0.4006286913164804
8870.0 0.38439537107967564
8890.0 0.39073869399969774
8910.0 0.39711007023453454
8930.0 0.39077767827784793
8950.0 0.3930124649389968
8970.0 0.39614278133808517
8990.0 0.3977919102645799
9010.0 0.38657534525001264
9030.0 0.40379317616493304
9050.0 0.4189876679921695
9070.0 0.42098468632360475
9090.0 0.4142171295114001
9110.0 0.4210476226951808
9130.0 0.4300332579848028
9150.0 0.42808805786589466
9170.0 0.42887552392737227
9190.0 0.4348642810344929
9210.0 0.41754388608292725
9230.0 0.40597594253322783
9250.0 0.40545071715133046
9270.0 0.40924759893959395
9290.0 0.4037522089437649
9310.0 0.40754912451322445
9330.0 0.40980119021679573
9350.0 0.4089317827707619
9370.0 0.40241548833539725
9390.0 0.41187106101901055
9410.0 0.40500099278738166
9430.0 0.41733468472272794
9450.0 0.4120128145889166
9470.0 0.4237741691725188
9490.0 0.4257371196469146
9510.0 0.4181492710229364
9530.0 0.42232912678960777
9550.0 0.4156426515510808
9570.0 0.42142696489750314
9590.0 0.4310900578000359
9610.0 0.4256471678168955
9630.0 0.42986039155443917
9650.0 0.42178753421409626
9670.0 0.42340363197597347
9690.0 0.43185052717998124
9710.0 0.4250101933512837
9730.0 0.4214001602308217
9750.0 0.4210412355247522
9770.0 0.4246133289551767
9790.0 0.41865753203556033
9810.0 0.4314557054637284
9830.0 0.42745889862779257
9850.0 0.43204495420584105
9870.0 0.43001036729637265
9890.0 0.4302886652376428
9910.0 0.4262297060959902
9930.0 0.43049608844018794
9950.0 0.4327677141120511
9970.0 0.4340372263554788
9990.0 0.43362478305207014
10030.0 0.43514202502394744
10070.0 0.4315648586356407
10130.0 0.4394039445588288
10170.0 0.43609368572396984
10220.0 0.4397183526479907
10280.0 0.4434515328858708
10320.0 0.44002455817257574
10380.0 0.43916760658965065
10430.0 0.44345164899759065
10480.0 0.4385578950696109
10520.0 0.43565052845245483
10580.0 0.42853458141877726
10630.0 0.426274049625544
10680.0 0.42432337699805145
10720.0 0.42880357625922394
10780.0 0.4279191879626484
10820.0 0.42292186296836004
10870.0 0.42338249493992325
10920.0 0.4245574428639834
10980.0 0.4209109865143769
11020.0 0.41905857156878895
11080.0 0.4137956762609208
11130.0 0.41409324244648826
11170.0 0.41250868080373565
11220.0 0.414271894048211
11280.0 0.4106789395439887
11330.0 0.4116366197381947
11380.0 0.40989938800894793
11430.0 0.40697140102114493
11470.0 0.4137046334314737
11530.0 0.41377720302360266
11570.0 0.41043723514836755
11620.0 0.40504086810828266
11670.0 0.4062487799423988
11730.0 0.4093392957309926
11770.0 0.40072939234615235
11830.0 0.39821226166651746
11870.0 0.39213917062259745
11920.0 0.39949993550110596
11980.0 0.3876865528371642
12030.0 0.39658265522714287
12070.0 0.3943972862369718
12120.0 0.3961257908085222
12180.0 0.39846196614357027
12230.0 0.39715414283587225
12270.0 0.39517146096785294
12320.0 0.3933601662378933
12370.0 0.39366858599672555
12430.0 0.3886373492719733
12480.0 0.38864795921511003
12530.0 0.38601201139029984
12580.0 0.3859399060141106
12620.0 0.38441810326358083
12670.0 0.38203748440150576
12720.0 0.38326478953271514
12780.0 0.3845255158716716
12830.0 0.3729585850753275
12880.0 0.3798511211995779
12920.0 0.37624438014864076
12980.0 0.3812983815756569
13020.0 0.3771767231103275
13080.0 0.37937935601809064
13130.0 0.37144454912100855
13180.0 0.3715477947880924
13230.0 0.3723826215715338
13280.0 0.3665065451917641
13320.0 0.3666906441900701
13380.0 0.36360512643800996
13430.0 0.36566055778622
13470.0 0.3631131212145175
13520.0 0.3609366007836057
13570.0 0.35681769160888815
13630.0 0.35591003877374294
13670.0 0.3584319718061781
13730.0 0.360378513747222
13770.0 0.3601577294515412
13820.0 0.36135160201464267
13880.0 0.3587961204304465
13930.0 0.3425919229608362
13970.0 0.3407012215767351
14020.0 0.3381569271182622
14080.0 0.34173443582639357
14120.0 0.33787410109298954
14180.0 0.34223232929375125
14230.0 0.33976436906522756
14280.0 0.3349106362493302
14330.0 0.3413645725569371
14380.0 0.3451871845110206
14420.0 0.3375875586475384
14480.0 0.34415315424281584
14520.0 0.3421789532238685
14570.0 0.3446443228567382
14620.0 0.3375847787365964
14670.0 0.33601499946067803
14720.0 0.33409896790798044
14770.0 0.33705989529267055
14830.0 0.33985936936419353
14880.0 0.3366702752087261
14920.0 0.34641629454026107
14980.0 0.34428994117349826
15030.0 0.33938232776738075
15070.0 0.3414700371495883
15120.0 0.3487958794367379
15170.0 0.3507723401221564
15220.0 0.35144016393059113
15280.0 0.3545526194001215
15330.0 0.3546307275067562
15370.0 0.3543954676249623
15430.0 0.35251235627474775
15480.0 0.35403903860276553
15520.0 0.3514204357865356
15570.0 0.34302417263770596
15620.0 0.3465478894392204
15670.0 0.3460167388491086
15720.0 0.35426538246900335
15780.0 0.33367869953336676
15830.0 0.3355901057321321
15870.0 0.33571272548965475
15930.0 0.34678558652699537
15980.0 0.3408373421791206
16050.0 0.3436962972344979
16150.0 0.3503755048994815
16250.0 0.3418046225872499
16350.0 0.3529178799249232
16450.0 0.34060979508752415
16550.0 0.3491928729551062
16650.0 0.3424538166593815
16750.0 0.34169795556533844
16850.0 0.3376417408671521
16950.0 0.3393775680727524
17050.0 0.3335671791311297
17150.0 0.3293248689372354
17250.0 0.32350203587828696
17350.0 0.31523799758092036
17450.0 0.3118391054764167
17550.0 0.30647980890891596
17650.0 0.30085272105487976
17750.0 0.293295463549872
17850.0 0.2890630026867031
17950.0 0.2823032068980152
18050.0 0.27548481033703215
18150.0 0.2712190051505881
18250.0 0.26822151575692443
18350.0 0.26535698501964233
18450.0 0.2590584050727622
18550.0 0.2568947414644562
18650.0 0.2510040646275394
18750.0 0.24550948350291615
18850.0 0.2459207137668654
18950.0 0.23779288766407625
19050.0 0.2412941195438305
19150.0 0.23774000139107568
19250.0 0.23533670666191503
19350.0 0.22969504227218415
19450.0 0.22480551731198642
19550.0 0.2241903684711342
19650.0 0.22100315044085653
19750.0 0.2156796982074619
19850.0 0.21403880874402717
19950.0 0.21215143823377267
20050.0 0.21162599759225265
20150.0 0.20918939291831756
20250.0 0.20522912604704135
20350.0 0.20384858539043607
20450.0 0.2036760338475153
20550.0 0.20093179476510792
20650.0 0.19910298240514557
20750.0 0.19801916911711334
20850.0 0.19580899760436912
20950.0 0.19287644926374745
21050.0 0.19346250119374597
21150.0 0.1904392255241564
21250.0 0.18881928970388184
21350.0 0.18873000672420537
21450.0 0.18661095220684293
21550.0 0.1843568129621868
21650.0 0.1817879965625389
21750.0 0.17968372620951895
21850.0 0.17840601986332902
21950.0 0.17675688683113006
22050.0 0.1728020172779
22150.0 0.17342250340076534
22250.0 0.16973775289776538
22350.0 0.16815930039378205
22450.0 0.16644751223952375
22550.0 0.16496931428649053
22650.0 0.1617078229984056
22750.0 0.16173709858357618
22850.0 0.15820255925205348
22950.0 0.1350261787177465
23050.0 0.1434363435165913
23150.0 0.1429823983632403
23250.0 0.12364913597391737
23350.0 0.13213914673907862
23450.0 0.12748982253858462
23550.0 0.11466402366613193
23650.0 0.1231176530545766
23750.0 0.11866610100701493
23850.0 0.10830927619045308
23950.0 0.11459595974406177
24050.0 0.11235817627436484
24150.0 0.103374492660709
24250.0 0.10747329706408834
24350.0 0.10488772306577546
24450.0 0.09950557676280555
24550.0 0.09771790183005294
24650.0 0.09877949954269774
24750.0 0.09456221210091988
24850.0 0.08618465982617969
24950.0 0.08556711977831631
25050.0 0.08680102905251852
25150.0 0.08150223728238186
25250.0 0.08369319338042648
25350.0 0.08357609328539399
25450.0 0.0817183110385765
25550.0 0.08178831519988633
25650.0 0.08205117220539063
25750.0 0.08302531651622619
25850.0 0.07998289733810982
25950.0 0.0806298939790833
26050.0 0.08153759778806705
26150.0 0.08003777283972276
26250.0 0.07905368762639016
26350.0 0.07930664149101124
26450.0 0.07844709401542375
26550.0 0.07791126349340542
26650.0 0.07606033537070572
26750.0 0.07775188086016831
26850.0 0.07701214181540406
26950.0 0.07468701028898957
27050.0 0.07525865230471505
27150.0 0.07450895660024197
27250.0 0.07461679931251504
27350.0 0.07300000580398608
27450.0 0.07303758093870207
27550.0 0.07287500319298638
27650.0 0.07184560220989424
27750.0 0.07041204512377103
27850.0 0.0708435536172441
27950.0 0.0706734398624344
28050.0 0.06949785246380354
28150.0 0.06858637565239262
28250.0 0.0686115501535626
28350.0 0.06796388945468743
28450.0 0.06731355076586562
28550.0 0.06676862362865142
28650.0 0.06653199807895091
28750.0 0.06587520870993356
28850.0 0.06486388128138547
28950.0 0.06443226292322579
29050.0 0.06416821478416287
29150.0 0.0636585531629236
29250.0 0.062228558587788814
29350.0 0.06251711441356657
29450.0 0.06155851492508569
29550.0 0.06127934152276704
29650.0 0.06098522248851125
29750.0 0.06018343930204423
29850.0 0.059680698959932346
29950.0 0.059238028170298156
30050.0 0.05854637141168432
30150.0 0.05859513120873449
30250.0 0.05768658544155377
30350.0 0.057216382738968063
30450.0 0.05745534377119052
30550.0 0.05652703624674509
30650.0 0.05631516551825424
30750.0 0.05595000143842833
30850.0 0.05527166887896871
30950.0 0.05537559860831705
31050.0 0.05518032154398005
31150.0 0.0541845
31250.0 0.0542194
