# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005707061802667059
926.6462855853359 0.0005888163630208238
937.4540714456215 0.0006086601915514966
948.3879121307293 0.0006303506979493315
959.4492778602843 0.0006540112287354422
970.6396560015719 0.0006797760342194174
981.9605512695431 0.0007077908767516201
993.4134859291432 0.0007382136529768039
1005.0 0.0007712150242000959
1015.0 0.0007544114883023926
1025.0 0.0004238515805656161
1035.0 0.0005806988000338461
1045.0 0.001039671187819592
1055.0 0.0011098051189974284
1065.0 0.000945573595799607
1075.0 0.0011315980934144309
1085.0 0.0009288844540437308
1095.0 0.001239645028314346
1105.0 0.001332751039791408
1115.0 0.0013414383351428643
1125.0 0.0013476830395016592
1135.0 0.0016768762470952094
1145.0 0.001579306997972784
1155.0 0.0017816564589823506
1165.0 0.001946114311727767
1175.0 0.001614728515023796
1185.0 0.001964819499644551
1195.0 0.0011375647156426224
1205.0 0.0009910924436853192
1215.0 0.0006882118912211292
1225.0 0.001311471044210705
1235.0 0.002425341700052944
1245.0 0.0029631250509937084
1255.0 0.0029038054292260854
1265.0 0.002277620902848048
1275.0 0.00362316124670395
1285.0 0.004086389599379886
1295.0 0.0033111444257685595
1305.0 0.0031231029899396645
1315.0 0.004302912288115974
1325.0 0.004371959615471391
1335.0 0.003758892528136827
1345.0 0.005049657581814623
1355.0 0.005014467725009399
1365.0 0.004517332198301924
1375.0 0.005144917339109413
1385.0 0.005405963657607142
1395.0 0.005323061195652909
1405.0 0.005546786371370586
1415.0 0.005450951393089062
1425.0 0.005928992922667094
1435.0 0.005840924390701161
1442.0 0.0064308570595405885
1447.0 0.006801500542275494
1455.0 0.0066931079565446415
1465.0 0.006299185184891066
1475.0 0.0063248943439560045
1485.0 0.006781484636503703
1495.0 0.007233916638708255
1505.0 0.0071184604313433
1512.0 0.006390138154846884
1517.0 0.007085307164237129
1525.0 0.006638528245507696
1535.0 0.0059289461171273304
1545.0 0.007241006207882734
1555.0 0.006817670985132342
1565.0 0.006805990679437087
1575.0 0.007381421693406694
1585.0 0.008103354729458634
1595.0 0.008556295980657477
1605.0 0.008376195991065915
1615.0 0.008628624657331519
1625.0 0.008133995410606254
1635.0 0.008818807282436315
1645.0 0.009206305312389468
1655.0 0.008332083804726756
1665.0 0.00952653754166095
1672.0 0.00799776222265504
1677.0 0.009650579610411984
1685.0 0.010614626017483449
1695.0 0.010053798376073559
1705.0 0.009659156640210645
1715.0 0.00927999688711582
1725.0 0.00937692148421575
1735.0 0.010250068327203949
1745.0 0.01021562479664428
1755.0 0.01139133133452064
1765.0 0.010103817325393552
1775.0 0.010949926687430325
1785.0 0.011222045617612078
1795.0 0.012444735833474885
1805.0 0.012344563116398252
1815.0 0.011733016520963925
1825.0 0.01191852993485314
1835.0 0.011518021944461112
1845.0 0.010669661484263935
1855.0 0.010871640790961801
1865.0 0.011419035797891814
1875.0 0.012600036480901206
1885.0 0.011888146186657143
1895.0 0.011752554786090344
1905.0 0.012225977584051969
1915.0 0.01214866671743363
1925.0 0.012186207119732756
1935.0 0.012310720752466649
1945.0 0.013146389613014727
1955.0 0.012645556034183996
1967.0 0.014042133474618945
1976.0 0.014417083144542828
1984.0 0.013783590342664574
1995.0 0.013420329986259364
2005.0 0.013750659228328074
2015.0 0.013205952048449406
2025.0 0.01393346840357557
2035.0 0.013568411748294611
2045.0 0.01436531088079093
2055.0 0.013723612078790188
2065.0 0.013782260017051646
2074.0 0.014933184578200328
2078.0 0.015036568392462037
2085.0 0.015657443602729818
2095.0 0.01484773819703793
2105.0 0.014717436751534828
2115.0 0.01508685849496746
2125.0 0.015292314610593303
2135.0 0.013831183489709093
2145.0 0.015080065406130083
2155.0 0.01563944921955639
2165.0 0.014860743389976857
2175.0 0.014795523546170912
2185.0 0.015132011746763114
2195.0 0.016020712192551214
2205.0 0.01549803336160345
2215.0 0.014304208055303068
2225.0 0.01416435710233608
2235.0 0.016175636319561336
2245.0 0.015188917079094278
2255.0 0.014152402750646303
2265.0 0.014480637802352932
2275.0 0.015324225817131618
2285.0 0.016624583401215826
2295.0 0.015571623571206188
2305.0 0.015886763340690765
2315.0 0.014894383522842402
2325.0 0.01139274646715103
2335.0 0.013478804533840606
2345.0 0.012487245512525988
2355.0 0.015008708883345672
2365.0 0.012733195082990955
2375.0 0.013820003352282737
2385.0 0.012028820369260009
2395.0 0.013544680721771233
2405.0 0.013043683303173575
2415.0 0.013748746958843597
2425.0 0.016096445158201987
2435.0 0.015662017396011953
2445.0 0.01739997466344707
2455.0 0.01741856019961584
2465.0 0.016890848480692073
2475.0 0.015953264597537768
2485.0 0.015476386117015153
2495.0 0.015508949315881098
2505.0 0.01843351582574543
2513.0 0.01465932298593511
2518.0 0.014674096933109742
2525.0 0.014068221600902544
2535.0 0.015438853607614211
2545.0 0.015443465015736098
2555.0 0.01932508949414927
2565.0 0.017494053976588132
2575.0 0.019965855114887587
2585.0 0.019214927064349338
2595.0 0.018603931574493023
2605.0 0.017461284062109426
2615.0 0.016978161449056756
2625.0 0.019276598166816424
2635.0 0.023821103675372903
2645.0 0.028668692705034356
2655.0 0.034792708687461246
2665.0 0.026013964954856826
2675.0 0.02856885131644989
2685.0 0.030949158157845075
2695.0 0.025806764064079453
2705.0 0.029474241148102057
2715.0 0.02458219077419218
2725.0 0.02226069284107595
2735.0 0.025670227739471436
2745.0 0.019118975149966733
2755.0 0.02165585358850335
2765.0 0.024960705308657825
2775.0 0.02660066947521023
2785.0 0.02135840791089778
2795.0 0.014275462421672299
2805.0 0.016102095683099206
2815.0 0.02565453548439173
2825.0 0.031207228489503223
2835.0 0.029442861418265343
2845.0 0.02466503088845984
2855.0 0.02036421625395825
2865.0 0.029860279941480813
2875.0 0.036049643730435794
2885.0 0.03455868047551824
2895.0 0.039651804817394935
2910.0 0.05097984105390145
2930.0 0.04596252510878996
2950.0 0.043428794375714265
2970.0 0.04510194096506325
2990.0 0.04605891396887449
3010.0 0.04634342786558405
3030.0 0.049402155017175424
3050.0 0.05113986605357125
3070.0 0.0558706813870664
3090.0 0.05516412358865323
3110.0 0.0630976229650935
3130.0 0.0593465324083132
3150.0 0.06047614863980763
3170.0 0.06581746632151184
3190.0 0.05834030914355486
3210.0 0.06386181095656748
3230.0 0.05602698548756972
3250.0 0.07527228657162983
3270.0 0.086990736801959
3290.0 0.08640439143026492
3310.0 0.08155836498580497
3330.0 0.08448901304462211
3350.0 0.08226104942609587
3370.0 0.06447385685725197
3390.0 0.0720875733644337
3410.0 0.07427640685064633
3430.0 0.07824208150101673
3450.0 0.08197719519923514
3470.0 0.08509112539149642
3490.0 0.09566070156525783
3510.0 0.10263904321673244
3530.0 0.09317891111215679
3550.0 0.10711617317579475
3570.0 0.07546286551007303
3590.0 0.07746374259605218
3610.0 0.09660353745317206
3630.0 0.10279603875377859
3640.0 0.1074155848650371
3650.0 0.12158678594717555
3670.0 0.13006050745049558
3690.0 0.11632943589159606
3710.0 0.12373237344254386
3730.0 0.08611362272774349
3750.0 0.10093964043981109
3770.0 0.12885948761454427
3790.0 0.13701523552256636
3810.0 0.13316882286229978
3830.0 0.08248928204949507
3850.0 0.1130118977387595
3870.0 0.11616681516840104
3890.0 0.12643036322059684
3910.0 0.16415520503726785
3930.0 0.09249727911700435
3950.0 0.1447863708822954
3970.0 0.09698379356852649
3990.0 0.20802784490679138
4010.0 0.23188535820153194
4030.0 0.22992252797709817
4050.0 0.22225265999010685
4070.0 0.2097884897387019
4090.0 0.2508251418873342
4110.0 0.23188266535834856
4130.0 0.236368837442227
4150.0 0.23409916790278518
4170.0 0.2387910186660012
4190.0 0.23532556422195022
4210.0 0.23914364411747063
4230.0 0.22716962970144677
4250.0 0.24426092561815282
4270.0 0.2308710386000862
4290.0 0.2190779658466706
4310.0 0.19311778382800243
4330.0 0.26689299318895393
4350.0 0.26523149903330784
4370.0 0.2988876611815506
4390.0 0.26654089002478265
4410.0 0.28276664568301113
4430.0 0.3054231713177352
4450.0 0.31025004841771053
4470.0 0.33323862198758075
4490.0 0.3429098721654414
4510.0 0.393719914106965
4530.0 0.3429585566319946
4550.0 0.3614458340720817
4570.0 0.39304338391739696
4590.0 0.3731533572348755
4610.0 0.3843183076316792
4630.0 0.37643258173633554
4650.0 0.38308582484783593
4670.0 0.40275347107664033
4690.0 0.3976749850490991
4710.0 0.3855443474677261
4730.0 0.40105000950805136
4750.0 0.41579610236356385
4770.0 0.4105974608420465
4790.0 0.4139215441519586
4810.0 0.41576710954457347
4830.0 0.4319591852216258
4850.0 0.40593403882846946
4870.0 0.37061533193027496
4890.0 0.4203781156077075
4910.0 0.42310138611863496
4930.0 0.41513733379510737
4950.0 0.4356134267926049
4970.0 0.4272858865853219
4990.0 0.3978315996511462
5010.0 0.3752579977583993
5030.0 0.40269977830462894
5050.0 0.40184813365049127
5070.0 0.42172781210087795
5090.0 0.3981751003634607
5110.0 0.4115077682929824
5130.0 0.39691994245996837
5150.0 0.3812392054675615
5170.0 0.3493783880141529
5190.0 0.3649179069371593
5210.0 0.4012582027023223
5230.0 0.4388386507079856
5250.0 0.46268006227606795
5270.0 0.40491825163211376
5290.0 0.47309800630501037
5310.0 0.5075065037168295
5330.0 0.4415939693509618
5350.0 0.49004621259228726
5370.0 0.4878581986566943
5390.0 0.47793894945325277
5410.0 0.47162427002869745
5430.0 0.4807422528426211
5450.0 0.4963325018247718
5470.0 0.4875875860958072
5490.0 0.49340351492595513
5510.0 0.4876233078432068
5530.0 0.5099039538635107
5550.0 0.5195898662126743
5570.0 0.5093050007695816
5590.0 0.49650328678220906
5610.0 0.5180113641357258
5630.0 0.5162756566431168
5650.0 0.5274663736333555
5670.0 0.5148334169732974
5690.0 0.5348661942684182
5710.0 0.516481453482724
5730.0 0.5664138996987781
5750.0 0.5451272396474361
5770.0 0.5526064688056507
5790.0 0.5300309295212142
5810.0 0.5565142123513593
5830.0 0.5763082356390521
5850.0 0.5575180799820648
5870.0 0.5578169961345318
5890.0 0.4871551049083765
5910.0 0.5503360452472615
5930.0 0.5575252677801643
5950.0 0.5592299970823988
5970.0 0.5719770209479215
5990.0 0.5633609250309153
6010.0 0.5572665016380792
6030.0 0.5756491527597294
6050.0 0.58891549619104
6070.0 0.5891544610416083
6090.0 0.5676300523570109
6110.0 0.5722861200779716
6130.0 0.5388690266749568
6150.0 0.5574333693726553
6170.0 0.5237539070343218
6190.0 0.562888109052652
6210.0 0.5583745328136144
6230.0 0.5404301020473669
6250.0 0.523906635996815
6270.0 0.5522786595817631
6290.0 0.5657464867215315
6310.0 0.5514385482589893
6330.0 0.561854116778073
6350.0 0.5645316384445451
6370.0 0.5629215422232203
6390.0 0.5769322159093455
6410.0 0.5667026839286171
6430.0 0.5740863525215951
6450.0 0.5708617878511445
6470.0 0.571157317316911
6490.0 0.5607514059556484
6510.0 0.5848225703718455
6530.0 0.5859129373522106
6550.0 0.5718386928666203
6570.0 0.5420711415018286
6590.0 0.5803216554401465
6610.0 0.5873964668246177
6630.0 0.5819923013145585
6650.0 0.5830215418493021
6670.0 0.5690572320171294
6690.0 0.5785597778701921
6710.0 0.5547215662878545
6730.0 0.5723700616297274
6750.0 0.5626930822017854
6770.0 0.5673057597010988
6790.0 0.5608349409938698
6810.0 0.566265773744398
6830.0 0.5754255760851104
6850.0 0.5602072137307981
6870.0 0.5722769798209472
6890.0 0.5827272233073796
6910.0 0.583217757387376
6930.0 0.5795237783026147
6950.0 0.58166099690126
6970.0 0.5917644857373382
6990.0 0.5905552125203692
7010.0 0.5838538129743501
7030.0 0.5990634549714956
7050.0 0.6029072747832303
7070.0 0.5821626756023176
7090.0 0.5621700285122005
7110.0 0.5476154906456715
7130.0 0.5355507299181408
7150.0 0.5345449912557397
7170.0 0.5438096554139482
7190.0 0.5312048917231632
7210.0 0.5460766822578745
7230.0 0.5622958006942349
7250.0 0.5682040156535997
7270.0 0.5745567940711629
7290.0 0.5683474678594456
7310.0 0.5886210750068418
7330.0 0.5924145113691353
7350.0 0.6014495721136576
7370.0 0.6205720426173696
7390.0 0.6095241534227112
7410.0 0.6115960666282599
7430.0 0.6303852990683556
7450.0 0.6307181668972182
7470.0 0.6447353015498095
7490.0 0.6450837945747802
7510.0 0.6538511995108842
7530.0 0.6679623135875161
7550.0 0.6745603034227405
7570.0 0.6731409889655532
7590.0 0.6574233491615796
7610.0 0.6438708263434632
7630.0 0.627572584685013
7650.0 0.6125510460436376
7670.0 0.5799208332202789
7690.0 0.5967434138655701
7710.0 0.5856218500123385
7730.0 0.5884755312016903
7750.0 0.5854410461469243
7770.0 0.5946453793018575
7790.0 0.6016000524800497
7810.0 0.6021924986384761
7830.0 0.5982168638614702
7850.0 0.5905632240040916
7870.0 0.603023611540421
7890.0 0.5962535586053471
7910.0 0.5825615732335904
7930.0 0.5867655114383138
7950.0 0.5836003729570853
7970.0 0.6058139644254775
7990.0 0.6077415153729441
8010.0 0.6166178150497961
8030.0 0.6208769889328873
8050.0 0.6228174700440658
8070.0 0.6345342700706434
8090.0 0.6308942248999192
8110.0 0.6403106246267295
8130.0 0.6633169289222093
8150.0 0.6742042386215942
8170.0 0.6832423947973143
8190.0 0.6603460683771853
8210.0 0.6519602472384515
8230.0 0.6572128670068715
8250.0 0.656808912295911
8270.0 0.6644360420784662
8290.0 0.6573965988082371
8310.0 0.6342001710818732
8330.0 0.6299311049436703
8350.0 0.6303995368282499
8370.0 0.6356261566885404
8390.0 0.6127104373385259
8410.0 0.6360728934097245
8430.0 0.6025476233394298
8450.0 0.5871294093566534
8470.0 0.5889407464075114
8490.0 0.5941162663066534
8510.0 0.5694556340987781
8530.0 0.5958168433916304
8550.0 0.5517675366054328
8570.0 0.6182917178395796
8590.0 0.6123810418957792
8610.0 0.6214774924819563
8630.0 0.6364166874039382
8650.0 0.6387541424955028
8670.0 0.5778098350840061
8690.0 0.6258821823180869
8710.0 0.652113787486285
8730.0 0.6593478528616081
8750.0 0.6543599787818449
8770.0 0.6684673688085528
8790.0 0.6791712099342438
8810.0 0.6668020424932505
8830.0 0.6750586122331469
8850.0 0.6739722020331428
8870.0 0.645743252934844
8890.0 0.6554691559993593
8910.0 0.6652167183104924
8930.0 0.6536882921869636
8950.0 0.6565053334883986
8970.0 0.6608104653579878
8990.0 0.6626383790705244
9010.0 0.6430614728762928
9030.0 0.6707755500331739
9050.0 0.6950588789131527
9070.0 0.6974144487988344
9090.0 0.6852659476233935
9110.0 0.695618178095416
9130.0 0.7095001502227245
9150.0 0.7053366132577669
9170.0 0.7056828369023342
9190.0 0.7145771162463314
9210.0 0.6851988921454991
9230.0 0.665328376507396
9250.0 0.6635858254493634
9270.0 0.6689143142070755
9290.0 0.6590625150893388
9310.0 0.6643868540472478
9330.0 0.6671840425474868
9350.0 0.6649005004402835
9370.0 0.6534551994117289
9390.0 0.6679434721908571
9410.0 0.6559545859051363
9430.0 0.675061529348041
9450.0 0.6655990968538943
9470.0 0.6837250927788385
9490.0 0.6860179777606271
9510.0 0.6729366118803304
9530.0 0.6788042645510783
9550.0 0.667215639626243
9570.0 0.6756516974726468
9590.0 0.6902792930815306
9610.0 0.6807140407857467
9630.0 0.6865976873310028
9650.0 0.6728688212262157
9670.0 0.6746131522077062
9690.0 0.6872251266998372
9710.0 0.6755104214403004
9730.0 0.6689540766268345
9750.0 0.6675701355115603
9770.0 0.6724164044166661
9790.0 0.6621825519907257
9810.0 0.6816020938145243
9830.0 0.674476239889059
9850.0 0.6808956056255602
9870.0 0.6768797464187124
9890.0 0.6765115042520407
9910.0 0.6693347309421802
9930.0 0.6752349140257281
9950.0 0.677997710362185
9970.0 0.6791875184969797
9990.0 0.6777472989014904
10030.0 0.678533943225672
10070.0 0.6713978131627151
10130.0 0.6812392838925486
10170.0 0.6745662992357371
10220.0 0.6782495812799333
10280.0 0.6817071161510002
10320.0 0.6749329044154676
10380.0 0.6713873495816433
10430.0 0.6760806613238698
10480.0 0.6668030657310776
10520.0 0.6609522015250776
10580.0 0.6480671045597804
10630.0 0.6429360871909965
10680.0 0.6383064624110354
10720.0 0.6436940252236305
10780.0 0.6403627600485914
10820.0 0.6315773385537381
10870.0 0.6306439913043985
10920.0 0.6307842630342784
10980.0 0.6234717645771723
11020.0 0.619482397656174
11080.0 0.609875339170475
11130.0 0.6088062488726022
11170.0 0.6052853610840467
11220.0 0.606389872124743
11280.0 0.5993850956189819
11330.0 0.5993397494548588
11380.0 0.5953867111808582
11430.0 0.5897333396636468
11470.0 0.5983608811979126
11530.0 0.5967868805739734
11570.0 0.5908695131000962
11620.0 0.5817547895607506
11670.0 0.5821517907157427
11730.0 0.5849787199628315
11770.0 0.5716384248379273
11830.0 0.5665171323889775
11870.0 0.5568812693582095
11920.0 0.5660760743490663
11980.0 0.5478857427676983
12030.0 0.5592326124265058
12070.0 0.5551837512960451
12120.0 0.5564120400777971
12180.0 0.5582528412528909
12230.0 0.5552351705126558
12270.0 0.5515269591951046
12320.0 0.547842795391959
12370.0 0.5471249777651587
12430.0 0.5387857990076048
12480.0 0.5376885156684974
12530.0 0.5329464417135638
12580.0 0.5317608653743526
12620.0 0.5288050958472966
12670.0 0.5244711196181495
12720.0 0.5251020689094227
12780.0 0.5255718227028142
12830.0 0.508754687080148
12880.0 0.5171390895723358
12920.0 0.5114281410427715
12980.0 0.517090659432675
13020.0 0.5107112680650787
13080.0 0.5125114064426323
13130.0 0.5008358258734759
13180.0 0.5000259931534553
13230.0 0.5002057554167402
13280.0 0.4913910535798708
13320.0 0.4909053693952836
13380.0 0.48569353499135776
13430.0 0.487540767250739
13470.0 0.4834354774588571
13520.0 0.4796631569591406
13570.0 0.473331347071192
13630.0 0.4711088514726534
13670.0 0.4737684415559908
13730.0 0.47532555962031436
13770.0 0.47436264545524515
13820.0 0.4750983263135003
13880.0 0.4707495500702695
13930.0 0.4487087870760946
13970.0 0.445615652992666
14020.0 0.4415276998265415
14080.0 0.4452843623523559
14120.0 0.4396559422401507
14180.0 0.444424538423662
14230.0 0.4404788996615351
14280.0 0.4334615069215176
14330.0 0.44108101793745425
14380.0 0.4452837842607084
14420.0 0.43490792465736666
14480.0 0.4424970062398025
14520.0 0.4393865625611329
14570.0 0.4418365942079158
14620.0 0.4320900809345151
14670.0 0.42939281150238406
14720.0 0.4262649766516496
14770.0 0.4293621191087001
14830.0 0.4321109827873157
14880.0 0.4273867205821297
14920.0 0.4392111147664514
14980.0 0.43570424583327755
15030.0 0.4288324462845283
15070.0 0.43094150311909873
15120.0 0.4395156596989265
15170.0 0.4413357541422403
15220.0 0.4415088154191931
15280.0 0.44461719599252203
15330.0 0.4440517898449934
15370.0 0.44323005938227733
15430.0 0.44009361985528384
15480.0 0.44135046522368687
15520.0 0.43757366772665085
15570.0 0.4264974977741042
15620.0 0.43025492573525026
15670.0 0.4289767371800395
15720.0 0.43857368931986124
15780.0 0.41238150497655196
15830.0 0.414156026783623
15870.0 0.4138397401926925
15930.0 0.42676957859870146
15980.0 0.41886393944593
16050.0 0.4215571803042528
16150.0 0.42856787539905006
16250.0 0.4169460596721153
16350.0 0.4293419401394908
16450.0 0.41326247092655644
16550.0 0.4225564045665006
16650.0 0.4133166904695538
16750.0 0.411335219287316
16850.0 0.4054086750873998
16950.0 0.40645650743051465
17050.0 0.3984912563471544
17150.0 0.3924414689552259
17250.0 0.3845496847417987
17350.0 0.37380846216341806
17450.0 0.3688809087291553
17550.0 0.36166982326772273
17650.0 0.35418387331762347
17750.0 0.3444721492530429
17850.0 0.3387073124393758
17950.0 0.3300201094028613
18050.0 0.32130973728277107
18150.0 0.31561451510871114
18250.0 0.31142246882708996
18350.0 0.3074079374938679
18450.0 0.29944639265424616
18550.0 0.29629339161970175
18650.0 0.2888692084320248
18750.0 0.28193617163244467
18850.0 0.28180444389013953
18950.0 0.2719129263089652
19050.0 0.27533660719776754
19150.0 0.27071577317164447
19250.0 0.26742549349425687
19350.0 0.2604799164341621
19450.0 0.2544172951363797
19550.0 0.25321015386744894
19650.0 0.24911191203783695
19750.0 0.24262996258518155
19850.0 0.24031119361474051
19950.0 0.2377282833509928
20050.0 0.23668148719091914
20150.0 0.2335082553827281
20250.0 0.22865237092119683
20350.0 0.2266863083458098
20450.0 0.2260711012604858
20550.0 0.222611652069516
20650.0 0.22017986410273402
20750.0 0.21858184593445065
20850.0 0.21575102128457074
20950.0 0.21213827918461428
21050.0 0.2124038811873584
21150.0 0.2087151529660508
21250.0 0.2065769675281137
21350.0 0.20612013905217047
21450.0 0.20345409316273255
21550.0 0.20065230555576546
21650.0 0.19752023159573798
21750.0 0.19490466817250285
21850.0 0.19319493665523688
21950.0 0.19109128486635504
22050.0 0.18650786175224845
22150.0 0.1868714770092677
22250.0 0.18260413982589868
22350.0 0.1806146511241884
22450.0 0.17849027424891176
22550.0 0.17662442924062935
22650.0 0.17285984456544645
22750.0 0.1726208675891515
22850.0 0.16858647426819617
22950.0 0.14366723638216863
23050.0 0.15238225951150602
23150.0 0.15166943711252004
23250.0 0.13096392278655938
23350.0 0.1397468166663316
23450.0 0.1346295739638903
23550.0 0.12090696036065526
23650.0 0.12963080413360192
23750.0 0.12476215350777245
23850.0 0.11370894685634321
23950.0 0.12013665277301937
24050.0 0.11762307694130925
24150.0 0.10806553993389492
24250.0 0.11219272407164116
24350.0 0.1093410697959524
24450.0 0.10358689945498782
24550.0 0.10158614137867009
24650.0 0.10254965272752921
24750.0 0.09803837781380334
24850.0 0.08923261557969701
24950.0 0.08847482613833525
25050.0 0.08963152470223479
25150.0 0.08404898232382421
25250.0 0.08619537398293817
25350.0 0.08596281096571769
25450.0 0.0839433775380485
25550.0 0.0839074627941258
25650.0 0.0840698170361353
25750.0 0.0849601979681123
25850.0 0.08174391093389301
25950.0 0.08230216826954115
26050.0 0.08312536716385344
26150.0 0.08149569493984148
26250.0 0.0803950500863463
26350.0 0.08055410963699515
26450.0 0.07958466585623582
26550.0 0.07894608020094879
26650.0 0.07697854659796514
26750.0 0.07859715906603279
26850.0 0.07775761201820973
26950.0 0.0753216486921381
27050.0 0.07580981542213817
27150.0 0.07496783040504446
27250.0 0.07499006026480647
27350.0 0.07328139769182643
27450.0 0.0732359128809351
27550.0 0.07299048539399555
27650.0 0.071878804920263
27750.0 0.07036612387704008
27850.0 0.07071898335471824
27950.0 0.07047155630528859
28050.0 0.06922355707865455
28150.0 0.06824143970420637
28250.0 0.06819275491275492
28350.0 0.06747653255413905
28450.0 0.06675954752040004
28550.0 0.06614887428323288
28650.0 0.06584495745824138
28750.0 0.0651266330020492
28850.0 0.06406000098934372
28950.0 0.0635678430568508
29050.0 0.06324217540866604
29150.0 0.0626756728788729
29250.0 0.061205436907591684
29350.0 0.06142707023761384
29450.0 0.060424379984878325
29550.0 0.060090234624208615
29650.0 0.05974240348965168
29750.0 0.05889871956435148
29850.0 0.058349347784017534
29950.0 0.05785999781125827
30050.0 0.05712891205992442
30150.0 0.057121298023256745
30250.0 0.056181629369538216
30350.0 0.05567051363432241
30450.0 0.0558499697800076
30550.0 0.05489575291008012
30650.0 0.05463868272576468
30750.0 0.05423374222943044
30850.0 0.053526510652171504
30950.0 0.053577682366438936
31050.0 0.053339762810813776
31150.0 0.052329510230661465
31250.0 0.05237319274635104
31350.0 0.051818942777126106
31450.0 0.051513012365365034
31550.0 0.05122706536131621
