# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0018938613740465896
926.6462855853359 0.0019652283297284575
937.4540714456215 0.0020441283380718944
948.3879121307293 0.002131151647214943
959.4492778602843 0.0022269515145283544
970.6396560015719 0.0023322492460961133
981.9605512695431 0.002447839599792098
993.4134859291432 0.0025745965462969644
1005.0 0.002713479376248121
1015.0 0.0028565338217994072
1025.0 0.0015453016719211854
1035.0 0.002133253642092458
1045.0 0.0043590605722004915
1055.0 0.004417748120685703
1065.0 0.0034206705642969935
1075.0 0.00438777416353565
1085.0 0.0035176289194101813
1095.0 0.005174207571492625
1105.0 0.005143734639796107
1115.0 0.005062729876444808
1125.0 0.004555174247333758
1135.0 0.006546269017425001
1145.0 0.006186105166206405
1155.0 0.006971874419620395
1165.0 0.007415060288720956
1175.0 0.004817981660918229
1185.0 0.007863633933863804
1195.0 0.005550934541888126
1205.0 0.003904900415958237
1215.0 0.00355256873196759
1225.0 0.00687766046762567
1235.0 0.010916938382896221
1245.0 0.012443213025979848
1255.0 0.012214484593222589
1265.0 0.011012174936647145
1275.0 0.015265000352622751
1285.0 0.016870927615843696
1295.0 0.012922468501165338
1305.0 0.013450329571361483
1315.0 0.01863799720658003
1325.0 0.01841796090336626
1335.0 0.016476425881577293
1345.0 0.02146002182650925
1355.0 0.02156042573307507
1365.0 0.019480189294380546
1375.0 0.021490019058899863
1385.0 0.022417384573096628
1395.0 0.01942225887216313
1405.0 0.021098567119870647
1415.0 0.022836262993180666
1425.0 0.024724030732570994
1435.0 0.025502133023772224
1442.0 0.027898642415157316
1447.0 0.029017679958400003
1455.0 0.028702917959075255
1465.0 0.02685370067921427
1475.0 0.028084590697432046
1485.0 0.029946858344347658
1495.0 0.03164637812694192
1505.0 0.03038862750825663
1512.0 0.02689471501329417
1517.0 0.029873779403535024
1525.0 0.0294768516931141
1535.0 0.025533466449064894
1545.0 0.029605500689557526
1555.0 0.028850485767082035
1565.0 0.030446471645640485
1575.0 0.03377209284395673
1585.0 0.037173497631657185
1595.0 0.038833392071460276
1605.0 0.0395114116444972
1615.0 0.040889642737387814
1625.0 0.03926943197094527
1635.0 0.04365949400012767
1645.0 0.045570743565981564
1655.0 0.04279174169540233
1665.0 0.04836671292365616
1672.0 0.0426587303481911
1677.0 0.050178633790121045
1685.0 0.05398763942586936
1695.0 0.05125477515175213
1705.0 0.05010893171418681
1715.0 0.04762477442725249
1725.0 0.048404030207830955
1735.0 0.05335959038020247
1745.0 0.05305332575755735
1755.0 0.05831058232830336
1765.0 0.053796442439831095
1775.0 0.055680600114831724
1785.0 0.058117695219309075
1795.0 0.06402056913743037
1805.0 0.06481723806796803
1815.0 0.059196507426112904
1825.0 0.0620234607403937
1835.0 0.06006639007337507
1845.0 0.0551225353010788
1855.0 0.05580069097690414
1865.0 0.05872653678776422
1875.0 0.06600058444110804
1885.0 0.0603613394031998
1895.0 0.058311660650073135
1905.0 0.06343838863447482
1915.0 0.06081670079287104
1925.0 0.06039984870733523
1935.0 0.06344912549112282
1945.0 0.06687957375074385
1955.0 0.062477288260655586
1967.0 0.07069409793719454
1976.0 0.07348663569954979
1984.0 0.06925423700468286
1995.0 0.06757487538523498
2005.0 0.07089173332954014
2015.0 0.06818149423795408
2025.0 0.07268474269631016
2035.0 0.06823803392132065
2045.0 0.07223616852253902
2055.0 0.068961080167876
2065.0 0.06935169345793737
2074.0 0.0757728015190201
2078.0 0.07110037953345692
2085.0 0.07505031787744593
2095.0 0.07107663049999667
2105.0 0.0722294968280003
2115.0 0.07384200941702491
2125.0 0.07564603430730403
2135.0 0.07028405396012584
2145.0 0.07287490971226386
2155.0 0.07701048445707866
2165.0 0.07528548787108175
2175.0 0.07525854505422089
2185.0 0.07418098119709997
2195.0 0.07900383098354272
2205.0 0.07750633513122392
2215.0 0.07410049785151065
2225.0 0.07236696429467059
2235.0 0.07875985487791816
2245.0 0.0762348884112556
2255.0 0.07339510311761059
2265.0 0.07678655328031311
2275.0 0.08001859725369201
2285.0 0.0835837497344837
2295.0 0.07931615355562917
2305.0 0.08081743759924977
2315.0 0.07745222305133086
2325.0 0.05940991837445365
2335.0 0.07323100839693167
2345.0 0.07233903630492476
2355.0 0.07979450845636257
2365.0 0.0737883274512063
2375.0 0.07713241765333696
2385.0 0.07243341828834127
2395.0 0.07878729009562925
2405.0 0.07618757709914786
2415.0 0.07951165460939405
2425.0 0.08575678410694267
2435.0 0.08311955311454644
2445.0 0.08963192603989945
2455.0 0.08931892639492658
2465.0 0.0896717716034968
2475.0 0.08709168787520064
2485.0 0.0905101007945081
2495.0 0.08458034237366625
2505.0 0.09689322408676643
2513.0 0.0863316099242154
2518.0 0.08985084308114985
2525.0 0.08621593321682665
2535.0 0.0885780151051305
2545.0 0.08726580606728525
2555.0 0.0950718565283619
2565.0 0.09325345634834746
2575.0 0.1001529421264813
2585.0 0.09946388924293989
2595.0 0.09888467717114596
2605.0 0.0961244022820139
2615.0 0.09553295787757693
2625.0 0.10109650720596826
2635.0 0.1051431891854626
2645.0 0.11508118619451052
2655.0 0.11827745727049511
2665.0 0.10719928715773203
2675.0 0.11381003846968939
2685.0 0.11391254461929927
2695.0 0.10942420184051446
2705.0 0.11333519126017055
2715.0 0.10848364921661925
2725.0 0.10945509089278413
2735.0 0.11589664916385385
2745.0 0.10044674747242183
2755.0 0.10343318206947032
2765.0 0.10806468118973563
2775.0 0.11437874437616122
2785.0 0.10879203479282855
2795.0 0.0881646895350429
2805.0 0.09547963789243455
2815.0 0.11594122479775901
2825.0 0.12283690824281042
2835.0 0.11783024822090797
2845.0 0.11580011933004083
2855.0 0.11218364414278983
2865.0 0.124316088767238
2875.0 0.12445573164234877
2885.0 0.12449056495580138
2895.0 0.12367225525145077
2910.0 0.1355062378770786
2930.0 0.13189299001483218
2950.0 0.13113107048231068
2970.0 0.1350073361274709
2990.0 0.13654920697409978
3010.0 0.13949020399524134
3030.0 0.14052101968698197
3050.0 0.14153007553947883
3070.0 0.1431440850710373
3090.0 0.14517453355945115
3110.0 0.14560538836626252
3130.0 0.1450298395702194
3150.0 0.14691510003017078
3170.0 0.1478068905248196
3190.0 0.14207817456268898
3210.0 0.14817331526007385
3230.0 0.14315921503575346
3250.0 0.1515225779469411
3270.0 0.1568753515019831
3290.0 0.15687532847095575
3310.0 0.1580314347119466
3330.0 0.15773032611119003
3350.0 0.15677956201782411
3370.0 0.15171840953258015
3390.0 0.15459502843833606
3410.0 0.1564939601928561
3430.0 0.157132895915875
3450.0 0.15941532418861382
3470.0 0.1599043635926635
3490.0 0.1631088780056058
3510.0 0.16686999559421115
3530.0 0.16416833683323154
3550.0 0.17089713211545038
3570.0 0.1594749597719976
3590.0 0.1588637772986181
3610.0 0.16509441267341557
3630.0 0.1676616924625016
3640.0 0.16895232023748494
3650.0 0.17696808137460107
3670.0 0.1756767916247784
3690.0 0.1647933514225227
3710.0 0.17897944789870748
3730.0 0.1716522985883005
3750.0 0.20303005154960121
3770.0 0.21737738593379305
3790.0 0.24678109642888033
3810.0 0.2718418213786107
3830.0 0.2182023677728914
3850.0 0.283377672641381
3870.0 0.30494392396947123
3890.0 0.224828896156499
3910.0 0.3169059894332617
3930.0 0.2568982462347563
3950.0 0.3003031036600675
3970.0 0.19726376076576307
3990.0 0.3302376744567138
4010.0 0.35794616415225977
4030.0 0.35767101793336226
4050.0 0.3573538122509026
4070.0 0.346077964238608
4090.0 0.32377408437134325
4110.0 0.27695402437066785
4130.0 0.34853909402167005
4150.0 0.3617274953054909
4170.0 0.3625586409330317
4190.0 0.3628471633928449
4210.0 0.3653606649858469
4230.0 0.359126700305541
4250.0 0.3650990957352086
4270.0 0.35373964220747706
4290.0 0.35236994739190236
4310.0 0.3293835732705537
4330.0 0.3178164655104134
4350.0 0.2915017029739678
4370.0 0.3723886737682501
4390.0 0.36465637117736244
4410.0 0.3712693265167867
4430.0 0.3758810263487783
4450.0 0.3808955477459455
4470.0 0.3870747130972483
4490.0 0.3893026629731062
4510.0 0.41412610034587327
4530.0 0.38988687127583976
4550.0 0.39401256575472066
4570.0 0.412402499355327
4590.0 0.39879131895497094
4610.0 0.40670699019426026
4630.0 0.3979997318488598
4650.0 0.4037435072438535
4670.0 0.4111310666750701
4690.0 0.4044274501209902
4710.0 0.3931434135130068
4730.0 0.40827606582419484
4750.0 0.4143008278490769
4770.0 0.4137509858044573
4790.0 0.4127456117386644
4810.0 0.4083561663604881
4830.0 0.40956648655059213
4850.0 0.3617153637509378
4870.0 0.31522873706346544
4890.0 0.39729409814836547
4910.0 0.4050227348177905
4930.0 0.4000626446466082
4950.0 0.4141317284867141
4970.0 0.41238898782149896
4990.0 0.39435823735093034
5010.0 0.379648929150825
5030.0 0.3955798906314162
5050.0 0.3931545842242786
5070.0 0.4065864107628299
5090.0 0.39423687417870906
5110.0 0.39938667067760225
5130.0 0.3902395476558899
5150.0 0.3821246845537594
5170.0 0.36976893404594524
5190.0 0.37527358838881736
5210.0 0.38684034242851884
5230.0 0.3980315172459861
5250.0 0.40837452871572305
5270.0 0.37855983264764004
5290.0 0.4106119685036016
5310.0 0.42156870253139095
5330.0 0.3929990938485332
5350.0 0.41591969380631943
5370.0 0.414948685142473
5390.0 0.408628404648473
5410.0 0.403440440331889
5430.0 0.40892763409951827
5450.0 0.4181221917871013
5470.0 0.41063043084928574
5490.0 0.41146090178644024
5510.0 0.4095469993323868
5530.0 0.41683185780036397
5550.0 0.42090278807332715
5570.0 0.41592213437672976
5590.0 0.41062834165137074
5610.0 0.4199977189266117
5630.0 0.4174426086242745
5650.0 0.4199685554337506
5670.0 0.41323982309787766
5690.0 0.422703866110235
5710.0 0.4140780822018536
5730.0 0.43686502112793524
5750.0 0.42400731530717317
5770.0 0.42861215389426927
5790.0 0.4174245178241353
5810.0 0.4288828072861804
5830.0 0.43749356063873346
5850.0 0.4285534605565632
5870.0 0.42782469358642844
5890.0 0.39831518840859365
5910.0 0.4244102647511642
5930.0 0.4265850551025152
5950.0 0.42631308943692203
5970.0 0.4317537485222465
5990.0 0.4257128786173748
6010.0 0.42181032303742083
6030.0 0.43000654555603585
6050.0 0.435477723589332
6070.0 0.43541240932157455
6090.0 0.42361020293917173
6110.0 0.42458916915186007
6130.0 0.4089768548957461
6150.0 0.41439355289044555
6170.0 0.40426430521456813
6190.0 0.42160681832488067
6210.0 0.4193850624198372
6230.0 0.40969478110059104
6250.0 0.3982003883468649
6270.0 0.4145573774880251
6290.0 0.42002793030358465
6310.0 0.4107295531262281
6330.0 0.41532396621449136
6350.0 0.41292787396354574
6370.0 0.41225976591274477
6390.0 0.41980585067613296
6410.0 0.4135260756288842
6430.0 0.41695707530815596
6450.0 0.4144602932869423
6470.0 0.4152106159257409
6490.0 0.4072871418718665
6510.0 0.41728738523225795
6530.0 0.41380585987486923
6550.0 0.39279209477699367
6570.0 0.3534762045780941
6590.0 0.4074054295519734
6610.0 0.416895200752864
6630.0 0.4157399668931684
6650.0 0.41640459777577576
6670.0 0.40937816354284756
6690.0 0.4152449749036648
6710.0 0.4041294599783806
6730.0 0.41216406785366466
6750.0 0.40686024126912723
6770.0 0.4090012729671553
6790.0 0.40519900381461627
6810.0 0.40701234126915425
6830.0 0.4100844076437698
6850.0 0.4024324496901128
6870.0 0.40802066321495606
6890.0 0.412677747971111
6910.0 0.41130285906545605
6930.0 0.40863245741754073
6950.0 0.4078580702038933
6970.0 0.4115634006189424
6990.0 0.4101289553453726
7010.0 0.40351156240386454
7030.0 0.4110905445883772
7050.0 0.41383241564313245
7070.0 0.40551435774789235
7090.0 0.3971413304570939
7110.0 0.388387488510449
7130.0 0.3838425656856303
7150.0 0.38419899568578025
7170.0 0.3871868323425145
7190.0 0.37993137463792204
7210.0 0.3878795264670103
7230.0 0.3928691765033819
7250.0 0.3952097807712814
7270.0 0.39655165992173197
7290.0 0.3908584128037607
7310.0 0.3992303770545353
7330.0 0.4009037898803452
7350.0 0.4035894555634446
7370.0 0.41169280424419136
7390.0 0.404906600968772
7410.0 0.4041979299321542
7430.0 0.4109746479809878
7450.0 0.41265188908253425
7470.0 0.41638338695600374
7490.0 0.4156628253370878
7510.0 0.4204357182231141
7530.0 0.42625706085820114
7550.0 0.4289873794136234
7570.0 0.4268707500541316
7590.0 0.42195806587564694
7610.0 0.4177113943566291
7630.0 0.41169247446533447
7650.0 0.40598803224205327
7670.0 0.3918386819468369
7690.0 0.3993970512334261
7710.0 0.3939558926183436
7730.0 0.39448182635408646
7750.0 0.3925273276688059
7770.0 0.3951654031542172
7790.0 0.4006488837447766
7810.0 0.39974267494983706
7830.0 0.3966848628613359
7850.0 0.3918203077747741
7870.0 0.3976753655615328
7890.0 0.39098317311612907
7910.0 0.38461578865384627
7930.0 0.38614718788248087
7950.0 0.38298214493434063
7970.0 0.3950034545545277
7990.0 0.3950961374660918
8010.0 0.39881876934457194
8030.0 0.3992713764070944
8050.0 0.3997195782652231
8070.0 0.4027236487308805
8090.0 0.39840329162570354
8110.0 0.4017723450027545
8130.0 0.4110360237901687
8150.0 0.414062144009782
8170.0 0.41783286151954435
8190.0 0.40902713188308704
8210.0 0.4050020421414929
8230.0 0.40875960957399315
8250.0 0.4091746005019986
8270.0 0.41443430554559757
8290.0 0.4107391877805889
8310.0 0.39766253586598976
8330.0 0.3961609142577219
8350.0 0.3969030912733515
8370.0 0.3999017240756221
8390.0 0.38894813839817566
8410.0 0.3991134526497818
8430.0 0.3828061125266206
8450.0 0.37485460872796955
8470.0 0.37511634321969206
8490.0 0.37918082614193577
8510.0 0.3600667464912567
8530.0 0.3796973965758666
8550.0 0.34029732275653113
8570.0 0.3941543325789938
8590.0 0.38347717103992024
8610.0 0.38668521139597317
8630.0 0.40354426886250333
8650.0 0.399221916219219
8670.0 0.3488163430307252
8690.0 0.3947785521074914
8710.0 0.4113600898698106
8730.0 0.41166618925421744
8750.0 0.3917200942877257
8770.0 0.41304680361550433
8790.0 0.4223282900949503
8810.0 0.41559113272166465
8830.0 0.4186261325646094
8850.0 0.412636894991162
8870.0 0.3890443321427788
8890.0 0.41279473743137995
8910.0 0.42095514001597656
8930.0 0.4133308483880545
8950.0 0.4155720918027557
8970.0 0.4166274268012467
8990.0 0.4149012281340191
9010.0 0.38787504908493703
9030.0 0.40783560504700833
9050.0 0.42960987658900096
9070.0 0.428674740152004
9090.0 0.41932897563781696
9110.0 0.4259803261046915
9130.0 0.4350554197582403
9150.0 0.43209537539573944
9170.0 0.43113395362460094
9190.0 0.4350041121345815
9210.0 0.4138479745545394
9230.0 0.3897143474462359
9250.0 0.4034080692330585
9270.0 0.4104062349767645
9290.0 0.4097856724162937
9310.0 0.4136329054975734
9330.0 0.4138218442339562
9350.0 0.4127838183160546
9370.0 0.40744963729407857
9390.0 0.4135503210318183
9410.0 0.40286896478668244
9430.0 0.41512609747614304
9450.0 0.40933898777213623
9470.0 0.4187520483676783
9490.0 0.4197431314706921
9510.0 0.41215364856862147
9530.0 0.40933104082991045
9550.0 0.38792577482823476
9570.0 0.40704726976166444
9590.0 0.4197067422602124
9610.0 0.4152028128042869
9630.0 0.41667185089600695
9650.0 0.4118537968913802
9670.0 0.41114716726238093
9690.0 0.4183254482881446
9710.0 0.41410700719728294
9730.0 0.41142288396568444
9750.0 0.409482622984413
9770.0 0.41177267481100843
9790.0 0.40683755709744
9810.0 0.4164446759891429
9830.0 0.41229693157432473
9850.0 0.41572794155444603
9870.0 0.41320948589632045
9890.0 0.41283761119480883
9910.0 0.4109805628108989
9930.0 0.4132267661592101
9950.0 0.41365057504769537
9970.0 0.41428543571915205
9990.0 0.4125781097940373
10030.0 0.40641205852793005
10070.0 0.39909229358761333
10130.0 0.4105507711631331
10170.0 0.4068665291440497
10220.0 0.4085177040273109
10280.0 0.4099610766278724
10320.0 0.40455301028076196
10380.0 0.402337284749482
10430.0 0.40418446267860514
10480.0 0.3995499292283999
10520.0 0.3980410637180566
10580.0 0.3927104220093643
10630.0 0.3908280083745855
10680.0 0.3849853630221888
10720.0 0.38736951145679605
10780.0 0.3853905047989751
10820.0 0.3800605600332842
10870.0 0.3787691220509735
10920.0 0.37123669008183435
10980.0 0.37231271319460957
11020.0 0.37477743357240995
11080.0 0.37146449035441104
11130.0 0.37038562548563453
11170.0 0.36780809007936593
11220.0 0.3681024686164831
11280.0 0.362726727318626
11330.0 0.3625301272646462
11380.0 0.3613159777795559
11430.0 0.3577953569195432
11470.0 0.3626787619451205
11530.0 0.36167288476166953
11570.0 0.3573972374115323
11620.0 0.35255376770455515
11670.0 0.3522619023146041
11730.0 0.35516284515625096
11770.0 0.3477892009826864
11830.0 0.34563907175647984
11870.0 0.3402591059126782
11920.0 0.3462040902942415
11980.0 0.33524499613818626
12030.0 0.3418909061721219
12070.0 0.33850408668226484
12120.0 0.3389944386328444
12180.0 0.34031094354131364
12230.0 0.3381878358000731
12270.0 0.3358825961553574
12320.0 0.3336836854087868
12370.0 0.3334654844849339
12430.0 0.330021645521206
12480.0 0.32925515854187754
12530.0 0.3261864661295874
12580.0 0.3252060141673399
12620.0 0.3238680524435646
12670.0 0.32080387823001494
12720.0 0.32113847813110735
12780.0 0.3205106242185503
12830.0 0.3045680310392811
12880.0 0.31510527377241004
12920.0 0.3122109924281672
12980.0 0.315945581900761
13020.0 0.31152869024048085
13080.0 0.3133636129488759
13130.0 0.3073082763387891
13180.0 0.30669351336866535
13230.0 0.3070979526830403
13280.0 0.30216552325678875
13320.0 0.30354390198934766
13380.0 0.3004841349353098
13430.0 0.3019914045991112
13470.0 0.299527074267622
13520.0 0.29817140820415405
13570.0 0.2936493899135536
13630.0 0.29299398366761586
13670.0 0.2938542294939953
13730.0 0.2943758875705209
13770.0 0.2933978491973402
13820.0 0.2937829249351282
13880.0 0.2912073527835867
13930.0 0.2837128958161312
13970.0 0.2828051802217674
14020.0 0.27911889948479024
14080.0 0.28133715036078183
14120.0 0.27746194099230415
14180.0 0.2801246472481287
14230.0 0.27650047629663954
14280.0 0.2723616667171721
14330.0 0.277313019046829
14380.0 0.2784948262423225
14420.0 0.27084277213790886
14480.0 0.27656846040939576
14520.0 0.2733864890823599
14570.0 0.27541669445280725
14620.0 0.2714234674768964
14670.0 0.27066121981913527
14720.0 0.26725644714792285
14770.0 0.2688691380167062
14830.0 0.26957476406810005
14880.0 0.2670120585456241
14920.0 0.2735074965411335
14980.0 0.27023019849868746
15030.0 0.267652114135677
15070.0 0.2667487667338531
15120.0 0.27096254144345194
15170.0 0.27185272989295145
15220.0 0.2712037491584738
15280.0 0.27306827685802154
15330.0 0.27169333860722583
15370.0 0.27257448829495623
15430.0 0.27067821659424574
15480.0 0.27135038192546707
15520.0 0.2683595054412282
15570.0 0.2587519434620084
15620.0 0.26343860613077785
15670.0 0.2608900997584191
15720.0 0.2670842512429702
15780.0 0.25073984240467606
15830.0 0.2522114223831938
15870.0 0.24901729881891743
15930.0 0.257961366410349
15980.0 0.25376750379183516
16050.0 0.25501380468739143
16150.0 0.2569115962890286
16250.0 0.2526942634555171
16350.0 0.2587659224939898
16450.0 0.2468148110801051
16550.0 0.2548762398898531
16650.0 0.24817826430156686
16750.0 0.24798258435343876
16850.0 0.24144947040473486
16950.0 0.24550973534621945
17050.0 0.2405272184999989
17150.0 0.23875624299280573
17250.0 0.23394869622807343
17350.0 0.22577541147633756
17450.0 0.2266715598373682
17550.0 0.22292939783453175
17650.0 0.22018587864553446
17750.0 0.21507924589649086
17850.0 0.2131105624258993
17950.0 0.20877620834426902
18050.0 0.20356701254821918
18150.0 0.1997912208468913
18250.0 0.19799111972231098
18350.0 0.19548231917941689
18450.0 0.1918860602124801
18550.0 0.1902737655514891
18650.0 0.1852519925926296
18750.0 0.1806477406744045
18850.0 0.18138870925778028
18950.0 0.17519172309987355
19050.0 0.1784177300936713
19150.0 0.1752394320887049
19250.0 0.17368220344211224
19350.0 0.169180271146235
19450.0 0.16466643173453716
19550.0 0.16581239936227934
19650.0 0.1631369151370192
19750.0 0.1594154457960782
19850.0 0.15814502437363115
19950.0 0.15648748764968226
20050.0 0.15608439894501389
20150.0 0.15425220533419412
20250.0 0.1504946435922083
20350.0 0.14908919409078508
20450.0 0.14938503216250287
20550.0 0.1470366119571381
20650.0 0.14512358603439976
20750.0 0.1439775122357073
20850.0 0.14211081826072489
20950.0 0.13990754373350006
21050.0 0.13996400361256614
21150.0 0.13775215866124516
21250.0 0.13608864117336375
21350.0 0.1358055440759357
21450.0 0.13413492199953966
21550.0 0.1322390105562333
21650.0 0.12922782551426149
21750.0 0.12837754114174244
21850.0 0.12746948289172702
21950.0 0.12639214223250508
22050.0 0.1234743506241731
22150.0 0.12378189266322898
22250.0 0.12096753168575412
22350.0 0.11976616589663525
22450.0 0.11850571228334102
22550.0 0.11746629341881862
22650.0 0.11502725943860743
22750.0 0.11510065702311374
22850.0 0.1126549852933926
22950.0 0.09682142617889629
23050.0 0.1027638240992458
23150.0 0.1020417659895885
23250.0 0.08891887954314248
23350.0 0.09509027785083048
23450.0 0.0917191999129964
23550.0 0.08210587917458705
23650.0 0.08873144681276388
23750.0 0.0853492567562902
23850.0 0.07802217910282175
23950.0 0.08307777963595728
24050.0 0.08154469556700691
24150.0 0.07504767329797242
24250.0 0.07847209989931594
24350.0 0.07687603715612161
24450.0 0.073075459482523
24550.0 0.07243452496119641
24650.0 0.0734884174842664
24750.0 0.07081010379809435
24850.0 0.06552580005959029
24950.0 0.06555749726410447
25050.0 0.06706143879650296
25150.0 0.06255976433592757
25250.0 0.06457323236938427
25350.0 0.06448956638581409
25450.0 0.063384034334286
25550.0 0.06284480463441598
25650.0 0.06298633314829725
25750.0 0.06375271537320917
25850.0 0.06116553371220652
25950.0 0.06176043515952729
26050.0 0.06229872736923596
26150.0 0.060901822701808495
26250.0 0.05984525460454129
26350.0 0.060496320075360335
26450.0 0.06006493905737265
26550.0 0.059347796020783536
26650.0 0.05817357149565795
26750.0 0.05916626776859443
26850.0 0.058789619723909135
26950.0 0.05715614322376519
27050.0 0.05763475009417187
27150.0 0.05712481169147984
27250.0 0.057111637731375675
27350.0 0.05566275768545982
27450.0 0.0558944982308853
27550.0 0.055525355615182084
27650.0 0.0548637371344343
27750.0 0.053869243214257026
27850.0 0.0541513651457011
27950.0 0.054089571433474835
28050.0 0.05344284914819738
28150.0 0.052543160113066936
28250.0 0.05244577018063407
28350.0 0.05226775493449449
28450.0 0.05167047009383552
28550.0 0.05113572902646497
28650.0 0.050744136275735964
28750.0 0.050099209403259314
28850.0 0.049850262939061245
28950.0 0.04948611791151573
29050.0 0.049087024484995696
29150.0 0.048750757868243635
29250.0 0.04782724775139517
29350.0 0.04794479172459815
29450.0 0.04726781593119103
29550.0 0.04692427563315728
29650.0 0.046730117637599655
29750.0 0.04627070075291843
29850.0 0.04575325175240406
29950.0 0.04536795328280827
30050.0 0.04493037175580836
30150.0 0.044798204319624106
30250.0 0.04422728943781164
30350.0 0.043580940316823656
30450.0 0.04364423463746578
30550.0 0.0432454168467605
30650.0 0.042956048233235955
30750.0 0.04270687308762661
30850.0 0.04216844018789265
30950.0 0.04202273369590086
31050.0 0.04186535830877033
31150.0 0.04119875184048669
31250.0 0.04112764576809566
31350.0 0.04078437258703836
31450.0 0.040487109855841405
31550.0 0.04018395397025001
31650.0 0.039735728920848735
