# wave sed
1326.52 0.1166872602902844
1345.73 0.12083678674454094
1364.38 0.12082441716841781
1383.02 0.13126749630346884
1401.66 0.1555039151080258
1420.87 0.13548285792331932
1439.52 0.1308324562544295
1458.16 0.13232668971234005
1476.8 0.13503917159292883
1495.45 0.14289255112259555
1514.65 0.1534971049171931
1533.3 0.19151401040420743
1551.94 0.25940539445038807
1570.59 0.17259253154015594
1589.79 0.15468680663875448
1608.44 0.15469110201096384
1627.08 0.15646425004361839
1645.73 0.15775412273790854
1664.37 0.1581118046548965
1683.58 0.14931757771854395
1702.22 0.14797439680125107
1720.86 0.15209982461841773
1739.51 0.15435405740379823
1758.72 0.15423121596586242
1777.36 0.15340728235324907
1796.0 0.15450207208012515
1814.65 0.15558508998259132
1833.86 0.1566791204676582
1852.5 0.16529385286363843
1871.14 0.16965283745263335
1889.79 0.18886761971336233
1908.43 0.21661465052115692
1927.64 0.18095331721828425
1946.28 0.16526071831349173
1964.93 0.15874072334217937
1983.57 0.15728281794448568
2002.78 0.16003590984743474
2021.42 0.15796203524389393
2040.07 0.15889364848590107
2058.71 0.16275783966179033
2077.35 0.16679958940262632
2096.56 0.1643885207134261
2115.21 0.16202436988605196
2133.85 0.16036418843389436
2152.49 0.15956199189693296
2171.7 0.1615084278424749
2190.35 0.16050186503848174
2208.99 0.16089590520910005
2227.63 0.16455709147643688
2246.84 0.16246961516901778
2265.49 0.16591945212256265
2284.13 0.17051846396925288
2302.77 0.17590081707447816
2321.42 0.18232753237798915
2340.62 0.18137819483321319
2359.27 0.18114339970369428
2377.91 0.1813079832901697
2396.56 0.18362611096307577
2415.76 0.1888631069789058
2434.41 0.19204400087381635
2453.05 0.19028029218575399
2471.7 0.19384006663739656
2490.34 0.19387294385304413
2509.55 0.1943777626410188
2528.19 0.19482579098080177
2546.83 0.19421507468168214
2565.48 0.1929294366838581
2584.69 0.19330155698432472
2603.33 0.19415307692232764
2621.97 0.1942522954248372
2640.62 0.18991656112356384
2659.83 0.1874093215695087
2678.47 0.19023099517993328
2697.11 0.19484119486696713
2715.76 0.2013320837162077
2734.4 0.21073930848232747
2753.61 0.2221672678654471
2772.25 0.23639790132135882
2790.9 0.2900401961203983
2809.54 0.2782667093569332
2828.75 0.24119870457627599
2847.39 0.2266336823421235
2866.04 0.21717430791401574
2884.68 0.21151976272450607
2903.32 0.20722390141211058
2922.53 0.20922363223948015
2941.18 0.21423319057112392
2959.82 0.2137833631728798
2978.46 0.21200571003411844
2997.67 0.20582097409506084
3016.32 0.19842408322119864
3034.96 0.19877768194607404
3053.6 0.19816267696566628
3072.81 0.2013412164037539
3091.46 0.2004010129813883
3110.1 0.20564667582645252
3128.74 0.21282611919047545
3147.39 0.21060945977299922
3166.59 0.21434076146319256
3185.24 0.22123514863769497
3203.88 0.21997422667240976
3222.53 0.21781331549906285
3241.73 0.21558112796545387
3260.38 0.21759904782030848
3279.02 0.21775015096032682
3297.67 0.21580873059630928
3316.31 0.21223688772059474
3335.52 0.21387200440035484
3354.16 0.212738613684902
3372.8 0.2116467669991373
3391.45 0.21239541236151177
3410.66 0.21612898576333778
3429.3 0.22576798496172773
3447.94 0.21406350451938538
3466.59 0.21390888399136285
3485.8 0.21530441513205276
3504.44 0.21321250293338057
3523.08 0.20852330693277488
3541.73 0.20532677528281856
3560.37 0.20545820737251777
3579.58 0.2079199983007079
3598.22 0.2089023667367227
3616.87 0.2073685721057604
3635.51 0.2088893788552812
3654.72 0.2085447045256945
3673.36 0.20628282546319326
3692.01 0.20646876700859215
3710.65 0.20842124530115932
3729.29 0.24672673380112176
3748.5 0.2057870510492578
3767.15 0.20542621414295917
3785.79 0.20166952620470724
3804.43 0.19667636008910389
3823.64 0.19910902065632022
3842.29 0.19968125882280433
3860.93 0.21258344152764058
3879.57 0.20906443183034748
3898.78 0.20084324482625623
3917.43 0.1984665237057176
3936.07 0.1924354362242468
3954.71 0.19910427161519634
3973.36 0.2035151588833579
3992.56 0.19366879568760184
4011.21 0.19163396657183812
4029.85 0.1915613802503628
4048.5 0.19143082605605832
4067.7 0.19790905426421154
4086.35 0.19918094694271526
4104.99 0.2072681088085837
4123.64 0.19709402874518833
4142.28 0.19171759835706512
4161.49 0.1904429609247579
4180.13 0.1929490772269442
4198.77 0.1886952249393169
4217.42 0.19002670976467553
4236.63 0.1968005816773811
4255.27 0.19716803937207322
4273.91 0.1996298126515959
4292.56 0.20685351295866275
4311.77 0.2156973065378191
4330.41 0.2353080269730901
4349.05 0.246301633420505
4367.7 0.23565173493762326
4386.34 0.21337326793709405
4405.55 0.20757551867944787
4424.19 0.20482953092509412
4442.84 0.2008298956255259
4461.48 0.20455245246201054
4480.69 0.21101018985495343
4499.33 0.21521228159536157
4517.98 0.22146908789396777
4536.62 0.22096855649607972
4555.83 0.223371197189055
4574.47 0.2236351584166108
4593.12 0.2210240031307933
4611.76 0.21784973399183122
4630.4 0.22153603160108748
4649.61 0.21313168410626837
4668.26 0.2129964757021561
4686.9 0.2190818864061625
4705.54 0.20587337272713047
4724.75 0.20751852833009968
4743.4 0.2046103347355223
4762.04 0.20764244851875316
4780.68 0.21679817132014237
4799.33 0.228475081169728
4818.53 0.2477695308257266
4837.18 0.2807035915038644
4855.82 0.36039650462870926
4874.47 0.33386574919081163
4893.67 0.28227424648582516
4912.32 0.259059868974101
4930.96 0.24880377325200925
4949.6 0.26968906722379393
4968.81 0.2686011506673294
4987.46 0.2536063516923031
5006.1 0.8124352244932903
5024.74 0.256089904333804
5043.39 0.22216986057898197
5062.6 0.20962061357100742
5081.24 0.20125942018302093
5099.88 0.20292886609710578
5118.53 0.2059429743888189
5137.74 0.21166368716279801
5156.38 0.21586679774833403
5175.02 0.21881595404175933
5193.67 0.22271870297723642
5212.31 0.21686979640565995
5231.52 0.2186887676316673
5250.16 0.21597503582634545
5268.81 0.22265162496024712
5287.45 0.22538000852411974
5306.66 0.223558725082909
5325.3 0.22094596292556604
5343.95 0.21276093796420584
5362.59 0.21250213387189212
5381.8 0.20768282162134002
5400.44 0.20577569734627085
5419.09 0.2093994631448358
5437.73 0.20823120495159136
5456.37 0.2063988752012016
5475.58 0.20806550695192533
5494.23 0.20881331097998268
5512.87 0.20973984506342006
5531.51 0.2137871041734118
5550.72 0.21233462589459615
5569.37 0.21213338283568728
5588.01 0.2111119970927326
5606.65 0.2096022527837279
5625.3 0.20910205606578403
5644.5 0.2097587274894658
5663.15 0.2099364141007761
5681.79 0.2121814814840367
5700.44 0.20983297422239494
5719.64 0.21085400768563556
5738.29 0.20802111764178188
5756.93 0.2130444634868432
5775.58 0.22033972637207414
5794.78 0.23500011476359484
5813.43 0.23274213869778837
5832.07 0.22405706263689482
5850.71 0.22904101006744917
5869.36 0.23741746198400224
5888.57 0.23301337665053884
5907.21 0.22829978684666474
5925.85 0.22177705541280124
5944.5 0.22387220606913044
5963.71 0.22565135858763813
5982.35 0.22115427022285195
6000.99 0.21836229513557917
6019.64 0.21683379375068115
6038.28 0.22072721679709995
6057.49 0.22191781632595403
6076.13 0.2286718842522354
6094.78 0.22621503858001557
6113.42 0.22628171343576928
6132.63 0.22395313890230795
6151.27 0.22517251439950056
6169.92 0.22495936795399415
6188.56 0.222685157585696
6207.77 0.21970214307350774
6226.41 0.21586363597688302
6245.06 0.22279732394137625
6263.7 0.219781568936934
6282.34 0.22630501283868298
6301.55 0.25708066969235316
6320.2 0.22999170440207897
6338.84 0.23050027601454748
6357.48 0.24707088777233474
6376.69 0.24498423924843826
6395.33 0.24688889128142905
6413.98 0.2505539586793975
6432.62 0.2657527075213107
6451.27 0.28186338645354825
6470.47 0.3016527708139269
6489.12 0.35420945187308445
6507.76 0.4201324857555415
6526.41 0.551159935738852
6545.61 0.8711385426567331
6564.26 1.4817560348266274
6582.9 0.9668430920660377
6601.54 0.5927826544675652
6620.75 0.4593154313180572
6639.4 0.3889335939052369
6658.04 0.34447844201211125
6676.68 0.3106391368490198
6695.33 0.28344743534999717
6714.54 0.31501376192665276
6733.18 0.33828314968319323
6751.82 0.2718070385733684
6770.47 0.25918192445513677
6789.68 0.25635149109812017
6808.32 0.2658260193283498
6826.96 0.2752430788272456
6845.61 0.27405810460596447
6864.25 0.2698767516965281
6883.46 0.27083316003292
6902.1 0.2794070711462622
6920.75 0.2858396226410378
6939.39 0.28910241683143584
6958.6 0.2890463712197455
6977.24 0.29301413032372775
6995.89 0.29191453355897434
7014.53 0.29085394202616127
7033.74 0.28980903760523335
7052.38 0.2888375038984156
7071.03 0.28790670421820613
7089.67 0.2870158186356947
7108.31 0.2861665044770359
7127.52 0.28532830529598274
7146.17 0.2845536433403994
7164.81 0.2838119052390018
7183.45 0.2831062035311468
7202.66 0.28241379781037595
7221.3 0.28177291801731547
7239.95 0.2811659489981625
7258.59 0.2805861684304688
7277.24 0.2800355412054187
7296.44 0.27949765567359064
7315.09 0.2790046465410115
7333.73 0.2785362410654404
7352.38 0.278092675573444
7371.58 0.277662224832113
7390.23 0.2772691526058538
7408.87 0.2768984495497775
7427.51 0.2765487176398823
7446.72 0.27620976614757736
7465.37 0.27590395177839333
7484.01 0.2756152966540547
7502.65 0.27534702542823636
7521.3 0.2750979604307831
7540.51 0.2748589438196292
7559.15 0.2746425944795649
7577.79 0.2744434564790536
7596.44 0.2742609519348385
7615.65 0.2740874808496436
7634.29 0.27393449467052877
7652.93 0.27379357266827614
7671.58 0.27366683857977714
7690.22 0.2735517816537905
7709.43 0.2734475793995008
7728.07 0.2733544737022659
7746.72 0.2732743277043705
7765.36 0.27320496004662587
7784.57 0.2731409807925069
7803.21 0.27309057202816617
7821.86 0.2730467438396724
7840.5 0.2730115689802304
7859.71 0.2729844224289151
7878.35 0.2729627332181749
7897.0 0.2729511329146607
7915.64 0.2729415523607449
7934.28 0.27293932606312477
7953.49 0.2729418642958729
7972.13 0.27294978176334334
7990.78 0.272963333742469
8000.0 0.2729704483991852
8167.98 0.2731941280112915
8339.48 0.2733945195620365
8514.59 0.27327002981859266
8693.37 0.272521926509599
8875.9 0.2708556866158362
9062.27 0.26799339549000395
9252.55 0.2639542481297473
9446.83 0.2597371143238508
9645.19 0.25535436046690174
9847.71 0.250819527427461
10054.5 0.24614575474533246
10265.6 0.24134589227473316
10481.1 0.2364323704837548
10701.2 0.23142098285628115
10925.9 0.22985917632987116
11155.3 0.2311474679154004
11389.6 0.2328273286223161
11628.7 0.23490502424625362
11872.9 0.23739706621206277
12122.2 0.24031601310392298
12376.7 0.24367891134005665
12636.6 0.2475061152831919
12901.9 0.25181888252045204
13172.8 0.2566433615348196
13449.4 0.26200762093204344
13731.8 0.2679429859415221
14020.1 0.2744849231731969
14314.5 0.28167345048732895
14615.1 0.2883234165020258
14922.0 0.2920495781810564
15235.3 0.2957254355392208
15555.2 0.29934998009931796
15881.8 0.3029229606669093
16215.3 0.30644335089917857
16555.7 0.3099090818426433
16903.3 0.3133203806664734
17258.3 0.3166768585060497
17620.6 0.31997554616970314
17990.6 0.32321766909606103
18368.4 0.32640257670158984
18754.1 0.32952896316908925
19147.8 0.33259481843632194
19549.9 0.33560264372245696
19960.4 0.33882992165025094
20379.5 0.3422031692088081
20807.4 0.3455802030919773
21244.3 0.3489649257189532
21690.4 0.35235786305481526
22145.8 0.35575782382706145
22610.8 0.3591703849023396
23085.6 0.36259330903161474
23570.3 0.36602886366196147
24065.2 0.3694781017285672
24570.5 0.3729430941660208
25086.4 0.3764250048200578
25613.2 0.37992466993885965
26151.0 0.3834425359259464
26700.1 0.3869821641041098
27260.7 0.3885583024901267
27833.1 0.38871081485928644
28417.5 0.3884632142803397
29014.2 0.3878162138310839
29623.4 0.38677335657774103
30245.4 0.3853401489109965
30880.5 0.38352056394747647
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
