# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.0664182183899471
923.034241745632 0.07092414989177222
933.7809043167595 0.075609174948203
944.6526876593539 0.08048540713188891
955.6510485240436 0.08556538532759796
966.7774606220484 0.09086208047568706
978.0334148226507 0.09638889982132355
989.4204193529583 0.10215968838857473
1000.94 0.10818872739919175
1012.53 0.13821628719610837
1024.25 0.08936759678520485
1036.11 0.1253254391313919
1048.11 0.2183359250327204
1060.25 0.20579309730379894
1072.52 0.21034711542892587
1084.94 0.20353731678027423
1097.51 0.2597367541050605
1110.22 0.25621143708627186
1123.07 0.2397821182196938
1136.08 0.2986717043160648
1149.23 0.29492116117617356
1162.54 0.3186711216114359
1176.0 0.2223766127321204
1189.62 0.32504726073557166
1203.39 0.24259694098580217
1217.33 0.12131111869019354
1231.42 0.3459208668146376
1245.68 0.4028150461635962
1260.11 0.41713556857128764
1274.7 0.47694807312906123
1289.46 0.4928113666595437
1304.39 0.451742846906472
1319.49 0.5446184560634687
1334.77 0.5049819594012322
1350.23 0.5412941848895073
1365.86 0.5426757246730559
1381.68 0.529179834786653
1397.68 0.41648913940781573
1413.86 0.5087815806782341
1430.24 0.5133199001664085
1446.8 0.5573831474811798
1463.55 0.5595271211475717
1480.5 0.577284759096907
1497.64 0.5845821283661364
1514.98 0.5510471655818746
1532.52 0.49363920205769735
1550.27 0.42707598972777616
1568.22 0.5110600338771317
1586.38 0.5486495482422854
1604.75 0.5140219228131809
1623.33 0.5099450092611661
1642.13 0.5198971048775438
1661.15 0.5201848520590501
1680.38 0.5549348973498938
1699.84 0.5434620748454934
1719.52 0.5092563550519225
1739.43 0.5464301347863435
1759.57 0.5545839230763727
1779.95 0.5422878605838325
1800.56 0.5276131465694853
1821.41 0.5323850493082014
1842.5 0.49998309532503393
1863.84 0.4780745250044184
1885.42 0.4579782619314754
1907.25 0.4305166206076947
1929.33 0.39621911099858215
1951.67 0.4108421544536051
1974.27 0.38212628496138473
1997.14 0.34796406264384394
2020.26 0.34967196817112495
2043.66 0.32855730906479
2067.32 0.2967650632098028
2091.26 0.3048721972580187
2115.47 0.284964641433901
2139.97 0.2725930356980711
2164.75 0.26938311314700475
2189.82 0.26147277773278144
2215.17 0.2574662520068195
2240.82 0.26561630562354904
2266.77 0.2754148123367125
2293.02 0.2889701945211165
2319.57 0.3060358912887804
2346.43 0.3095110211977698
2373.6 0.32696783863472495
2401.08 0.3312994823475588
2428.89 0.3522089575265237
2457.01 0.3812677456410813
2485.47 0.3832755109520927
2514.24 0.3968657426356579
2543.36 0.3986935106915118
2572.81 0.4280615527455155
2602.6 0.4278109396979529
2632.74 0.4394290752865161
2663.22 0.458588957051415
2694.06 0.45484821760404137
2725.26 0.440782785559209
2756.82 0.4400517126248089
2788.67 0.4494945095070263
2820.97 0.46759100264654885
2853.63 0.45808433041240143
2886.67 0.4698595605623445
2920.1 0.4897091853346064
2953.91 0.4773742247644631
2988.12 0.4861098731604094
3022.72 0.4683449663202953
3057.72 0.4757262534823053
3093.12 0.47875152435067275
3128.94 0.4907142854147036
3165.17 0.48810434667805014
3201.82 0.5013778153461171
3238.9 0.5055776397317265
3276.4 0.5121316246196316
3314.34 0.5057643087888247
3352.72 0.5087323404392714
3391.55 0.5058323141955473
3430.78 0.5099233641233126
3470.51 0.49885478138838485
3510.69 0.4993716740127206
3551.35 0.5068180112893852
3592.5 0.4734279114176676
3634.1 0.4973277037390018
3676.18 0.48642106920585154
3718.75 0.5168495055992388
3761.81 0.534193569628279
3805.38 0.5333551424485651
3849.44 0.6184658441725392
3894.03 0.5415029186599193
3939.1 0.6346980874764515
3984.72 0.6458314221625467
4030.87 0.7768875116781058
4077.53 0.756103552508337
4124.76 0.7294297143846721
4172.5 0.7650223806660279
4220.83 0.7747207767648353
4269.69 0.7657831541394835
4319.13 0.7248554550861158
4369.17 0.7719516275393462
4419.86 0.7733761704643091
4471.04 0.7723058239150761
4522.81 0.8167221943932077
4575.17 0.8099284820457747
4628.16 0.8199837730422693
4681.74 0.7999164052253009
4735.94 0.7981279702675488
4790.8 0.7999909510363367
4846.28 0.7763985673321332
4902.4 0.7853437818746793
4959.17 0.8610534834140868
5016.56 1.1142514044859928
5074.65 0.7761017612516381
5133.44 0.7614390167184143
5192.88 0.7233341366218622
5252.99 0.7674059374421841
5313.82 0.7825204691866193
5375.35 0.7671029093066084
5437.6 0.7624135577918991
5500.56 0.765618986313278
5564.27 0.77289185546075
5628.68 0.7509435477486248
5693.85 0.7514142774603477
5759.79 0.7513362426809751
5826.49 0.7595779709803041
5893.96 0.7105472546218483
5962.22 0.729619876834463
6031.25 0.7244059459441115
6101.08 0.7280316721480606
6171.74 0.6971083426678465
6243.19 0.6965188601801606
6315.49 0.7023409807472492
6388.61 0.7163830542122688
6462.6 0.7042463684367878
6537.43 0.7058071092810512
6613.12 0.7050649678036331
6689.72 0.6844702358955305
6767.19 0.6832215683867078
6845.52 0.6880972906257512
6924.79 0.6852055669549157
7005.0 0.685920963055356
7086.11 0.6793715438684659
7168.16 0.6639327600608613
7251.15 0.653914358652435
7335.14 0.6666550805082075
7420.07 0.6702895183356571
7505.97 0.6754689976925382
7592.88 0.6817583417596863
7680.83 0.6625795972352562
7769.76 0.6647014344778396
7859.72 0.6599300546134985
7950.73 0.638779963183032
8042.81 0.6478674779280049
8135.94 0.651934288081715
8230.14 0.6413632145026482
8325.45 0.6287610826003998
8421.84 0.6324845716617832
8519.38 0.6000641717209303
8618.02 0.6118250599242699
8717.81 0.6448224734574689
8818.75 0.6268100624439039
8920.87 0.641083227641493
9024.17 0.5881337609321172
9128.68 0.6231899645203589
9234.38 0.5819017147535012
9341.32 0.5724807944640393
9449.48 0.5553362262677337
9558.89 0.7635466483635471
9669.58 0.5857314895793478
9781.56 0.5762958693463163
9894.83 0.5870541043879733
10009.4 0.5812899234127871
10125.3 0.5822281876040993
10242.5 0.5731623913459746
10361.1 0.5666926454810829
10481.1 0.5627338164732187
10602.5 0.5526412539355473
10725.2 0.5542013978841179
10849.4 0.5488817323841018
10975.1 0.5377437703266877
11102.2 0.5251205352390828
11230.7 0.5221882417580701
11360.8 0.5171076903140521
11492.3 0.5097085287339614
11625.4 0.4968790988881824
11760.0 0.4944973353003672
11896.2 0.4880511429086261
12033.9 0.4810089802526108
12173.3 0.4740561937828454
12314.2 0.4661141361545691
12456.8 0.4540916410597982
12601.1 0.443385415297884
12747.0 0.4440251513230254
12894.6 0.4375433291542911
13043.9 0.43313549140750013
13194.9 0.4277744337443745
13347.7 0.42246883795439855
13502.3 0.4153017881849305
13658.6 0.401717846193457
13816.8 0.40454730948637085
13976.8 0.4004096959894827
14138.6 0.388623646926249
14302.4 0.3767430722323758
14468.0 0.3789227598029183
14635.5 0.3564880101197793
14805.0 0.36772973567376627
14976.4 0.3801948272771694
15149.8 0.3727966363471643
15325.2 0.3740479877536109
15502.7 0.3761624991391508
15682.2 0.3571194411937486
15863.8 0.36495833336036476
16047.5 0.3661546622708877
16233.3 0.3357968127305524
16421.3 0.34832103201278114
16611.5 0.3584300199702094
16803.8 0.33904895040321614
16998.4 0.34408868143328847
17195.2 0.33114118193186093
17394.3 0.32016657625969
17595.7 0.3088385228658389
17799.5 0.2897880953183291
18005.6 0.28735600772587977
18214.1 0.2816798068602971
18425.0 0.26006570440985155
18638.3 0.2525817756608954
18854.2 0.2475804341469976
19072.5 0.24492000105045456
19293.3 0.23191185407007817
19516.7 0.2216236101127877
19742.7 0.2217702851826815
19971.4 0.21192607076769568
20202.6 0.20723370564583848
20436.6 0.20217582368093268
20673.2 0.19498152274608044
20912.6 0.1897800093987224
21154.7 0.18344306503375962
21399.7 0.1814472924028149
21647.5 0.17257929706938194
21898.2 0.16796816711541604
22151.7 0.1646090376534689
22408.2 0.15764497816768736
22667.7 0.14384748351439103
22930.2 0.1389042789585637
23195.7 0.12915866611019092
23464.3 0.12216048023067265
23736.0 0.11495666170739907
24010.8 0.1072817799504525
24288.9 0.10123316605537022
24570.1 0.09682991233562355
24854.7 0.09270719375009234
25142.4 0.08944425578995271
25433.6 0.08785924432090096
25728.1 0.08669193653948078
26026.0 0.08593797253194788
26327.4 0.08481027242591788
26632.2 0.08398615260103658
26940.6 0.08386165899958027
27252.6 0.08394890843252599
27568.1 0.08326517915348403
27887.4 0.08262430435581553
28210.3 0.08189341703113696
28536.9 0.08191936872770744
28867.4 0.08124955005132702
29201.7 0.08121787877845944
29539.8 0.08084981086186228
29881.8 0.08081717157163625
30227.9 0.08098879246937211
30577.9 0.08106688098365422
30932.0 0.08123789669013978
31290.1 0.08167159709945387
31652.5 0.0820691271264062
32019.0 0.08244921101800765
32389.8 0.08281145067855795
32764.8 0.08277334317501994
33144.2 0.08239273881791705
33528.0 0.082486623743068
33916.2 0.08246613234638753
34309.0 0.08240745237977529
34706.2 0.08231006289037729
35124.3 0.08202411454588603
35530.9 0.08170030278123516
35942.4 0.08123684954641032
36358.7 0.08110367736786157
36779.5 0.0804294230357759
37205.6 0.07996076191962764
37636.5 0.07939939325479103
38072.2 0.07899222158821102
38512.8 0.07864105666481779
38959.0 0.07804801203820765
39410.1 0.07763214725274223
39866.3 0.07702833590456608
40328.1 0.07671587237783126
40795.1 0.07624807251706607
41267.4 0.07607619540862869
41745.1 0.07574928993691891
42228.8 0.07554151322556789
42717.7 0.07557339123962102
43212.2 0.07446998516640178
43712.8 0.07431398646213905
44218.8 0.07419217717330993
44730.9 0.07454229474243647
45249.0 0.07524637058256446
45772.9 0.07637213745884269
46302.8 0.0775806836491897
46838.9 0.07928264609100043
47381.2 0.08126450245812442
47929.9 0.08333381323829096
48485.1 0.0858298854402155
49046.5 0.08801435322308573
49614.2 0.09002549709901633
50188.9 0.09191982981639236
50770.1 0.09401542027382204
51358.0 0.09772571117873392
51952.8 0.1019126974649895
52554.2 0.10656544483942908
53162.8 0.11152598547124938
53778.5 0.11656685428240841
54401.0 0.12155289795938022
55030.9 0.12892652103451313
55668.4 0.13434515165895888
56312.8 0.13965970715916937
56964.9 0.14408204762508756
57624.7 0.1476438841875656
58291.7 0.15102088753779525
58966.7 0.15419500774531486
59649.7 0.15986617644116421
60340.3 0.1695477003759446
61038.9 0.18183617764471605
61745.8 0.19087768688163906
62460.8 0.18783517074989503
63184.0 0.18130931572764575
63915.6 0.17540973047908276
64655.9 0.1699686190369922
65404.5 0.16396355870789336
66161.8 0.15805449925406057
66927.8 0.15454977290421923
67702.8 0.1491940244349474
68486.8 0.14376867299309626
69279.9 0.1413111540380292
70082.3 0.136137900353572
70893.8 0.1305304911357417
71714.6 0.12603955195127742
72545.1 0.12385975307763351
73385.1 0.1285201909129476
74234.7 0.13066363227878877
75094.4 0.13209226527865262
75963.9 0.1298974191570859
76843.4 0.12451476155939484
77733.3 0.11673834788662314
78633.3 0.10393258204579846
79544.1 0.09284558556739145
80464.9 0.08024513145279978
81396.9 0.06764118303712069
82339.2 0.05631297460967302
83292.7 0.04913646769968202
84257.3 0.04122087987897694
85233.0 0.034985373951493745
86219.8 0.028998853415374296
87218.4 0.022446749098698707
88228.1 0.01662407686493771
89250.0 0.014552672186008898
90283.3 0.012864256614369024
91328.8 0.011569701256075874
92386.1 0.010971325328680111
93455.9 0.010618138778962484
94538.2 0.010490990733604311
95633.0 0.010578949790468688
96740.3 0.010824967283782837
97860.4 0.011260006189444218
98993.7 0.011885555675881392
100140.0 0.012777644868589587
101300.0 0.013880470085825271
102473.0 0.0152318830058935
103659.0 0.01678725204059676
104859.0 0.018689542883313374
106074.0 0.02080799416395705
107302.0 0.024162101050036862
108544.0 0.02817429551104153
109801.0 0.032748855144937666
111073.0 0.04218833407513266
112359.0 0.047952324544554996
113660.0 0.050250148769857145
114976.0 0.05070234177548949
116307.0 0.05372815180373922
117654.0 0.05920436561294466
119017.0 0.06690422055374566
120395.0 0.07439070359142319
121789.0 0.08170090483336849
123199.0 0.08968501268288478
124626.0 0.09853547701052333
126069.0 0.10554960805885691
127528.0 0.11078971747307063
129005.0 0.1079826335373222
130499.0 0.10286343089311366
132010.0 0.10273810827826829
133539.0 0.10266944570809024
135085.0 0.10272271315259364
136649.0 0.1016849577821985
138232.0 0.1024404273662224
139832.0 0.10364332775548624
141451.0 0.10371300245707618
143090.0 0.10484797336076294
144746.0 0.10442048509147779
146422.0 0.10360479822908875
148118.0 0.10182510312102899
149833.0 0.09790308529694794
151568.0 0.09395496350527088
153323.0 0.08997926684372691
155099.0 0.08573350382868002
156894.0 0.0799914259041043
158711.0 0.07547885794313886
160549.0 0.07221802646706454
162408.0 0.06966995517592525
164289.0 0.0677790582928689
166191.0 0.06594832116262803
168115.0 0.06420795542570544
170062.0 0.06271386548327115
172031.0 0.06144543602229245
174023.0 0.05996929034103501
176039.0 0.059059488092255086
178077.0 0.058797187102356006
180139.0 0.059022808713499804
182225.0 0.0595030298339836
184335.0 0.060412951905942175
186469.0 0.06185457078969654
188628.0 0.06320757445915808
190813.0 0.0651825075655899
193022.0 0.0670247919289036
195257.0 0.07040819134884232
197518.0 0.0732435798788309
199806.0 0.08075542554608067
202119.0 0.09492629658525845
204460.0 0.10135131856955419
206827.0 0.10778764925801991
209222.0 0.11561518668845125
211645.0 0.1219296550362469
214095.0 0.12711269947303983
216575.0 0.1327169190430243
219082.0 0.13856867658194166
221619.0 0.1445451603362495
224185.0 0.15222729627198853
226782.0 0.15509967426634516
229408.0 0.15854222979116392
232064.0 0.16253607044502522
234751.0 0.16647454807750506
237469.0 0.17376896882645507
240219.0 0.17667343989151152
243001.0 0.1792096394305979
245815.0 0.18135840420431149
248661.0 0.18395395349158897
251540.0 0.18615312098579948
254453.0 0.18837615972913543
257399.0 0.19018272184133866
260380.0 0.19156267952085204
263395.0 0.19294956458917478
266445.0 0.1943435431276868
269530.0 0.1957467313912172
272651.0 0.1976112662687164
275808.0 0.19995048217979752
279002.0 0.20231658572770272
282233.0 0.20517882093788997
285501.0 0.20760403466069866
288807.0 0.20957120817626573
292151.0 0.2105829095173779
295534.0 0.21062673109442104
298956.0 0.21115571687327506
302418.0 0.21168365530077318
305920.0 0.2117239279470263
309462.0 0.21225186546320313
313045.0 0.2122901099487066
316670.0 0.2133072509015211
320338.0 0.2143278006021779
324046.0 0.21584880245697224
327799.0 0.21688130647122994
331595.0 0.21841947460505784
335434.0 0.219968277837602
339318.0 0.22357572900958358
343248.0 0.22724314311223145
347222.0 0.23096952761249961
351243.0 0.2331400536458023
355309.0 0.23371032885774945
359424.0 0.23374269316859878
363587.0 0.23431395674301417
367795.0 0.23434516889799448
372056.0 0.23491548363359657
376365.0 0.23386620714739714
380722.0 0.2328210644788968
385132.0 0.2323149890259993
389590.0 0.23180824021934457
394101.0 0.2313028488412864
398663.0 0.2313299078710388
403281.0 0.23082434132042992
407951.0 0.23032015096744066
412674.0 0.2298153612623492
417451.0 0.229310979977645
422288.0 0.22828162533131008
427177.0 0.22725754850689261
432122.0 0.226236790563352
437128.0 0.22573799738452122
442187.0 0.22472396805624129
447309.0 0.22371331712425865
452490.0 0.22321982157764506
457729.0 0.22221397284092473
463028.0 0.22121350817895552
468389.0 0.22072539946378072
473812.0 0.2197298153477362
479299.0 0.21924371100415221
484851.0 0.21775294334975934
490465.0 0.21676967440177738
496142.0 0.2157918553522635
501889.0 0.2143242652695631
507701.0 0.21335636548558543
513580.0 0.2119026142329425
519528.0 0.21094567156986896
525542.0 0.20999124454449136
531628.0 0.20855986974848587
537785.0 0.2080959946773518
544010.0 0.20715418197718413
550309.0 0.2057413337195208
556684.0 0.2033996871020729
563128.0 0.20108536222506734
569649.0 0.19925413831936645
576246.0 0.19698459654882636
582917.0 0.19474144111997854
589667.0 0.1925246977243462
596496.0 0.1894565897238251
603403.0 0.18515492134050004
610389.0 0.18136730499869685
617458.0 0.17806591421685247
624608.0 0.17482581522644108
631840.0 0.1716440401566468
639156.0 0.16852061432036602
646559.0 0.16545256954550064
654045.0 0.16206570584740254
661618.0 0.15911544912329914
669281.0 0.15621864249043818
677028.0 0.1533743012159012
684868.0 0.1505814536323517
692799.0 0.1474997504128216
700823.0 0.14381673646900117
708938.0 0.140548535570103
717146.0 0.1370393543440766
725451.0 0.1339240973300638
733851.0 0.1305808546151442
742347.0 0.12761263118574642
750944.0 0.12442542520118982
759639.0 0.12104018786668592
768434.0 0.11747488155238904
777333.0 0.11427768699051731
786333.0 0.11091042928343323
795441.0 0.10764372046918565
804649.0 0.10447258306730729
813969.0 0.10139404317940463
823392.0 0.0986343157712661
832927.0 0.09617007052508517
842573.0 0.09398396189498494
852330.0 0.09205904088865045
862198.0 0.09017340201163093
872184.0 0.08832625595302851
882281.0 0.08651720910203595
892500.0 0.08474477303624414
902833.0 0.08300885306879152
913288.0 0.08130835881319146
923861.0 0.07945958829774137
934562.0 0.07783165865355178
945382.0 0.07623717497362435
956330.0 0.07467524531229655
967403.0 0.07314527514791683
978604.0 0.07115333084786722
989937.0 0.0685811940609148
1001400.0 0.06594986777180345
1013000.0 0.0634195140968954
1024730.0 0.06098624583108217
1036590.0 0.058781363668111486
1048590.0 0.056266322593664736
1060740.0 0.05373487643219131
1073020.0 0.05179215723923517
1085440.0 0.050034806283499836
1098010.0 0.048336929816932536
1110730.0 0.04658941214644827
1123590.0 0.04500839980335136
1136600.0 0.04348108168792757
1149760.0 0.042102498294189654
1163080.0 0.04076752822782845
1176540.0 0.039474875105024385
1190170.0 0.0382232446049451
1203950.0 0.03701124004662809
1217890.0 0.03583766571570125
1231990.0 0.03470132529510873
1246260.0 0.03246017713421933
1260690.0 0.029809688799122207
1275280.0 0.02743866950526006
1290050.0 0.026264441743788947
1300000.0 0.025742032406455142
1400000.0 0.018615845245834022
1500000.0 0.0142568625220966
1599000.0 0.010758158120233714
3000000.0 0.0005528595132364378
8000000.0 3.1934757844527453e-06
12000000.0 4.907959801182509e-07
12720000.0 3.737499532969559e-07
14470000.0 2.3794999309136077e-07
16460000.0 1.6080647412770265e-07
18730000.0 1.1442671100894217e-07
21310000.0 8.473913467190015e-08
24250000.0 6.458850268966623e-08
27590000.0 5.02236415438456e-08
31390000.0 3.9569764420085865e-08
35720000.0 3.1456278157244225e-08
40640000.0 2.51650865006394e-08
46240000.0 2.0230491617137972e-08
52610000.0 1.630669478024187e-08
59860000.0 1.3191696738270857e-08
60460000.0 1.2953596860397067e-08
